reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400093aa	0x1400260a0	import	0x140009040	KERNEL32.dll.GetLastError
0x1400093b8	0x140026088	import	0x140009040	KERNEL32.dll.TerminateProcess
0x1400093e2	0x140026178	import	0x140009040	KERNEL32.dll.VirtualAllocEx
0x140009418	0x140026148	import	0x140009040	KERNEL32.dll.WriteProcessMemory
0x140009457	0x140026148	import	0x140009040	KERNEL32.dll.WriteProcessMemory
0x1400094cf	0x1400262b0	import	0x140009040	KERNEL32.dll.lstrlenA
0x140009561	0x1400095f8	string	0x140009040	D;t$\
0x1400095aa	0x140026180	import	0x140009040	KERNEL32.dll.ReadProcessMemory
0x1400095d8	0x140026148	import	0x140009040	KERNEL32.dll.WriteProcessMemory
0x140009641	0x140026158	import	0x140009040	KERNEL32.dll.Wow64GetThreadContext
0x140009660	0x140026150	import	0x140009040	KERNEL32.dll.Wow64SetThreadContext
0x140009672	0x140026160	import	0x140009040	KERNEL32.dll.ResumeThread
0x140009692	0x1400260f0	import	0x140009040	KERNEL32.dll.WaitForSingleObject
0x1400096de	0x1400260e8	import	0x140009040	KERNEL32.dll.PeekNamedPipe
0x140009707	0x1400260d0	import	0x140009040	KERNEL32.dll.ReadFile
0x140009732	0x1400262a0	import	0x140009040	KERNEL32.dll.GetProcessHeap
0x140009744	0x1400260b8	import	0x140009040	KERNEL32.dll.HeapReAlloc
0x140009762	0x1400260f0	import	0x140009040	KERNEL32.dll.WaitForSingleObject
0x140009799	0x1400262a0	import	0x140009040	KERNEL32.dll.GetProcessHeap
0x1400097a7	0x140026428	import	0x140009040	KERNEL32.dll.HeapFree
0x1400097b3	0x140026088	import	0x140009040	KERNEL32.dll.TerminateProcess
0x1400097bd	0x1400260b0	import	0x140009040	KERNEL32.dll.CloseHandle
0x1400097c7	0x1400260b0	import	0x140009040	KERNEL32.dll.CloseHandle
0x1400097d6	0x1400260b0	import	0x140009040	KERNEL32.dll.CloseHandle
0x1400097e9	0x1400260b0	import	0x140009040	KERNEL32.dll.CloseHandle
0x1400097fc	0x1400260b0	import	0x140009040	KERNEL32.dll.CloseHandle
0x14000980f	0x1400260b0	import	0x140009040	KERNEL32.dll.CloseHandle
0x140009990	0x140026258	import	0x1400098c0	KERNEL32.dll.lstrcpynA
0x1400099ab	0x1400264c8	import	0x1400098c0	WININET.dll.HttpQueryInfoA
0x1400099b5	0x1400260a0	import	0x1400098c0	KERNEL32.dll.GetLastError
0x1400099e3	0x1400262a0	import	0x1400098c0	KERNEL32.dll.GetProcessHeap
0x1400099f7	0x1400262a8	import	0x1400098c0	KERNEL32.dll.HeapAlloc
0x140009ac2	0x140026258	import	0x1400098c0	KERNEL32.dll.lstrcpynA
0x140009add	0x1400264c8	import	0x1400098c0	WININET.dll.HttpQueryInfoA
0x140009ae7	0x1400260a0	import	0x1400098c0	KERNEL32.dll.GetLastError
0x140009b16	0x1400262a0	import	0x1400098c0	KERNEL32.dll.GetProcessHeap
0x140009b27	0x1400262a8	import	0x1400098c0	KERNEL32.dll.HeapAlloc
0x140009b4a	0x1400264a8	import	0x1400098c0	SHLWAPI.dll.UrlUnescapeA
0x140009b62	0x1400264a0	import	0x1400098c0	SHLWAPI.dll.StrStrA
0x140009b83	0x1400262a0	import	0x1400098c0	KERNEL32.dll.GetProcessHeap
0x140009b94	0x1400262a8	import	0x1400098c0	KERNEL32.dll.HeapAlloc
0x140009ba9	0x1400262b0	import	0x1400098c0	KERNEL32.dll.lstrlenA
0x140009bd2	0x140026070	import	0x1400098c0	CRYPT32.dll.CryptStringToBinaryA
0x140009c0f	0x140026070	import	0x1400098c0	CRYPT32.dll.CryptStringToBinaryA
0x140009c22	0x14002e5a8	string	0x1400098c0	SHA384
0x140009c34	0x1400265b0	import	0x1400098c0	bcrypt.dll.BCryptOpenAlgorithmProvider
0x140009c60	0x14002e5b8	string	0x1400098c0	ObjectLength
0x140009c70	0x140026590	import	0x1400098c0	bcrypt.dll.BCryptGetProperty
0x140009c82	0x1400262a0	import	0x1400098c0	KERNEL32.dll.GetProcessHeap
0x140009c90	0x1400262a8	import	0x1400098c0	KERNEL32.dll.HeapAlloc
0x140009cbf	0x14002e5d8	string	0x1400098c0	HashDigestLength
0x140009cca	0x140026590	import	0x1400098c0	bcrypt.dll.BCryptGetProperty
0x140009d00	0x140026580	import	0x1400098c0	bcrypt.dll.BCryptCreateHash
0x140009d1a	0x140026598	import	0x1400098c0	bcrypt.dll.BCryptHashData
0x140009d34	0x1400265b8	import	0x1400098c0	bcrypt.dll.BCryptFinishHash
0x140009d45	0x1400265c0	import	0x1400098c0	bcrypt.dll.BCryptDestroyHash
0x140009d4b	0x1400262a0	import	0x1400098c0	KERNEL32.dll.GetProcessHeap
0x140009d59	0x140026428	import	0x1400098c0	KERNEL32.dll.HeapFree
0x140009d66	0x140026588	import	0x1400098c0	bcrypt.dll.BCryptCloseAlgorithmProvider
0x140009d78	0x14002e600	string	0x1400098c0	ECDSA_P384
0x140009e43	0x1400265b0	import	0x1400098c0	bcrypt.dll.BCryptOpenAlgorithmProvider
0x140009e67	0x14002e618	string	0x1400098c0	ECCPUBLICBLOB
0x140009e75	0x1400265a0	import	0x1400098c0	bcrypt.dll.BCryptImportKeyPair
0x140009e9d	0x1400265a8	import	0x1400098c0	bcrypt.dll.BCryptVerifySignature
0x140009eaf	0x140026588	import	0x1400098c0	bcrypt.dll.BCryptCloseAlgorithmProvider
0x140009ec1	0x1400262a0	import	0x1400098c0	KERNEL32.dll.GetProcessHeap
0x140009ecf	0x140026428	import	0x1400098c0	KERNEL32.dll.HeapFree
0x140009edd	0x1400262a0	import	0x1400098c0	KERNEL32.dll.GetProcessHeap
0x140009eeb	0x140026428	import	0x1400098c0	KERNEL32.dll.HeapFree
0x140009f7d	0x1400262b0	import	0x140009f20	KERNEL32.dll.lstrlenA
0x140009f9c	0x1400262a0	import	0x140009f20	KERNEL32.dll.GetProcessHeap
0x140009fac	0x1400262a8	import	0x140009f20	KERNEL32.dll.HeapAlloc
0x140009fb7	0x1400262a0	import	0x140009f20	KERNEL32.dll.GetProcessHeap
0x140009fc7	0x1400262a8	import	0x140009f20	KERNEL32.dll.HeapAlloc
0x140009ff1	0x1400264d8	import	0x140009f20	WININET.dll.InternetCrackUrlA
0x14000a01a	0x140026658	import	0x140009f20	urlmon.dll.ObtainUserAgentString
0x14000a03c	0x1400264f0	import	0x140009f20	WININET.dll.InternetOpenA
0x14000a058	0x140026498	import	0x140009f20	SHLWAPI.dll.StrRChrA
0x14000a10c	0x140026188	import	0x140009f20	KERNEL32.dll.lstrcmpA
0x14000a254	0x140026508	import	0x140009f20	WININET.dll.InternetConnectA
0x14000a29e	0x1400264d0	import	0x140009f20	WININET.dll.HttpOpenRequestA
0x14000a2c9	0x1400264e0	import	0x140009f20	WININET.dll.InternetSetOptionA
0x14000a3b2	0x1400264e8	import	0x140009f20	WININET.dll.HttpAddRequestHeadersA
0x14000a3d3	0x1400264e8	import	0x140009f20	WININET.dll.HttpAddRequestHeadersA
0x14000a3f5	0x140026510	import	0x140009f20	WININET.dll.HttpSendRequestA
0x14000a423	0x1400264c8	import	0x140009f20	WININET.dll.HttpQueryInfoA
0x14000a463	0x1400098c0	string	0x140009f20	@USVATH
0x14000a489	0x140026518	import	0x140009f20	WININET.dll.InternetQueryDataAvailable
0x14000a4b5	0x1400262a0	import	0x140009f20	KERNEL32.dll.GetProcessHeap
0x14000a4c4	0x1400262a8	import	0x140009f20	KERNEL32.dll.HeapAlloc
0x14000a4d1	0x1400262a0	import	0x140009f20	KERNEL32.dll.GetProcessHeap
0x14000a4e5	0x1400260b8	import	0x140009f20	KERNEL32.dll.HeapReAlloc
0x14000a504	0x140026500	import	0x140009f20	WININET.dll.InternetReadFile
0x14000a526	0x140026518	import	0x140009f20	WININET.dll.InternetQueryDataAvailable
0x14000a53c	0x1400262a0	import	0x140009f20	KERNEL32.dll.GetProcessHeap
0x14000a54a	0x140026428	import	0x140009f20	KERNEL32.dll.HeapFree
0x14000a572	0x1400264f8	import	0x140009f20	WININET.dll.InternetCloseHandle
0x14000a57b	0x1400264f8	import	0x140009f20	WININET.dll.InternetCloseHandle
0x14000a58a	0x1400264f8	import	0x140009f20	WININET.dll.InternetCloseHandle
0x14000a590	0x1400262a0	import	0x140009f20	KERNEL32.dll.GetProcessHeap
0x14000a59e	0x140026428	import	0x140009f20	KERNEL32.dll.HeapFree
0x14000a5a4	0x1400262a0	import	0x140009f20	KERNEL32.dll.GetProcessHeap
0x14000a5b4	0x140026428	import	0x140009f20	KERNEL32.dll.HeapFree
0x14000a637	0x140026188	import	0x14000a5e0	KERNEL32.dll.lstrcmpA
0x14000a6e7	0x140026188	import	0x14000a690	KERNEL32.dll.lstrcmpA
0x14000a7ca	0x140026190	import	0x14000a730	KERNEL32.dll.GetCurrentProcess
0x14000a7fa	0x140026190	import	0x14000a730	KERNEL32.dll.GetCurrentProcess
0x14000a825	0x140026190	import	0x14000a730	KERNEL32.dll.GetCurrentProcess
0x14000a84d	0x140026190	import	0x14000a730	KERNEL32.dll.GetCurrentProcess
0x14000a861	0x1400261a0	import	0x14000a730	KERNEL32.dll.FlushInstructionCache
0x14000a95d	0x140026168	import	0x14000a890	KERNEL32.dll.GetModuleHandleA
0x14000a973	0x140026198	import	0x14000a890	KERNEL32.dll.GetModuleFileNameW
0x14000b201	0x1400262a0	import	0x14000a890	KERNEL32.dll.GetProcessHeap
0x14000b20f	0x140026428	import	0x14000a890	KERNEL32.dll.HeapFree
0x14000b2f2	0x1400261a8	import	0x14000b240	KERNEL32.dll.LoadLibraryA
0x14000b3d2	0x140026170	import	0x14000b240	KERNEL32.dll.GetProcAddress
0x14000b465	0x1400262a0	import	0x14000b440	KERNEL32.dll.GetProcessHeap
0x14000b477	0x1400262a8	import	0x14000b440	KERNEL32.dll.HeapAlloc
0x14000b499	0x140026180	import	0x14000b440	KERNEL32.dll.ReadProcessMemory
0x14000b4c5	0x1400262a0	import	0x14000b440	KERNEL32.dll.GetProcessHeap
0x14000b4d3	0x140026428	import	0x14000b440	KERNEL32.dll.HeapFree
0x14000b5ff	0x1400265f8	import	0x14000b5b0	ntdll.dll.RtlInitUnicodeString
0x14000b680	0x140026478	import	0x14000b5b0	SHLWAPI.dll.PathFindFileNameW
0x14000b6a6	0x1400265f8	import	0x14000b5b0	ntdll.dll.RtlInitUnicodeString
0x14000b6ac	0x14002e6c8	string	0x14000b5b0	C:\Windows\System32
0x14000b6f0	0x1400265f8	import	0x14000b5b0	ntdll.dll.RtlInitUnicodeString
0x14000b701	0x14002e6f0	string	0x14000b5b0	Process Doppelganging test!
0x14000b70e	0x1400265f8	import	0x14000b5b0	ntdll.dll.RtlInitUnicodeString
0x14000b77a	0x140026190	import	0x14000b5b0	KERNEL32.dll.GetCurrentProcess
0x14000b7a2	0x1400261b0	import	0x14000b5b0	KERNEL32.dll.DuplicateHandle
0x14000b7ad	0x140026190	import	0x14000b5b0	KERNEL32.dll.GetCurrentProcess
0x14000b7d5	0x1400261b0	import	0x14000b5b0	KERNEL32.dll.DuplicateHandle
0x14000b81d	0x140026178	import	0x14000b5b0	KERNEL32.dll.VirtualAllocEx
0x14000b842	0x140026148	import	0x14000b5b0	KERNEL32.dll.WriteProcessMemory
0x14000b851	0x1400260a0	import	0x14000b5b0	KERNEL32.dll.GetLastError
0x14000b859	0x14002e6c0	string	0x14000b5b0	[~] %d\n
0x14000b891	0x140026600	import	0x14000b5b0	ntdll.dll.NtReadVirtualMemory
0x14000b89b	0x1400260a0	import	0x14000b5b0	KERNEL32.dll.GetLastError
0x14000b8b0	0x14002e6a0	string	0x14000b5b0	Cannot read remote PEB: %lu\n
0x14000b900	0x140026148	import	0x14000b5b0	KERNEL32.dll.WriteProcessMemory
0x14000b942	0x1400260b0	import	0x14000b930	KERNEL32.dll.CloseHandle
0x14000b959	0x1400260b0	import	0x14000b930	KERNEL32.dll.CloseHandle
0x14000b970	0x1400260b0	import	0x14000b930	KERNEL32.dll.CloseHandle
0x14000b97f	0x1400260b0	import	0x14000b930	KERNEL32.dll.CloseHandle
0x14000ba02	0x14002e640	string	0x14000b9a0	ntdll.dll
0x14000ba09	0x1400261a8	import	0x14000b9a0	KERNEL32.dll.LoadLibraryA
0x14000ba17	0x14002e650	string	0x14000b9a0	NtCreateProcessEx
0x14000ba21	0x140026170	import	0x14000b9a0	KERNEL32.dll.GetProcAddress
0x14000ba33	0x14002e668	string	0x14000b9a0	RtlCreateProcessParametersEx
0x14000ba3d	0x140026170	import	0x14000b9a0	KERNEL32.dll.GetProcAddress
0x14000ba4f	0x14002e688	string	0x14000b9a0	NtCreateThreadEx
0x14000ba59	0x140026170	import	0x14000b9a0	KERNEL32.dll.GetProcAddress
0x14000ba79	0x1400260a0	import	0x14000b9a0	KERNEL32.dll.GetLastError
0x14000ba9d	0x1400265d8	import	0x14000b9a0	ktmw32.dll.CreateTransaction
0x14000bab3	0x140026478	import	0x14000b9a0	SHLWAPI.dll.PathFindFileNameW
0x14000baeb	0x1400261b8	import	0x14000b9a0	KERNEL32.dll.CreateFileTransactedW
0x14000bb15	0x1400260d8	import	0x14000b9a0	KERNEL32.dll.WriteFile
0x14000bb4d	0x1400265e8	import	0x14000b9a0	ntdll.dll.NtCreateSection
0x14000bb58	0x1400260b0	import	0x14000b9a0	KERNEL32.dll.CloseHandle
0x14000bb60	0x1400260a0	import	0x14000b9a0	KERNEL32.dll.GetLastError
0x14000bb6b	0x1400260b0	import	0x14000b9a0	KERNEL32.dll.CloseHandle
0x14000bb73	0x1400260a0	import	0x14000b9a0	KERNEL32.dll.GetLastError
0x14000bb7e	0x1400265d0	import	0x14000b9a0	ktmw32.dll.RollbackTransaction
0x14000bb8b	0x1400260b0	import	0x14000b9a0	KERNEL32.dll.CloseHandle
0x14000bb93	0x1400260a0	import	0x14000b9a0	KERNEL32.dll.GetLastError
0x14000bc20	0x1400265f0	import	0x14000b9a0	ntdll.dll.NtQueryInformationProcess
0x14000bc60	0x140026600	import	0x14000b9a0	ntdll.dll.NtReadVirtualMemory
0x14000bc6a	0x1400260a0	import	0x14000b9a0	KERNEL32.dll.GetLastError
0x14000bc7d	0x14002e6a0	string	0x14000b9a0	Cannot read remote PEB: %lu\n
0x14000bc8c	0x1400260a0	import	0x14000b9a0	KERNEL32.dll.GetLastError
0x14000bd1c	0x1400260e0	import	0x14000b9a0	KERNEL32.dll.CreatePipe
0x14000bd35	0x1400260e0	import	0x14000b9a0	KERNEL32.dll.CreatePipe
0x14000bd4d	0x1400260a0	import	0x14000b9a0	KERNEL32.dll.GetLastError
0x14000bd5f	0x1400260b0	import	0x14000b9a0	KERNEL32.dll.CloseHandle
0x14000bd73	0x1400260b0	import	0x14000b9a0	KERNEL32.dll.CloseHandle
0x14000bd86	0x1400260b0	import	0x14000b9a0	KERNEL32.dll.CloseHandle
0x14000bd95	0x1400260b0	import	0x14000b9a0	KERNEL32.dll.CloseHandle
0x14000bda0	0x1400260b0	import	0x14000b9a0	KERNEL32.dll.CloseHandle
0x14000bdab	0x1400260b0	import	0x14000b9a0	KERNEL32.dll.CloseHandle
0x14000c02d	0x1400260c8	import	0x14000bfb0	KERNEL32.dll.GetStartupInfoW
0x14000c069	0x1400260e0	import	0x14000bfb0	KERNEL32.dll.CreatePipe
0x14000c07e	0x1400260e0	import	0x14000bfb0	KERNEL32.dll.CreatePipe
0x14000c0a8	0x1400262a0	import	0x14000bfb0	KERNEL32.dll.GetProcessHeap
0x14000c0ba	0x1400262a8	import	0x14000bfb0	KERNEL32.dll.HeapAlloc
0x14000c128	0x1400260f8	import	0x14000bfb0	KERNEL32.dll.CreateProcessW
0x14000c137	0x1400260a0	import	0x14000bfb0	KERNEL32.dll.GetLastError
0x14000c168	0x140026180	import	0x14000bfb0	KERNEL32.dll.ReadProcessMemory
0x14000c220	0x140026168	import	0x14000bfb0	KERNEL32.dll.GetModuleHandleA
0x14000c30a	0x140026170	import	0x14000bfb0	KERNEL32.dll.GetProcAddress
0x14000c321	0x1400260a0	import	0x14000bfb0	KERNEL32.dll.GetLastError
0x14000c32f	0x140026088	import	0x14000bfb0	KERNEL32.dll.TerminateProcess
0x14000c359	0x140026178	import	0x14000bfb0	KERNEL32.dll.VirtualAllocEx
0x14000c395	0x140026148	import	0x14000bfb0	KERNEL32.dll.WriteProcessMemory
0x14000c3d3	0x140026148	import	0x14000bfb0	KERNEL32.dll.WriteProcessMemory
0x14000c535	0x1400262b0	import	0x14000bfb0	KERNEL32.dll.lstrlenA
0x14000c5c2	0x14000c659	string	0x14000bfb0	D;t$T
0x14000c60b	0x140026180	import	0x14000bfb0	KERNEL32.dll.ReadProcessMemory
0x14000c639	0x140026148	import	0x14000bfb0	KERNEL32.dll.WriteProcessMemory
0x14000c6a2	0x1400261c0	import	0x14000bfb0	KERNEL32.dll.GetThreadContext
0x14000c6c2	0x1400261c8	import	0x14000bfb0	KERNEL32.dll.SetThreadContext
0x14000c6d4	0x140026160	import	0x14000bfb0	KERNEL32.dll.ResumeThread
0x14000c6f3	0x1400260f0	import	0x14000bfb0	KERNEL32.dll.WaitForSingleObject
0x14000c74e	0x1400260e8	import	0x14000bfb0	KERNEL32.dll.PeekNamedPipe
0x14000c777	0x1400260d0	import	0x14000bfb0	KERNEL32.dll.ReadFile
0x14000c7a0	0x1400262a0	import	0x14000bfb0	KERNEL32.dll.GetProcessHeap
0x14000c7b2	0x1400260b8	import	0x14000bfb0	KERNEL32.dll.HeapReAlloc
0x14000c7d0	0x1400260f0	import	0x14000bfb0	KERNEL32.dll.WaitForSingleObject
0x14000c807	0x1400262a0	import	0x14000bfb0	KERNEL32.dll.GetProcessHeap
0x14000c815	0x140026428	import	0x14000bfb0	KERNEL32.dll.HeapFree
0x14000c821	0x140026088	import	0x14000bfb0	KERNEL32.dll.TerminateProcess
0x14000c82b	0x1400260b0	import	0x14000bfb0	KERNEL32.dll.CloseHandle
0x14000c835	0x1400260b0	import	0x14000bfb0	KERNEL32.dll.CloseHandle
0x14000c844	0x1400260b0	import	0x14000bfb0	KERNEL32.dll.CloseHandle
0x14000c857	0x1400260b0	import	0x14000bfb0	KERNEL32.dll.CloseHandle
0x14000c86a	0x1400260b0	import	0x14000bfb0	KERNEL32.dll.CloseHandle
0x14000c87d	0x1400260b0	import	0x14000bfb0	KERNEL32.dll.CloseHandle
0x14000c959	0x1400262b0	import	0x14000c8b0	KERNEL32.dll.lstrlenA
0x14000c9a1	0x1400262b0	import	0x14000c8b0	KERNEL32.dll.lstrlenA
0x14000c9cf	0x1400262b0	import	0x14000c8b0	KERNEL32.dll.lstrlenA
0x14000c9d8	0x1400262a0	import	0x14000c8b0	KERNEL32.dll.GetProcessHeap
0x14000c9ea	0x1400262a8	import	0x14000c8b0	KERNEL32.dll.HeapAlloc
0x14000ca92	0x140026540	import	0x14000ca30	WS2_32.dll.inet_pton
0x14000caa4	0x1400262b0	import	0x14000ca30	KERNEL32.dll.lstrlenA
0x14000cab1	0x1400262a0	import	0x14000ca30	KERNEL32.dll.GetProcessHeap
0x14000cac1	0x1400262a8	import	0x14000ca30	KERNEL32.dll.HeapAlloc
0x14000cb18	0x1400262b0	import	0x14000ca30	KERNEL32.dll.lstrlenA
0x14000cb2a	0x1400262a0	import	0x14000ca30	KERNEL32.dll.GetProcessHeap
0x14000cb3b	0x1400262a8	import	0x14000ca30	KERNEL32.dll.HeapAlloc
0x14000cb6f	0x140026550	import	0x14000ca30	WS2_32.dll.htons
0x14000cb83	0x140026550	import	0x14000ca30	WS2_32.dll.htons
0x14000cb9d	0x140026550	import	0x14000ca30	WS2_32.dll.htons
0x14000cbab	0x140026550	import	0x14000ca30	WS2_32.dll.htons
0x14000cbec	0x140026558	import	0x14000ca30	WS2_32.dll.socket
0x14000cc41	0x140026550	import	0x14000ca30	WS2_32.dll.htons
0x14000cc80	0x140026528	import	0x14000ca30	WS2_32.dll.sendto
0x14000cd21	0x140026568	import	0x14000ca30	WS2_32.dll.select
0x14000cd3a	0x140026530	import	0x14000ca30	WS2_32.dll.__WSAFDIsSet
0x14000cd6e	0x140026538	import	0x14000ca30	WS2_32.dll.recvfrom
0x14000cda1	0x1400262b0	import	0x14000ca30	KERNEL32.dll.lstrlenA
0x14000cdd5	0x140026548	import	0x14000ca30	WS2_32.dll.ntohs
0x14000ce56	0x140026548	import	0x14000ca30	WS2_32.dll.ntohs
0x14000ce63	0x140026548	import	0x14000ca30	WS2_32.dll.ntohs
0x14000ce71	0x140026548	import	0x14000ca30	WS2_32.dll.ntohs
0x14000ce8f	0x1400262a0	import	0x14000ca30	KERNEL32.dll.GetProcessHeap
0x14000ce9f	0x140026428	import	0x14000ca30	KERNEL32.dll.HeapFree
0x14000ced2	0x140026560	import	0x14000ca30	WS2_32.dll.shutdown
0x14000cedb	0x140026570	import	0x14000ca30	WS2_32.dll.closesocket
0x14000cf08	0x1400262a0	import	0x14000ca30	KERNEL32.dll.GetProcessHeap
0x14000cf16	0x140026428	import	0x14000ca30	KERNEL32.dll.HeapFree
0x14000d24d	0x1400262b0	import	0x14000d240	KERNEL32.dll.lstrlenA
0x14000d26c	0x1400262a0	import	0x14000d240	KERNEL32.dll.GetProcessHeap
0x14000d27d	0x1400262a8	import	0x14000d240	KERNEL32.dll.HeapAlloc
0x14000d2a4	0x1400261d0	import	0x14000d240	KERNEL32.dll.MultiByteToWideChar
0x14000d2ae	0x1400262a0	import	0x14000d240	KERNEL32.dll.GetProcessHeap
0x14000d2bc	0x140026428	import	0x14000d240	KERNEL32.dll.HeapFree
0x14000d335	0x1400262a0	import	0x14000d300	KERNEL32.dll.GetProcessHeap
0x14000d346	0x1400262a8	import	0x14000d300	KERNEL32.dll.HeapAlloc
0x14000d49a	0x1400262a0	import	0x14000d420	KERNEL32.dll.GetProcessHeap
0x14000d4b0	0x1400262a8	import	0x14000d420	KERNEL32.dll.HeapAlloc
0x14000d4be	0x1400260b8	import	0x14000d420	KERNEL32.dll.HeapReAlloc
0x14000d573	0x1400262a0	import	0x14000d420	KERNEL32.dll.GetProcessHeap
0x14000d584	0x1400262a8	import	0x14000d420	KERNEL32.dll.HeapAlloc
0x14000d677	0x1400262a0	import	0x14000d420	KERNEL32.dll.GetProcessHeap
0x14000d685	0x140026428	import	0x14000d420	KERNEL32.dll.HeapFree
0x14000dbcb	0x140026038	import	0x14000d6b0	ADVAPI32.dll.RegOpenKeyExW
0x14000dc07	0x140026018	import	0x14000d6b0	ADVAPI32.dll.RegCreateKeyExW
0x14000dc59	0x140026010	import	0x14000d6b0	ADVAPI32.dll.RegQueryInfoKeyW
0x14000dca5	0x140026020	import	0x14000d6b0	ADVAPI32.dll.RegEnumKeyExW
0x14000dcb3	0x1400262a0	import	0x14000d6b0	KERNEL32.dll.GetProcessHeap
0x14000dcc7	0x1400262a8	import	0x14000d6b0	KERNEL32.dll.HeapAlloc
0x14000dcf4	0x140026488	import	0x14000d6b0	SHLWAPI.dll.PathCombineW
0x14000de24	0x140026038	import	0x14000d6b0	ADVAPI32.dll.RegOpenKeyExW
0x14000de58	0x140026040	import	0x14000d6b0	ADVAPI32.dll.RegQueryValueExW
0x14000de67	0x140026030	import	0x14000d6b0	ADVAPI32.dll.RegCloseKey
0x14000dfa4	0x140026038	import	0x14000d6b0	ADVAPI32.dll.RegOpenKeyExW
0x14000dfd8	0x140026040	import	0x14000d6b0	ADVAPI32.dll.RegQueryValueExW
0x14000dfe5	0x140026030	import	0x14000d6b0	ADVAPI32.dll.RegCloseKey
0x14000e004	0x1400262a0	import	0x14000d6b0	KERNEL32.dll.GetProcessHeap
0x14000e012	0x140026428	import	0x14000d6b0	KERNEL32.dll.HeapFree
0x14000e039	0x140026030	import	0x14000d6b0	ADVAPI32.dll.RegCloseKey
0x14000e148	0x140026168	import	0x14000e09a	KERNEL32.dll.GetModuleHandleA
0x14000e206	0x140026170	import	0x14000e09a	KERNEL32.dll.GetProcAddress
0x14000e269	0x140026638	import	0x14000e240	ole32.dll.CoInitialize
0x14000e29c	0x140026648	import	0x14000e240	ole32.dll.CoInitializeSecurity
0x14000e2d7	0x140026628	import	0x14000e240	ole32.dll.CoCreateInstance
0x14000e409	0x140026450	import	0x14000e240	OLEAUT32.dll.SysReAllocString
0x14000e47a	0x140026640	import	0x14000e240	ole32.dll.CoSetProxyBlanket
0x14000e525	0x140026450	import	0x14000e240	OLEAUT32.dll.SysReAllocString
0x14000e6aa	0x140026450	import	0x14000e240	OLEAUT32.dll.SysReAllocString
0x14000e84b	0x1400262a0	import	0x14000e240	KERNEL32.dll.GetProcessHeap
0x14000e85f	0x1400262a8	import	0x14000e240	KERNEL32.dll.HeapAlloc
0x14000e87a	0x140026120	import	0x14000e240	KERNEL32.dll.lstrcpynW
0x14000ea3a	0x1400261a8	import	0x14000e240	KERNEL32.dll.LoadLibraryA
0x14000ea48	0x140026170	import	0x14000e240	KERNEL32.dll.GetProcAddress
0x14000eaa2	0x140026458	import	0x14000e240	OLEAUT32.dll.SysStringLen
0x14000eab8	0x140026458	import	0x14000e240	OLEAUT32.dll.SysStringLen
0x14000eac9	0x140026458	import	0x14000e240	OLEAUT32.dll.SysStringLen
0x14000eafd	0x140026630	import	0x14000e240	ole32.dll.CoUninitialize
0x14000ec9e	0x140009f20	string	0x14000eb20	@USVWATAUAVAWH
0x14000ed48	0x1400262b0	import	0x14000eb20	KERNEL32.dll.lstrlenA
0x14000edbd	0x1400264b0	import	0x14000eb20	SHLWAPI.dll.StrChrA
0x14000edd6	0x1400264b0	import	0x14000eb20	SHLWAPI.dll.StrChrA
0x14000edf5	0x140026258	import	0x14000eb20	KERNEL32.dll.lstrcpynA
0x14000edfb	0x1400262a0	import	0x14000eb20	KERNEL32.dll.GetProcessHeap
0x14000ee1f	0x140026428	import	0x14000eb20	KERNEL32.dll.HeapFree
0x14000eec5	0x140026258	import	0x14000eb20	KERNEL32.dll.lstrcpynA
0x14000ef08	0x1400262a0	import	0x14000eee0	KERNEL32.dll.GetProcessHeap
0x14000ef1c	0x1400262a8	import	0x14000eee0	KERNEL32.dll.HeapAlloc
0x14000ef7a	0x140026028	import	0x14000eee0	ADVAPI32.dll.GetUserNameW
0x14000ef98	0x140026218	import	0x14000eee0	KERNEL32.dll.GetComputerNameW
0x14000efad	0x140026198	import	0x14000eee0	KERNEL32.dll.GetModuleFileNameW
0x14000efba	0x140026210	import	0x14000eee0	KERNEL32.dll.GetNativeSystemInfo
0x14000eff0	0x1400261e0	import	0x14000eee0	KERNEL32.dll.GetProductInfo
0x14000f009	0x1400261f8	import	0x14000eee0	KERNEL32.dll.GetTimeZoneInformation
0x14000f026	0x1400261e8	import	0x14000eee0	KERNEL32.dll.GetLocaleInfoW
0x14000f037	0x1400261f0	import	0x14000eee0	KERNEL32.dll.CreateToolhelp32Snapshot
0x14000f072	0x140026208	import	0x14000eee0	KERNEL32.dll.Process32FirstW
0x14000f08e	0x140026098	import	0x14000eee0	KERNEL32.dll.OpenProcess
0x14000f0ae	0x1400261d8	import	0x14000eee0	KERNEL32.dll.K32GetModuleFileNameExW
0x14000f0b8	0x1400262a0	import	0x14000eee0	KERNEL32.dll.GetProcessHeap
0x14000f0cc	0x1400262a8	import	0x14000eee0	KERNEL32.dll.HeapAlloc
0x14000f0eb	0x140026120	import	0x14000eee0	KERNEL32.dll.lstrcpynW
0x14000f108	0x1400260b0	import	0x14000eee0	KERNEL32.dll.CloseHandle
0x14000f118	0x140026200	import	0x14000eee0	KERNEL32.dll.Process32NextW
0x14000f129	0x1400260b0	import	0x14000eee0	KERNEL32.dll.CloseHandle
0x14000f136	0x14000e240	string	0x14000eee0	@USVAVH
0x14000f2f4	0x1400260c8	import	0x14000eee0	KERNEL32.dll.GetStartupInfoW
