reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10024d54	0x100fbc94	string	0x100235f0	"DaysLeft":
0x10024e37	0x100fbca8	string	0x100235f0	true
0x10024e40	0x100fbcb0	string	0x100235f0	false
0x10024e47	0x100fbcb8	string	0x100235f0	"IsEmailConfirmed":
0x10024f0a	0x100fbcd0	string	0x100235f0	},
0x10024f61	0x100fbcdc	string	0x100235f0	"PaidSerial": "
0x10025053	0x100fbcec	string	0x100235f0	"PaidMajorVersion":
0x100250fe	0x100fbd04	string	0x100235f0	, "Features": [
0x10025201	0x100fbd20	string	0x100235f0	"Id": "
0x1002532d	0x100fbd2c	string	0x100235f0	"Status": "
0x10025442	0x100fbd3c	string	0x100235f0	"Status": "
0x10025552	0x100fbd4c	string	0x100235f0	"TrialDaysLeft":
0x100257c1	0x100fbd7c	string	0x10025710	Check result: %s
0x10025828	0x100fbd90	string	0x10025710	License type: %s
0x1002585e	0x100fbda4	string	0x10025710	Trial days left: %d
0x1002587e	0x100fbdb8	string	0x10025710	true
0x10025887	0x100fbdc0	string	0x10025710	false
0x1002589d	0x100fbdc8	string	0x10025710	New version available: %s
0x100258e2	0x100fbde4	string	0x10025710	Message: %s
0x10025911	0x100fbdf0	string	0x10025710	Message URL: %s
0x10025934	0x100fbe00	string	0x10025710	true
0x1002593d	0x100fbe08	string	0x10025710	false
0x10025953	0x100fbe10	string	0x10025710	Message Hide close button: %s
0x10025994	0x100fbe30	string	0x10025710	Message Close button: %s
0x100259d5	0x100fbe4c	string	0x10025710	Message Open link text: %s
0x10025a14	0x100fbe68	string	0x10025710	Offer Text: %s
0x10025a40	0x100fbe78	string	0x10025710	Offer Link: %s
0x10025a6f	0x100fbe88	string	0x10025710	Offer Feature: %s
0x10025a9e	0x100fbe9c	string	0x10025710	Offer Button Text: %s
0x10025acd	0x100fbeb4	string	0x10025710	Offer Additional URL: %s
0x10025afc	0x100fbed0	string	0x10025710	Offer Additional URL Text: %s
0x10025b23	0x100fbef0	string	0x10025710	Configuration Instances: %d
0x10025b43	0x100fbf0c	string	0x10025710	true
0x10025b4c	0x100fbf14	string	0x10025710	false
0x10025b62	0x100fbf1c	string	0x10025710	Is Instance Activated: %s
0x10025b82	0x100fbf38	string	0x10025710	true
0x10025b8b	0x100fbf40	string	0x10025710	false
0x10025ba1	0x100fbf48	string	0x10025710	Is Instance Major Upgraded: %s
0x10025bc1	0x100fbf68	string	0x10025710	true
0x10025bca	0x100fbf70	string	0x10025710	false
0x10025be0	0x100fbf78	string	0x10025710	Is Prolonged: %s
0x10025c1c	0x100fbf8c	string	0x10025710	Subscription Email: %s
0x10025c4b	0x100fbfa4	string	0x10025710	Subscription Expires: %s
0x10025ca9	0x100fbfc0	string	0x10025710	Subscription Type: %s
0x10025ceb	0x100fbfd8	string	0x10025710	Subscription Days Left: %d
0x10025d14	0x100fbff4	string	0x10025710	true
0x10025d20	0x100fbffc	string	0x10025710	false
0x10025d3f	0x100fc004	string	0x10025710	Subscription Is Email Confirmed: %s
0x10025d83	0x100fc028	string	0x10025710	PaidSerial: %s
0x10025db3	0x100fc038	string	0x10025710	Paid Major Version: %d
0x10025e82	0x100fc050	string	0x10025710	Feature: %s, %s
0x10025f36	0x100fc060	string	0x10025710	Feature: %s, %s, %d
0x10025f9c	0x100fc074	string	0x10025710	LicenseCheckResultInfo json:
0x10026071	0x100fc098	string	0x10026050	Free
0x1002608c	0x100fc0a0	string	0x10026050	Paid
0x100260a7	0x100fc0a8	string	0x10026050	Unknown
0x100260f7	0x100fc0b0	string	0x100260d0	notSelected
0x10026115	0x100fc0bc	string	0x100260d0	free
0x10026130	0x100fc0c4	string	0x100260d0	trial
0x1002614b	0x100fc0cc	string	0x100260d0	full
0x10026166	0x100fc0d4	string	0x100260d0	subscription
0x10026181	0x100fc0e4	string	0x100260d0	free
0x100261f7	0x100fc0ec	string	0x100261d0	Not activated
0x10026212	0x100fc0fc	string	0x100261d0	Trial
0x1002622d	0x100fc104	string	0x100261d0	Paid
0x10026248	0x100fc10c	string	0x100261d0	Unknown
0x10026297	0x100fc114	string	0x10026270	Success
0x100262b5	0x100fc11c	string	0x10026270	Failed
0x100262d3	0x100fc124	string	0x10026270	Invalid License
0x100262f1	0x100fc134	string	0x10026270	Request Email
0x1002630f	0x100fc144	string	0x10026270	Try Later
0x1002632d	0x100fc150	string	0x10026270	Trial Expired
0x1002634b	0x100fc160	string	0x10026270	Connection Error
0x10026369	0x100fc174	string	0x10026270	Unchecked Warning
0x10026387	0x100fc188	string	0x10026270	Unchecked Timeout
0x100263a5	0x100fc19c	string	0x10026270	System Id Changed
0x100263c3	0x100fc1b0	string	0x10026270	On Another System Id
0x100263e1	0x100fc1c8	string	0x10026270	Net ServiceUnsupported Version
0x100263ff	0x100fc1e8	string	0x10026270	Application Is Corrupted
0x1002641d	0x100fc204	string	0x10026270	Net Service Connection Error
0x1002643b	0x100fc224	string	0x10026270	Trial Warning
0x10026459	0x100fc234	string	0x10026270	Not Activated
0x10026477	0x100fc244	string	0x10026270	Update Period Ran Out
0x10026495	0x100fc25c	string	0x10026270	Data File Saving Error
0x100264b3	0x100fc274	string	0x10026270	Serial Is Old
0x100264d1	0x100fc284	string	0x10026270	Empty Multilicense Instances
0x100264ef	0x100fc2a4	string	0x10026270	Subscription Auth Error
0x1002650d	0x100fc2bc	string	0x10026270	User Already Exists
0x1002652b	0x100fc2d0	string	0x10026270	Subscription Expired
0x10026549	0x100fc2e8	string	0x10026270	Subscription DifferentOwner
0x10026567	0x100fc304	string	0x10026270	Blocked User
0x10026585	0x100fc314	string	0x10026270	DTNet Connection Error
0x100265a0	0x100fc32c	string	0x10026270	Email Not Confirmed
0x100265bb	0x100fc340	string	0x10026270	Password Changed
0x100265d6	0x100fc354	string	0x10026270	Need Login
0x100265f1	0x100fc360	string	0x10026270	Unknown
0x10026b13	0x100fc370	string	0x10026ac0	email
0x10026b50	0x100fc378	string	0x10026ac0	password
0x10026b92	0x100fc384	string	0x10026ac0	email
0x10026bcf	0x100fc38c	string	0x10026ac0	old_password
0x10026c0c	0x100fc39c	string	0x10026ac0	password
0x10026c52	0x100fc3a8	string	0x10026ac0	cpassword
0x10026ce3	0x100fc3b8	string	0x10026ac0	email
0x10026d29	0x100fc3c0	string	0x10026ac0	software_abbr
0x10026deb	0x100fc3d0	string	0x10026d80	secure.disc-soft.com
0x10026e0f	0x100fc3e8	string	0x10026d80	/licenses/authenticate/token/1
0x10026e38	0x100fc408	string	0x10026d80	secure.disc-soft.com
0x10026e5c	0x100fc420	string	0x10026d80	/license/subscription
0x10026e80	0x100fc438	string	0x10026d80	secure.disc-soft.com
0x10026ea4	0x100fc450	string	0x10026d80	/licenses/changePassword
0x10026f19	0x100fc46c	string	0x10026d80	Auth parameters: %s
0x10026fab	0x100fc480	string	0x10026d80	Auth server response code: %d
0x10027145	0x100fc4a0	string	0x10027090	Auth server response: %s
0x10027258	0x100fc4bc	string	0x10027090	success
0x10027298	0x100fc4c4	string	0x10027090	error_code
0x100272d7	0x100fc4d0	string	0x10027090	hash
0x10027361	0x100fc4d8	string	0x10027090	Auth result status: %s
0x10027396	0x100fc4f0	string	0x10027090	data
0x100273a9	0x100fc4f8	string	0x10027090	token
0x1002751b	0x100fc50c	string	0x100274c0	https://www.daemon-tools.cc/account/confirm?sid=
0x1002753c	0x100fc500	string	0x100274c0	&product=
0x10027696	0x100fc540	string	0x10027630	Account credentials are incorrect.\nPlease check the entered email and password.
0x100276a5	0x100fc598	string	0x10027630	The user with such email is blocked.\nPlease use a different email or contact Support Team for the details
0x100276b4	0x100fc610	string	0x10027630	The user with such email is not registered.\nPlease use a different email or contact Support Team for the details
0x100276c3	0x100fc688	string	0x10027630	Email is not activated yet.\nPlease validate your account or change it.
0x1002836b	0x100fe9e0	string	0x10028320	invalid stoi argument
0x1002838f	0x100fe9f8	string	0x10028320	stoi argument out of range
0x1002fb52	0x100fc604	string	0x1002f940	&#x%02X;
0x10030323	0x100fc6ec	string	0x10030300	
0x1003041b	0x100fc704	string	0x10030300	</%s>
0x100304e4	0x100fc720	string	0x10030300	</%s>
0x10030abd	0x100fc734	string	0x10030a10	%s="%s"
0x10030b20	0x100fc744	string	0x10030a10	%s='%s'
0x10030bc3	0x100fc764	string	0x10030ba0	
0x10030be2	0x100fc76c	string	0x10030ba0	<!--%s-->
0x10030d41	0x100fc77c	string	0x10030ce0	
0x10030d60	0x100fc784	string	0x10030ce0	<![CDATA[%s]]>\n
0x10030efd	0x100fc798	string	0x10030ef0	<?xml
0x10030f14	0x100fc7a0	string	0x10030ef0	<?xml
0x10030f45	0x100fc7a8	string	0x10030ef0	version="%s"
0x10030f5c	0x100fc7b8	string	0x10030ef0	version="
0x10030fa9	0x100fc7c8	string	0x10030ef0	encoding="%s"
0x10030fc0	0x100fc7d8	string	0x10030ef0	encoding="
0x1003100d	0x100fc7e8	string	0x10030ef0	standalone="%s"
0x10031024	0x100fc7fc	string	0x10030ef0	standalone="
0x100311b3	0x100fc818	string	0x10031190	
0x100311d2	0x100fc820	string	0x10031190	<%s>
0x10032fd5	0x100fc8d4	string	0x10032dd0	UTF-8
0x10032ffa	0x100fc8dc	string	0x10032dd0	UTF8
0x1003317e	0x100fc8e4	string	0x100330f0	<?xml
0x10033185	0x100fc8ec	string	0x100330f0	<!--
0x10033193	0x100fc8f8	string	0x100330f0	<![CDATA[
0x10033db3	0x100fc90c	string	0x10033d50	<!--
0x10034202	0x100fc920	string	0x10034190	<![CDATA[
0x10034422	0x100fc934	string	0x100343c0	<?xml
0x10034511	0x100fc93c	string	0x100343c0	version
0x10034587	0x100fc944	string	0x100343c0	encoding
0x100345fd	0x100fc950	string	0x100343c0	standalone
0x10034df9	0x100fd050	string	0x10034d10	Extra non-whitespace after JSON value.
0x10034eaf	0x100fd078	string	0x10034d10	A valid JSON document must be either an array or an object value.
0x10034f57	0x100fd0bc	string	0x10034f10	Exceeded stackLimit in readValue().
0x100355a6	0x100fd0e0	string	0x10034f10	Syntax error: value, object or array expected.
0x100357f6	0x100fd110	string	0x100356d0	nfinity
0x10035857	0x100fd118	string	0x100356d0	nfinity
0x100358b1	0x100fd124	string	0x100356d0	alse
0x1003592a	0x100fd134	string	0x100356d0	nfinity
0x10036443	0x100fd13c	string	0x100361c0	keylength >= 2^30
0x100364a9	0x100fd154	string	0x100361c0	Duplicate key: '
0x1003656c	0x100fd168	string	0x100361c0	Missing ':' after object member name
0x10036695	0x100fd190	string	0x100361c0	Missing ',' or '}' in object declaration
0x10036760	0x100fd1bc	string	0x100361c0	Missing '}' or object member name
0x10036999	0x100fd1e0	string	0x100367e0	Missing ',' or ']' in array declaration
0x10036ed3	0x100fd208	string	0x10036da0	' is not a number.
0x100371ab	0x100fd220	string	0x10037110	Empty escape sequence in string
0x10037304	0x100fd240	string	0x10037110	Bad escape sequence in string
0x100375d5	0x100fd308	string	0x100375a0	Bad unicode escape sequence in string: four digits expected.
0x100376c5	0x100fd348	string	0x100375a0	Bad unicode escape sequence in string: hexadecimal digit expected.
0x100379a5	0x100379c3	string	0x10037930	댋U\b+U blocks=Hangul Syllables,Basic Latin
0x100379ae	0x100379c3	string	0x10037930	댋U\b+U blocks=Hangul Syllables,Basic Latin
0x10037a26	0x100fd2a4	string	0x100379f0	Line %d, Column %d
0x10037c66	0x100fd3ac	string	0x10037a70	See
0x10037c87	0x100fd39c	string	0x10037a70	for detail.\n
0x1003803b	0x100fd3b4	string	0x10038010	collectComments
0x10038090	0x100fd3c4	string	0x10038010	allowComments
0x100380aa	0x100fd3d4	string	0x10038010	allowTrailingCommas
0x100380c4	0x100fd3e8	string	0x10038010	strictRoot
0x100380de	0x100fd3f4	string	0x10038010	allowDroppedNullPlaceholders
0x100380f8	0x100fd414	string	0x10038010	allowNumericKeys
0x10038112	0x100fd428	string	0x10038010	allowSingleQuotes
0x1003812c	0x100fd43c	string	0x10038010	stackLimit
0x10038146	0x100fd448	string	0x10038010	failIfExtra
0x10038160	0x100fd454	string	0x10038010	rejectDupKeys
0x1003817a	0x100fd464	string	0x10038010	allowSpecialFloats
0x1003824d	0x100fd5f0	string	0x10038210	collectComments
0x10038285	0x100fd600	string	0x10038210	allowComments
0x100382bd	0x100fd610	string	0x10038210	allowTrailingCommas
0x100382f5	0x100fd624	string	0x10038210	strictRoot
0x10038333	0x100fd630	string	0x10038210	allowDroppedNullPlaceholders
0x10038374	0x100fd650	string	0x10038210	allowNumericKeys
0x100383b5	0x100fd664	string	0x10038210	allowSingleQuotes
0x100383f9	0x100fd678	string	0x10038210	stackLimit
0x1003843a	0x100fd684	string	0x10038210	failIfExtra
0x1003847b	0x100fd690	string	0x10038210	rejectDupKeys
0x100384bc	0x100fd6a0	string	0x10038210	allowSpecialFloats
0x10039747	0x100fec0c	string	0x10039740	deque<T> too long
0x10039f48	0x10039f4f	string	0x10039f30	kE\b(
0x1003b53b	0x100fec7c	string	0x1003b400	0123456789-+Ee
0x1003b54a	0x100fec7c	string	0x1003b400	0123456789-+Ee
0x1003bd93	0x100fec28	string	0x1003bcf0	0123456789ABCDEFabcdef-+Xx
0x1003bda1	0x100fec28	string	0x1003bcf0	0123456789ABCDEFabcdef-+Xx
0x1003c3a4	0x100fec5c	string	0x1003c2a0	0123456789ABCDEFabcdef-+XxPp
0x1003c3b2	0x100fec5c	string	0x1003c2a0	0123456789ABCDEFabcdef-+XxPp
0x1003d72c	0x1003d735	string	0x1003d700	3\vM\f
0x1003d756	0x100fd6e8	string	0x1003d700	in Json::Value::duplicateStringValue(): Failed to allocate string value buffer
0x1003d81e	0x100fd738	string	0x1003d7c0	in Json::Value::duplicateAndPrefixStringValue(): length too big for prefixing
0x1003d8b6	0x100fd788	string	0x1003d7c0	in Json::Value::duplicateAndPrefixStringValue(): Failed to allocate string value buffer
0x1003df22	0x100fd7e0	string	0x1003de80	assert json failed
0x1003e056	0x100fd7f4	string	0x1003dfc0	assert json failed
0x1003e7b1	0x100fd88c	string	0x1003e690	true
0x1003e7bd	0x100fd894	string	0x1003e690	false
0x1003e8ac	0x100fd89c	string	0x1003e690	Type is not convertible to string
0x1003ed88	0x100fd938	string	0x1003ecf0	LargestInt out of UInt range
0x1003ee3f	0x100fd958	string	0x1003ecf0	LargestUInt out of UInt range
0x1003ef09	0x100fd978	string	0x1003ecf0	double out of UInt range
0x1003efe6	0x100fd994	string	0x1003ecf0	Value is not convertible to UInt.
0x1003f1f9	0x100fdac0	string	0x1003f090	Value is not convertible to bool.
0x1003f31e	0x100fdb58	string	0x1003f2a0	in Json::Value::operator[](ArrayIndex): requires arrayValue
0x1003f5a1	0x100fdbd0	string	0x1003f540	in Json::Value::operator[](int index): index cannot be negative
0x1003f9ee	0x100fdcc8	string	0x1003f970	in Json::Value::resolveReference(key, end): requires objectValue
0x1003fc7e	0x100fdd38	string	0x1003fc00	in Json::Value::find(begin, end): requires objectValue or nullValue
0x1004046f	0x100fde38	string	0x10040400	assert json failed
0x100404ec	0x100fde4c	string	0x10040400	in Json::Value::setComment(): Comments must start with /
0x10040aa3	0x10090fd9	string	0x10040a70	j\fh0
0x10041878	0x1004187f	string	0x10041860	kE\b0
0x10042474	0x100fe09c	string	0x10042380	%.*g
0x1004247d	0x100fe0a4	string	0x10042380	%.*f
0x10042bd0	0x100d931c	import	0x10042bb0	OLEAUT32.dll.SysStringLen
0x10042f40	0x100d93f4	import	0x10042f00	ole32.dll.CoCreateInstance
0x10042f4a	0x100d94e0	string	0x10042f00	GetSMBiosRawData ERROR: CoCreateInstance failed\n
0x10042f88	0x100d9514	string	0x10042f00	ROOT\WMI
0x10042f9b	0x100d9320	import	0x10042f00	OLEAUT32.dll.SysReAllocString
0x10042ff8	0x100d9528	string	0x10042f00	GetSMBiosRawData ERROR: ConnectServer failed\n
0x10043033	0x100d93e0	import	0x10042f00	ole32.dll.CoSetProxyBlanket
0x1004303d	0x100d9558	string	0x10042f00	GetSMBiosRawData ERROR: CoSetProxyBlanket failed\n
0x10043084	0x100d958c	string	0x10042f00	MSSMBios_RawSMBiosTables
0x10043091	0x100d95c0	string	0x10042f00	GetSMBiosRawData ERROR: CreateInstanceEnum failed\n
0x100430f3	0x100d9318	import	0x10042f00	OLEAUT32.dll.VariantClear
0x100430f9	0x100d95f4	string	0x10042f00	SmbiosMajorVersion
0x10043151	0x100d9318	import	0x10042f00	OLEAUT32.dll.VariantClear
0x10043157	0x100d9608	string	0x10042f00	SmbiosMinorVersion
0x100431b0	0x100d9318	import	0x10042f00	OLEAUT32.dll.VariantClear
0x100431b6	0x100d961c	string	0x10042f00	SMBiosData
0x10043241	0x100d9628	string	0x10042f00	GetSMBiosRawData ERROR: can't allocate memory for m_pbBIOSData\n
0x10043254	0x100d9314	import	0x10042f00	OLEAUT32.dll.VariantCopy
0x10043270	0x100d9668	string	0x10042f00	GetSMBiosRawData return FALSE\n
0x100434e9	0x100d9050	import	0x100434b0	GDI32.dll.GetObjectW
0x10043536	0x100d9058	import	0x100434b0	GDI32.dll.GetBitmapBits
0x10043854	0x100d914c	import	0x100434b0	KERNEL32.dll.EnterCriticalSection
0x1004389a	0x100d90a4	import	0x10043880	KERNEL32.dll.MultiByteToWideChar
0x100438a9	0x100d9310	import	0x10043880	OLEAUT32.dll.SysReAllocStringLen
0x100438c0	0x100d90a4	import	0x10043880	KERNEL32.dll.MultiByteToWideChar
0x100438cc	0x100d931c	import	0x10043880	OLEAUT32.dll.SysStringLen
0x1004394e	0x100d9084	import	0x10043900	KERNEL32.dll.CreateEventW
0x10043b6a	0x100d9064	import	0x10043b50	KERNEL32.dll.HeapDestroy
0x10043d6b	0x100d9384	import	0x10043bc0	USER32.dll.MessageBoxW
0x10043e5b	0x100d9068	import	0x10043e50	KERNEL32.dll.HeapAlloc
0x10043fb8	0x100d931c	import	0x10043f60	OLEAUT32.dll.SysStringLen
0x10043fc3	0x100d9320	import	0x10043f60	OLEAUT32.dll.SysReAllocString
0x1004409e	0x100d97d4	string	0x10043f60	.mds
0x100440db	0x100d97ec	string	0x10043f60	.mdf
0x10044115	0x100d97f8	string	0x10043f60	.mdx
0x10044153	0x100d9804	string	0x10043f60	.b5t
0x10044193	0x100d9810	string	0x10043f60	.b6t
0x100441d3	0x100d981c	string	0x10043f60	.bwt
0x10044213	0x100d9828	string	0x10043f60	.ccd
0x10044253	0x100d9834	string	0x10043f60	.cue
0x10044293	0x100d9840	string	0x10043f60	.ape
0x100442d3	0x100d984c	string	0x10043f60	.flac
0x10044313	0x100d9858	string	0x10043f60	.isz
0x10044353	0x100d9864	string	0x10043f60	.nrg
0x10044393	0x100d9870	string	0x10043f60	.cdi
0x100443d3	0x100d97e0	string	0x10043f60	.zip
0x1004440f	0x100d987c	string	0x10043f60	.iso
0x1004444a	0x100d9888	string	0x10043f60	DAEMON Tools Lite
0x1004444f	0x100d98b0	string	0x10043f60	Unrecognized media or invalid format
0x10044456	0x100d9384	import	0x10043f60	USER32.dll.MessageBoxW
0x10044521	0x100d931c	import	0x10043f60	OLEAUT32.dll.SysStringLen
0x1004452c	0x100d9320	import	0x10043f60	OLEAUT32.dll.SysReAllocString
0x10044547	0x100d9320	import	0x10043f60	OLEAUT32.dll.SysReAllocString
0x1004457e	0x100d9088	import	0x10043f60	KERNEL32.dll.GetCurrentProcessId
0x100445ab	0x100d934c	import	0x10043f60	USER32.dll.DialogBoxParamW
0x100445b6	0x100d931c	import	0x10043f60	OLEAUT32.dll.SysStringLen
0x100445c4	0x100d931c	import	0x10043f60	OLEAUT32.dll.SysStringLen
0x1004469b	0x10090fd9	string	0x10044640	j\fh0
0x100447c0	0x100d9070	import	0x100447b0	KERNEL32.dll.HeapFree
0x10044a2b	0x100d9074	import	0x10044a20	KERNEL32.dll.HeapSize
0x10044a9a	0x100d914c	import	0x10044a40	KERNEL32.dll.EnterCriticalSection
0x10044b24	0x100d9090	import	0x10044a40	KERNEL32.dll.GetModuleFileNameW
0x10044b4b	0x100d9304	import	0x10044a40	OLEAUT32.dll.LoadRegTypeLib
0x10044b68	0x100d9300	import	0x10044a40	OLEAUT32.dll.RegisterTypeLib
0x10044cf9	0x100d914c	import	0x10044a40	KERNEL32.dll.EnterCriticalSection
0x10044d0f	0x100d9234	import	0x10044a40	KERNEL32.dll.LeaveCriticalSection
0x10044d8b	0x100d9234	import	0x10044a40	KERNEL32.dll.LeaveCriticalSection
0x10045160	0x100d931c	import	0x10045020	OLEAUT32.dll.SysStringLen
0x1004516c	0x100d930c	import	0x10045020	OLEAUT32.dll.VariantInit
0x10045193	0x100d931c	import	0x10045020	OLEAUT32.dll.SysStringLen
0x10045207	0x100d908c	import	0x100451d0	KERNEL32.dll.FindResourceExW
0x1004524b	0x100d90a0	import	0x100451d0	KERNEL32.dll.FindResourceW
0x100453c2	0x100d931c	import	0x10045370	OLEAUT32.dll.SysStringLen
0x100453cd	0x100d9320	import	0x10045370	OLEAUT32.dll.SysReAllocString
0x100454ae	0x100d97a8	string	0x10045370	.vhd
0x100454eb	0x100d97b4	string	0x10045370	.vdi
0x10045525	0x100d97c0	string	0x10045370	.vmdk
0x100455a3	0x100d97d4	string	0x10045370	.mds
0x100455e3	0x100d97e0	string	0x10045370	.zip
0x10045623	0x100d97ec	string	0x10045370	.mdf
0x10045663	0x100d97f8	string	0x10045370	.mdx
0x100456a3	0x100d9804	string	0x10045370	.b5t
0x100456e3	0x100d9810	string	0x10045370	.b6t
0x10045723	0x100d981c	string	0x10045370	.bwt
0x10045763	0x100d9828	string	0x10045370	.ccd
0x100457a3	0x100d9834	string	0x10045370	.cue
0x100457e3	0x100d9840	string	0x10045370	.ape
0x10045823	0x100d984c	string	0x10045370	.flac
0x10045863	0x100d9858	string	0x10045370	.isz
0x100458a3	0x100d9864	string	0x10045370	.nrg
0x100458e3	0x100d9870	string	0x10045370	.cdi
0x1004591f	0x100d987c	string	0x10045370	.iso
0x1004595a	0x100d9888	string	0x10045370	DAEMON Tools Lite
0x1004595f	0x100d98b0	string	0x10045370	Unrecognized media or invalid format
0x10045966	0x100d9384	import	0x10045370	USER32.dll.MessageBoxW
0x10045a3d	0x100d9320	import	0x10045370	OLEAUT32.dll.SysReAllocString
0x10045a59	0x100d9320	import	0x10045370	OLEAUT32.dll.SysReAllocString
0x10045abd	0x100d9310	import	0x10045370	OLEAUT32.dll.SysReAllocStringLen
0x10045b0c	0x100d9088	import	0x10045370	KERNEL32.dll.GetCurrentProcessId
0x10045b33	0x100d934c	import	0x10045370	USER32.dll.DialogBoxParamW
0x10045b3a	0x100d931c	import	0x10045370	OLEAUT32.dll.SysStringLen
0x10045b4d	0x100d9320	import	0x10045370	OLEAUT32.dll.SysReAllocString
0x10045bbb	0x100d9798	string	0x10045370	Gadget
0x10045bdb	0x100d9798	string	0x10045370	Gadget
0x10045c03	0x100d98fc	string	0x10045370	Initiator
0x10045c23	0x100d98fc	string	0x10045370	Initiator
0x10045c4b	0x100d9910	string	0x10045370	Mount
0x10045c5a	0x100d9910	string	0x10045370	Mount
0x10045c70	0x100d9910	string	0x10045370	Mount
0x10045d85	0x100d991c	string	0x10045370	Explorer
0x10045da5	0x100d991c	string	0x10045370	Explorer
0x10045dcd	0x100d9930	string	0x10045370	ImageSource
0x10045ded	0x100d9930	string	0x10045370	ImageSource
0x10045e20	0x100d9910	string	0x10045370	Mount
0x10045e32	0x100d9910	string	0x10045370	Mount
0x10045f44	0x100d9948	string	0x10045370	QuickMount
0x10045f64	0x100d9948	string	0x10045370	QuickMount
0x10045f8c	0x100d9960	string	0x10045370	MountWay
0x10045fac	0x100d9960	string	0x10045370	MountWay
0x10045fdf	0x100d9910	string	0x10045370	Mount
0x10045ff1	0x100d9910	string	0x10045370	Mount
0x10046103	0x100d9974	string	0x10045370	etStandard
0x10046123	0x100d9974	string	0x10045370	etStandard
0x1004614b	0x100d998c	string	0x10045370	MountType
0x1004616b	0x100d998c	string	0x10045370	MountType
0x1004619e	0x100d9910	string	0x10045370	Mount
0x100461b0	0x100d9910	string	0x10045370	Mount
0x1004633d	0x100d99a0	string	0x10045370	ImageType
0x1004635d	0x100d99a0	string	0x10045370	ImageType
0x10046390	0x100d9910	string	0x10045370	Mount
0x100463a2	0x100d9910	string	0x10045370	Mount
0x1004651d	0x100d907c	import	0x10046500	KERNEL32.dll.SetEvent
0x10046600	0x100d99b8	string	0x100465a0	DAEMON Tools Pro driver error:
0x1004681c	0x100d9a58	string	0x100465a0	Image file is locked
0x10046904	0x100d9a00	string	0x100465a0	Unable to mount image. File not accessible
0x100469ab	0x100d9bb0	string	0x100465a0	Cannot mount HDD image on ODD virtual drive or change media on HDD virtual drive.
0x100469db	0x100d9c90	string	0x100465a0	Password
0x100469e8	0x100d9c9c	string	0x100465a0	Please enter image password:
0x10046a69	0x100d931c	import	0x100465a0	OLEAUT32.dll.SysStringLen
0x10046ac2	0x100d9c54	string	0x100465a0	Such image is already mounted
0x10046b12	0x100d98b0	string	0x100465a0	Unrecognized media or invalid format
0x10046b4f	0x100d9b0c	string	0x100465a0	Unmount in progress
0x10046cdc	0x100d9a88	string	0x100465a0	Close all running applications which may use your virtual drive.
0x10046cff	0x100d9b84	string	0x100465a0	File contains no data
0x10046d1e	0x100d9b38	string	0x100465a0	Corresponding CUE file was not found
0x10046d56	0x100d9888	string	0x100465a0	DAEMON Tools Lite
0x10046d5e	0x100d9384	import	0x100465a0	USER32.dll.MessageBoxW
0x10046d91	0x100d931c	import	0x100465a0	OLEAUT32.dll.SysStringLen
0x10046dbd	0x100d931c	import	0x100465a0	OLEAUT32.dll.SysStringLen
0x10046dd8	0x100d931c	import	0x100465a0	OLEAUT32.dll.SysStringLen
0x10046eef	0x100d906c	import	0x10046ec0	KERNEL32.dll.HeapReAlloc
0x100470a3	0x100d931c	import	0x10047060	OLEAUT32.dll.SysStringLen
0x100470ae	0x100d9320	import	0x10047060	OLEAUT32.dll.SysReAllocString
0x100470d8	0x100d934c	import	0x10047060	USER32.dll.DialogBoxParamW
0x10047175	0x100d9774	string	0x10047060	RemoveAllDevices
0x10047195	0x100d9774	string	0x10047060	RemoveAllDevices
0x100471bd	0x100d9798	string	0x10047060	Gadget
0x100471d9	0x100471e7	string	0x10047060	j\nj
0x100471dd	0x100d9798	string	0x10047060	Gadget
0x100473fd	0x100d9320	import	0x100473d0	OLEAUT32.dll.SysReAllocString
0x10047419	0x100d931c	import	0x100473d0	OLEAUT32.dll.SysStringLen
0x10047486	0x100d931c	import	0x100473d0	OLEAUT32.dll.SysStringLen
0x100474ce	0x100d931c	import	0x100473d0	OLEAUT32.dll.SysStringLen
0x100474e7	0x100d9320	import	0x100473d0	OLEAUT32.dll.SysReAllocString
0x10047527	0x100d931c	import	0x100473d0	OLEAUT32.dll.SysStringLen
0x1004753d	0x100d934c	import	0x100473d0	USER32.dll.DialogBoxParamW
0x1004759f	0x100d9354	import	0x10047580	USER32.dll.EndDialog
0x100475e0	0x100d9350	import	0x10047580	USER32.dll.MoveWindow
0x100475fb	0x100d9080	import	0x100475f0	KERNEL32.dll.WaitForSingleObject
0x10047610	0x100d9348	import	0x100475f0	USER32.dll.PostMessageW
0x1004762a	0x100d9094	import	0x10047620	KERNEL32.dll.LoadResource
0x10047635	0x100d9098	import	0x10047620	KERNEL32.dll.LockResource
0x10047647	0x100d909c	import	0x10047620	KERNEL32.dll.SizeofResource
0x10047704	0x100d931c	import	0x10047700	OLEAUT32.dll.SysStringLen
0x100479fb	0x100d90b8	import	0x10047980	KERNEL32.dll.InitializeCriticalSectionEx
0x10047a05	0x100d90b4	import	0x10047980	KERNEL32.dll.GetLastError
0x10047a96	0x100da4f0	string	0x10047a90	{F574FC8D-EFB4-4DAB-AA18-B6C688A8CC58}
0x10047a9b	0x100da018	string	0x10047a90	APPID
