reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42427a	0x4aa85c	string	0x424200	Group name too long.
0x4242af	0x4aa888	string	0x424200	Illegal group name.
0x42433f	0x4a66d0	string	0x424200	Out of memory.
0x4243c8	0x42440f	string	0x424360	_^]3
0x4243f9	0x4aa8b0	string	0x424360	Call to nonexistent function.
0x4244d2	0x424480	string	0x424480	QSUV
0x4245ac	0x424480	string	0x424480	QSUV
0x424629	0x424480	string	0x424480	QSUV
0x424679	0x4a88a8	string	0x424480	Missing "{"
0x424696	0x4aa8ec	string	0x424480	Expected Case/Default
0x4246b3	0x4aa918	string	0x424480	Unexpected function
0x4246d7	0x4aa940	string	0x424480	Unexpected "}"
0x4246f4	0x4aa960	string	0x424480	Break/Continue must be enclosed by a Loop.
0x424711	0x4aa9b8	string	0x424480	Jumps cannot exit a FINALLY block.
0x424742	0x4aaa00	string	0x424480	Case/Default must be enclosed by a Switch.
0x42475f	0x4aaa58	string	0x424480	ELSE with no matching IF
0x42477c	0x4aaa8c	string	0x424480	UNTIL with no matching LOOP
0x424799	0x4aaac4	string	0x424480	CATCH with no matching TRY
0x4247b6	0x4aab00	string	0x424480	FINALLY with no matching TRY or CATCH
0x4247e0	0x4a8cec	string	0x424480	Missing "}"
0x4249a0	0x4a6ad4	string	0x4248a0	Parameter #1 invalid.
0x424c3a	0x4a64cc	string	0x4248a0	Active
0x424c50	0x4a6310	string	0x4248a0	Exist
0x424d30	0x4a5900	string	0x4248a0	Delete
0x424d52	0x4a6b00	string	0x4248a0	Parameter #2 invalid.
0x424e3e	0x4aabb8	string	0x4248a0	This line will never execute, due to %s preceeding it.
0x424e8b	0x4a65a8	string	0x4248a0	Target label does not exist.
0x424ecf	0x4aa9b8	string	0x4248a0	Jumps cannot exit a FINALLY block.
0x424ef1	0x4a64e8	string	0x4248a0	Parameter #3 must be blank in this case.
0x424eff	0x4a6540	string	0x4248a0	Parameter #2 must match an existing #If expression.
0x4251d8	0x4a96cc	string	0x424fc0	\t<>=/|^,:*&~!()[]{}+-?
0x4251f8	0x4a96cc	string	0x424fc0	\t<>=/|^,:*&~!()[]{}+-?
0x4253d9	0x4a66d0	string	0x424fc0	Out of memory.
0x42554b	0x4aac50	string	0x424fc0	\t)"
0x42562b	0x4aa4dc	string	0x424fc0	Array
0x4256b6	0x4aac7c	string	0x424fc0	Object
0x42596b	0x4a7fbc	string	0x424fc0	RegExMatch
0x425ac5	0x4aac98	string	0x424fc0	+-*&~!
0x425b9a	0x4a9784	string	0x424fc0	\t<>=/|^,:*&~!()[]{}+-?.
0x425cc7	0x4a9784	string	0x424fc0	\t<>=/|^,:*&~!()[]{}+-?.
0x425ceb	0x4a9784	string	0x424fc0	\t<>=/|^,:*&~!()[]{}+-?.
0x425d26	0x4a9784	string	0x424fc0	\t<>=/|^,:*&~!()[]{}+-?.
0x425d4b	0x4a9784	string	0x424fc0	\t<>=/|^,:*&~!()[]{}+-?.
0x425f94	0x4a9784	string	0x424fc0	\t<>=/|^,:*&~!()[]{}+-?.
0x425fb0	0x4a9784	string	0x424fc0	\t<>=/|^,:*&~!()[]{}+-?.
0x4260c0	0x4a66d0	string	0x424fc0	Out of memory.
0x42617b	0x4261df	string	0x424fc0	;_\bv`j
0x426454	0x4a66d0	string	0x424fc0	Out of memory.
0x426465	0x4aac5c	string	0x424fc0	Unexpected "{"
0x426476	0x4a96fc	string	0x424fc0	Missing close-quote
0x426483	0x4aaca8	string	0x424fc0	This character is not allowed here.
0x426493	0x4a9840	string	0x424fc0	Ambiguous or invalid use of "."
0x4264a3	0x4a9840	string	0x424fc0	Ambiguous or invalid use of "."
0x4265ce	0x4aacf0	string	0x424fc0	Unexpected ")"
0x4269c2	0x4a8cec	string	0x424fc0	Missing "}"
0x426d06	0x4aad10	string	0x424fc0	Unexpected "]"
0x426d10	0x4aa940	string	0x424fc0	Unexpected "}"
0x426d2a	0x4aad30	string	0x424fc0	Too many parameters passed to function.
0x426d3b	0x4aad80	string	0x424fc0	Missing "key:" in object literal.
0x426d4d	0x4a6db0	string	0x424fc0	Too few parameters passed to function.
0x426d5f	0x4a9b78	string	0x424fc0	Blank parameter
0x426d71	0x4aadc8	string	0x424fc0	Unsupported method call syntax.
0x426d82	0x4aae08	string	0x424fc0	A ":" is missing its "?"
0x426d93	0x4aae3c	string	0x424fc0	Missing ")" before ":"
0x426da4	0x4aae6c	string	0x424fc0	Missing "]" before ":"
0x426db5	0x4aae9c	string	0x424fc0	Missing "}" before ":"
0x426de2	0x4a66d0	string	0x424fc0	Out of memory.
0x426f2f	0x4a8844	string	0x424fc0	Missing ")"
0x426f3d	0x4a9eac	string	0x424fc0	Missing "]"
0x426f4b	0x4aac28	string	0x424fc0	Expression too long
0x427198	0x4a12d0	import	0x427120	KERNEL32.DLL.GlobalUnlock
0x4271a8	0x4a1588	import	0x427120	USER32.dll.CloseClipboard
0x4271ba	0x4a12f0	import	0x427120	KERNEL32.DLL.GetTickCount
0x4271e6	0x4a1610	import	0x427120	USER32.dll.PeekMessageW
0x4271fc	0x4a12f0	import	0x427120	KERNEL32.DLL.GetTickCount
0x4272b6	0x4a12f0	import	0x427120	KERNEL32.DLL.GetTickCount
0x42761d	0x427635	string	0x427120	2\rT$`RPS3
0x42762f	0x427635	string	0x427120	2\rT$`RPS3
0x427682	0x4ade38	string	0x427120	A Goto/Gosub must not jump into a block that doesn't enclose it.
0x4277a8	0x4a98dc	string	0x427120	Read
0x427bb5	0x4a1040	import	0x427120	ADVAPI32.dll.RegCloseKey
0x427fdb	0x427ff0	string	0x427120	3ɍD$h blocks=Basic Latin,Latin Extended-B
0x428185	0x4281a3	string	0x427120	3\tD$(
0x4283a2	0x4aaf9c	string	0x427120	SMHD
0x428458	0x4a110c	import	0x427120	KERNEL32.DLL.GetSystemTimeAsFileTime
0x42846b	0x4a1134	import	0x427120	KERNEL32.DLL.FileTimeToLocalFileTime
0x428632	0x4aaf9c	string	0x427120	SMHD
0x4286f6	0x49e7c0	string	0x427120	WVS3
0x428aa8	0x49e7c0	string	0x427120	WVS3
0x428dd9	0x4a1570	import	0x427120	USER32.dll.CharLowerW
0x428de1	0x4a1688	import	0x427120	USER32.dll.CharUpperW
0x429345	0x4aafb0	string	0x427120	ahk_group
0x4294cc	0x4a1138	import	0x427120	KERNEL32.DLL.SetEnvironmentVariableW
0x4294f5	0x4aafc4	string	0x427120	Environment
0x429503	0x4a1548	import	0x427120	USER32.dll.SendMessageTimeoutW
0x429571	0x4a62f4	string	0x427120	UseErrorLevel
0x4295db	0x4aafdc	string	0x427120	ERROR
0x42972f	0x4a98fc	string	0x427120	Parameter #4 invalid.
0x429a58	0x4a1668	import	0x427120	USER32.dll.SetWindowTextW
0x429b45	0x4a85e0	string	0x427120	Shell_TrayWnd
0x429b4a	0x4a1598	import	0x427120	USER32.dll.FindWindowW
0x429b51	0x4a1594	import	0x427120	USER32.dll.PostMessageW
0x429b88	0x4a85e0	string	0x427120	Shell_TrayWnd
0x429b8d	0x4a1598	import	0x427120	USER32.dll.FindWindowW
0x429b94	0x4a1594	import	0x427120	USER32.dll.PostMessageW
0x429be4	0x4a65a8	string	0x427120	Target label does not exist.
0x429c6e	0x4a65a8	string	0x427120	Target label does not exist.
0x429c9a	0x4a6ad4	string	0x427120	Parameter #1 invalid.
0x429cd2	0x4aafe8	string	0x427120	Parameter #1 must not be blank in this case.
0x429d1a	0x4a5900	string	0x427120	Delete
0x429d52	0x4a6b00	string	0x427120	Parameter #2 invalid.
0x429f77	0x4a65a8	string	0x427120	Target label does not exist.
0x42a0d2	0x47c6e0	string	0x427120	QSUVW
0x42a0e5	0x47c6e0	string	0x427120	QSUVW
0x42a2f0	0x42a2f6	string	0x427120	3\tD$4
0x42a35f	0x4a113c	import	0x427120	KERNEL32.DLL.Beep
0x42a376	0x4a113c	import	0x427120	KERNEL32.DLL.Beep
0x42a38f	0x42a3a8	string	0x427120	h$cJ
0x42a391	0x4ab04c	string	0x427120	wait
0x42a46d	0x4a13c4	import	0x427120	SHELL32.dll.SHEmptyRecycleBinW
0x42a593	0x4a1140	import	0x427120	KERNEL32.DLL.MoveFileW
0x42a5da	0x4a12ac	import	0x427120	KERNEL32.DLL.GetLastError
0x42a97f	0x4ab058	string	0x427120	Press OK to continue.
0x42a9db	0x4a12ac	import	0x427120	KERNEL32.DLL.GetLastError
0x42a9f0	0x4a6ad4	string	0x427120	Parameter #1 invalid.
0x42ab7d	0x4a15a0	import	0x427120	USER32.dll.IsWindow
0x42ab8d	0x4a14f4	import	0x427120	USER32.dll.DestroyWindow
0x42ad35	0x4a82c8	string	0x427120	Play
0x42add0	0x4a82c8	string	0x427120	Play
0x42af87	0x4a8408	string	0x427120	Float
0x42b06f	0x4a83f8	string	0x427120	Integer
0x42b1b2	0x4a8274	string	0x427120	Permit
0x42b211	0x4a6ad4	string	0x427120	Parameter #1 invalid.
0x42b33a	0x4a1670	import	0x427120	USER32.dll.BlockInput
0x42b353	0x4a1670	import	0x427120	USER32.dll.BlockInput
0x42b3c2	0x4c6a48	string	0x427120	\a\a\a\v
0x42b51e	0x4a1040	import	0x427120	ADVAPI32.dll.RegCloseKey
0x42b5cf	0x4a1040	import	0x427120	ADVAPI32.dll.RegCloseKey
0x42b608	0x4a85a8	string	0x427120	%s\%s
0x42b6a4	0x4ab0a4	string	0x427120	ahk_default
0x42b6dc	0x4a1040	import	0x427120	ADVAPI32.dll.RegCloseKey
0x42b70a	0x4a6ad4	string	0x427120	Parameter #1 invalid.
0x42b745	0x4a1144	import	0x427120	KERNEL32.DLL.OutputDebugStringW
0x42b78d	0x4a6ad4	string	0x427120	Parameter #1 invalid.
0x42b90b	0x4a6b00	string	0x427120	Parameter #2 invalid.
0x42b935	0x4a6b2c	string	0x427120	Parameter #3 invalid.
0x42b986	0x4aa9b8	string	0x427120	Jumps cannot exit a FINALLY block.
0x42b9de	0x4aaed4	string	0x427120	An exception was thrown.
0x42ba17	0x4a66d0	string	0x427120	Out of memory.
0x42bbc9	0x4aaf08	string	0x427120	A "return" must be encountered prior to this "}".
0x42c4a6	0x4a12c8	import	0x42c130	KERNEL32.DLL.lstrcmpiW
0x42c4b5	0x4a12c8	import	0x42c130	KERNEL32.DLL.lstrcmpiW
0x42c77e	0x4a12c8	import	0x42c130	KERNEL32.DLL.lstrcmpiW
0x42c78d	0x4a12c8	import	0x42c130	KERNEL32.DLL.lstrcmpiW
0x42ca54	0x4a12c8	import	0x42c130	KERNEL32.DLL.lstrcmpiW
0x42ca63	0x4a12c8	import	0x42c130	KERNEL32.DLL.lstrcmpiW
0x42cb5c	0x42cb6a	string	0x42c130	SWSW
0x42cba0	0x42cbae	string	0x42c130	SWSW
0x42ce50	0x4a12c8	import	0x42c130	KERNEL32.DLL.lstrcmpiW
0x42d1aa	0x4a1558	import	0x42c130	USER32.dll.IsCharAlphaNumericW
0x42d1fe	0x4a169c	import	0x42c130	USER32.dll.IsCharAlphaW
0x42d25e	0x4a155c	import	0x42c130	USER32.dll.IsCharUpperW
0x42d2b7	0x4a1560	import	0x42c130	USER32.dll.IsCharLowerW
0x42d6cd	0x4a12f0	import	0x42d5f0	KERNEL32.DLL.GetTickCount
0x42d824	0x42d8da	string	0x42d790	^][Y
0x42d854	0x4a12f0	import	0x42d790	KERNEL32.DLL.GetTickCount
0x42d9ff	0x4a12f0	import	0x42d8f0	KERNEL32.DLL.GetTickCount
0x42da82	0x4a12f0	import	0x42da60	KERNEL32.DLL.GetTickCount
0x42dbec	0x4aaf74	string	0x42dae0	_NewEnum
0x42dc4f	0x4aaf88	string	0x42dae0	Next
0x42dd28	0x42dd3d	string	0x42dae0	3ɍD$ blocks=Basic Latin,Latin Extended-B
0x42dd52	0x42dda8	string	0x42dae0	;ËD$$ blocks=Basic Latin,Latin-1 Supplement
0x42de35	0x42dda8	string	0x42dae0	;ËD$$ blocks=Basic Latin,Latin-1 Supplement
0x42dfcb	0x4a66d0	string	0x42df50	Out of memory.
0x42e0c8	0x4a66d0	string	0x42e020	Out of memory.
0x42e13c	0x4a1120	import	0x42e020	KERNEL32.DLL.GetFullPathNameW
0x42e1d0	0x4a66d0	string	0x42e020	Out of memory.
0x42e204	0x4a1124	import	0x42e020	KERNEL32.DLL.GetShortPathNameW
0x42e2ce	0x4a1128	import	0x42e230	KERNEL32.DLL.FindFirstFileW
0x42e2f3	0x4a112c	import	0x42e230	KERNEL32.DLL.FindNextFileW
0x42e378	0x4a1130	import	0x42e230	KERNEL32.DLL.FindClose
0x42e3c2	0x4a12f0	import	0x42e230	KERNEL32.DLL.GetTickCount
0x42e4aa	0x4a112c	import	0x42e230	KERNEL32.DLL.FindNextFileW
0x42e4d9	0x4a1130	import	0x42e230	KERNEL32.DLL.FindClose
0x42e503	0x4a1128	import	0x42e230	KERNEL32.DLL.FindFirstFileW
0x42e650	0x4a112c	import	0x42e230	KERNEL32.DLL.FindNextFileW
0x42e672	0x4a1130	import	0x42e230	KERNEL32.DLL.FindClose
0x42e689	0x4a1130	import	0x42e230	KERNEL32.DLL.FindClose
0x42e6a0	0x4a1130	import	0x42e230	KERNEL32.DLL.FindClose
0x42e710	0x4a103c	import	0x42e6c0	ADVAPI32.dll.RegOpenKeyExW
0x42e73b	0x4a1038	import	0x42e6c0	ADVAPI32.dll.RegQueryInfoKeyW
0x42e7c1	0x4a1034	import	0x42e6c0	ADVAPI32.dll.RegEnumValueW
0x42e837	0x4a1040	import	0x42e6c0	ADVAPI32.dll.RegCloseKey
0x42e8a1	0x4a1040	import	0x42e6c0	ADVAPI32.dll.RegCloseKey
0x42e913	0x4a1030	import	0x42e6c0	ADVAPI32.dll.RegEnumKeyExW
0x42ea9a	0x4a1040	import	0x42e6c0	ADVAPI32.dll.RegCloseKey
0x42eab4	0x4a1040	import	0x42e6c0	ADVAPI32.dll.RegCloseKey
0x42eb2e	0x4a66d0	string	0x42ead0	Out of memory.
0x42ed24	0x42eda2	string	0x42ead0	;E\bu
0x42ee20	0x4a66d0	string	0x42edc0	Out of memory.
0x42f10a	0x42f123	string	0x42f0d0	3҉|$ blocks=Basic Latin,Cyrillic
0x42f112	0x4a66d0	string	0x42f0d0	Out of memory.
0x42f606	0x4a66d0	string	0x42f2c0	Out of memory.
0x42f8aa	0x4a1178	import	0x42f2c0	KERNEL32.DLL.GetEnvironmentVariableW
0x42fa3b	0x4ab0c0	string	0x42fa30	Script lines most recently executed (oldest first). Press [F5] to refresh. The seconds elapsed between a line and the one after it is in parentheses to the right (if not 0). The bottommost line's elapsed time is the number of seconds since it executed.\r\n\r\n
0x42fb10	0x4a12f0	import	0x42fa30	KERNEL32.DLL.GetTickCount
0x42fba6	0x4ab2c8	string	0x42fa30	\r\nPress [F5] to refresh.
0x42fbdc	0x42fbe6	string	0x42fbc0	3ɉT$ blocks=Basic Latin,Latin Extended-B
0x42fc10	0x4ab2fc	string	0x42fbc0	\tLine#\n
0x42fc38	0x4ab30c	string	0x42fbc0	--->\t
0x42fcd2	0x42ff83	string	0x42fcc0	_^][Y
0x42fd31	0x4ab32c	string	0x42fcc0	STILL WAITING (%0.2f):
0x42fd5e	0x42fddb	string	0x42fcc0	<ju6
0x42fd62	0x42fddb	string	0x42fcc0	<ju6
0x42fd66	0x42fddb	string	0x42fcc0	<ju6
0x42fd89	0x42fd91	string	0x42fcc0	<\tr\t
0x42fdba	0x4ab38c	string	0x42fcc0	%s%s %s %s
0x42fe0e	0x4ab3a4	string	0x42fcc0	For %s,%s in %s
0x42fe21	0x42fe6e	string	0x42fcc0	<tu!
0x42fe4d	0x4ab3c4	string	0x42fcc0	%s %s%s
0x42fe7c	0x4ab3d4	string	0x42fcc0	Default:
0x42ff58	0x4ab3f8	string	0x42fcc0	(%0.2f)
0x430031	0x4a14e0	import	0x42fff0	USER32.dll.GetMenu
0x430038	0x4a1674	import	0x42fff0	USER32.dll.CheckMenuItem
0x430106	0x4a6ad4	string	0x430040	Parameter #1 invalid.
0x4301b5	0x4ab40c	string	0x430140	What
0x4301fc	0x4ab418	string	0x430140	File
0x430213	0x4a8078	string	0x430140	Line
0x430234	0x4ab424	string	0x430140	Message
0x430262	0x4ab434	string	0x430140	Extra
0x430323	0x4ab440	string	0x4302a0	Out of memory. The current thread will exit.
0x430563	0x4a1294	import	0x430510	KERNEL32.DLL.GetCPInfo
0x430639	0x4ab49c	string	0x430610	%s (%d) : ==> %s\n
0x430659	0x4ab4c0	string	0x430610	Specifically: %s\n
0x43072e	0x4ab4f8	string	0x4306a0	The current thread will exit.
0x430733	0x430767	string	0x4306a0	PWQRV
0x43073e	0x4ab538	string	0x4306a0	The script was not reloaded; the old version will remain in effect.
0x430743	0x430767	string	0x4306a0	PWQRV
0x430745	0x4ab5c0	string	0x4306a0	The program will exit.
0x43074a	0x430767	string	0x4306a0	PWQRV
0x430751	0x4ab5f0	string	0x4306a0	The program is now unstable and will exit.
0x430756	0x430767	string	0x4306a0	PWQRV
0x430758	0x4ab648	string	0x4306a0	Continue running the script?
0x430760	0x430767	string	0x4306a0	PWQRV
0x430762	0x4ab688	string	0x4306a0	For more details, read the documentation for #Warn.
0x43082f	0x4ab6f0	string	0x430800	in #include file "%s"
0x430854	0x4ab720	string	0x430800	\n
0x430876	0x4ab740	string	0x430800	Critical Error
0x43087d	0x4aa51c	string	0x430800	Error
0x430891	0x4ab760	string	0x430800	%s%s:%s %-1.500s\n\n
0x4308da	0x4ab788	string	0x430800	Specifically: %-1.100s%s\n\n
0x4309f5	0x4ab7d0	string	0x430950	Error at line %u
0x430a28	0x4ab6f0	string	0x430950	in #include file "%s"
0x430ab3	0x4ab7fc	string	0x430950	Line Text: %-1.100s%s\nError:
0x430adb	0x4ab538	string	0x430950	The script was not reloaded; the old version will remain in effect.
0x430ae2	0x4ab5c0	string	0x430950	The program will exit.
0x430aec	0x4ab838	string	0x430950	%s\n\n%s
0x430b4d	0x4a15a0	import	0x430b20	USER32.dll.IsWindow
0x430b65	0x4a14f4	import	0x430b20	USER32.dll.DestroyWindow
0x430c93	0x4ab424	string	0x430b80	Message
0x430cb9	0x4ab434	string	0x430b80	Extra
0x430ce2	0x4a8078	string	0x430b80	Line
0x430d0b	0x4ab418	string	0x430b80	File
0x430e04	0x4ab848	string	0x430b80	Unhandled exception.
0x430e13	0x4ab874	string	0x430b80	__Delete will now return.
0x430e1a	0x4ab4f8	string	0x430b80	The current thread will exit.
0x430f37	0x4ab8a8	string	0x430ee0	%s (%d) : ==> Warning: %s\n
0x430f6a	0x4ab4c0	string	0x430ee0	Specifically: %s\n
0x430fa7	0x4a1144	import	0x430ee0	KERNEL32.DLL.OutputDebugStringW
0x43103e	0x4ab8e0	string	0x430ff0	local
0x43104a	0x4ab90c	string	0x430ff0	with same name as a global
0x43105c	0x4ab944	string	0x430ff0	%s (a %s variable%s)
0x431075	0x4ab970	string	0x430ff0	This variable has not been assigned a value.
0x43110d	0x4ab9cc	string	0x4310b0	%s (in function %s)
0x431132	0x4ab9f8	string	0x4310b0	This local variable has the same name as a global variable.
0x431211	0x4a397c	string	0x431200	A_Args
0x431226	0x43130d	string	0x431200	_^][Y
0x431280	0x4aba70	string	0x431200	Class may be overwritten.
0x4312d1	0x4aba70	string	0x431200	Class may be overwritten.
0x431345	0x4abaa8	string	0x431320	\r\n--------------------------------------------------\r\n
0x43134b	0x4abb18	string	0x431320	Local Variables for %s()%s
0x43137c	0x431395	string	0x431320	F;s(|̸P blocks=Basic Latin,Combining Diacritical Marks
0x43139b	0x4abb50	string	0x431320	\r\n\r\n
0x4313a7	0x4abaa8	string	0x431320	\r\n--------------------------------------------------\r\n
0x4313b8	0x4abb60	string	0x431320	%sGlobal Variables (alphabetical)%s
0x4313ec	0x431403	string	0x431320	F;54
0x43142a	0x4a1620	import	0x431420	USER32.dll.GetForegroundWindow
0x43143f	0x4a1510	import	0x431420	USER32.dll.GetWindowTextW
0x43147f	0x4aac7c	string	0x431420	Object
0x431534	0x4abbb0	string	0x431420	(preempted: they will resume when the current thread finishes)
0x4315cf	0x4abc30	string	0x431420	Window: %s\r\nKeybd hook: %s\r\nMouse hook: %s\r\nEnabled Timers: %u of %u (%s)\r\nInterrupted threads: %d%s\r\nPaused threads: %d of %d (%d layers)\r\nModifiers (GetKeyState() now) = %s\r\n
0x43161b	0x4ab2c8	string	0x431420	\r\nPress [F5] to refresh.
0x431622	0x4abd98	string	0x431420	\r\nKey History has been disabled via #KeyHistory 0.
0x4316c1	0x4abe00	string	0x431660	find
0x4316d3	0x4abe0c	string	0x431660	explore
0x4316e5	0x4abe1c	string	0x431660	open
0x4316f7	0x4a8618	string	0x431660	edit
0x431709	0x4abe28	string	0x431660	print
0x43171b	0x4abe34	string	0x431660	properties
0x431783	0x4abe00	string	0x431660	find
0x431795	0x4abe0c	string	0x431660	explore
0x4317a7	0x4abe1c	string	0x431660	open
0x4317b9	0x4a8618	string	0x431660	edit
0x4317cb	0x4abe28	string	0x431660	print
0x4317dd	0x4abe34	string	0x431660	properties
0x43184e	0x4abe50	string	0x431660	System verbs unsupported with RunAs.
0x431897	0x4abe9c	string	0x431660	String too long.
0x431944	0x4abec0	string	0x431660	%s %s
0x4319e3	0x4a1148	import	0x431660	KERNEL32.DLL.CreateProcessW
0x4319f5	0x4a12b4	import	0x431660	KERNEL32.DLL.CloseHandle
0x431a36	0x4a12b4	import	0x431660	KERNEL32.DLL.CloseHandle
0x431a50	0x4a12ac	import	0x431660	KERNEL32.DLL.GetLastError
0x431ab6	0x4abe34	string	0x431660	properties
0x431b49	0x4a12e8	import	0x431660	KERNEL32.DLL.SetCurrentDirectoryW
0x431ba5	0x4abed4	string	0x431660	.exe.bat.com.cmd.hta
0x431bb4	0x4a114c	import	0x431660	KERNEL32.DLL.GetFileAttributesW
0x431c00	0x4a12e8	import	0x431660	KERNEL32.DLL.SetCurrentDirectoryW
0x431c16	0x4a13e0	import	0x431660	SHELL32.dll.ShellExecuteExW
0x431c30	0x4abf00	string	0x431660	GetProcessId
0x431c35	0x4abf10	string	0x431660	kernel32.dll
0x431c3a	0x4a129c	import	0x431660	KERNEL32.DLL.GetModuleHandleW
0x431c41	0x4a12a4	import	0x431660	KERNEL32.DLL.GetProcAddress
0x431c81	0x4a12ac	import	0x431660	KERNEL32.DLL.GetLastError
0x431cba	0x4a1208	import	0x431660	KERNEL32.DLL.FormatMessageW
0x431cca	0x4abf2c	string	0x431660	\nVerb: <%s>
0x431d4a	0x4abf48	string	0x431660	Launch Error (possibly related to RunAs):
0x431d51	0x4abfa0	string	0x431660	Failed attempt to launch program or document:
0x431d62	0x4ac000	string	0x431660	%s\nAction: <%-0.400s%s>%s\nParams: <%-0.400s%s>
0x4320c2	0x4a1688	import	0x432080	USER32.dll.CharUpperW
0x432314	0x4a7fe4	string	0x432300	REG_SZ
0x43231a	0x4a7ff4	string	0x432300	REG_EXPAND_SZ
0x432320	0x4a8040	string	0x432300	REG_BINARY
0x432326	0x4a802c	string	0x432300	REG_DWORD
0x43232c	0x4ac80c	string	0x432300	REG_DWORD_BIG_ENDIAN
0x432332	0x4ac838	string	0x432300	REG_LINK
0x432338	0x4a8010	string	0x432300	REG_MULTI_SZ
0x43234d	0x4ac870	string	0x432300	REG_FULL_RESOURCE_DESCRIPTOR
0x432353	0x4ac84c	string	0x432300	REG_RESOURCE_LIST
0x432359	0x4ac8ac	string	0x432300	REG_RESOURCE_REQUIREMENTS_LIST
0x432375	0x4ac8ec	string	0x432300	REG_QWORD
0x432411	0x4ac908	string	0x4323a0	Master
0x43242b	0x4ac918	string	0x4323a0	Speakers
0x432445	0x4ac92c	string	0x4323a0	Headphones
0x432463	0x4ac944	string	0x4323a0	Digital
0x432481	0x4a8078	string	0x4323a0	Line
0x43249f	0x4ac954	string	0x4323a0	Microphone
0x4324bd	0x4ac96c	string	0x4323a0	Synth
0x4324f9	0x4ac980	string	0x4323a0	Telephone
0x432517	0x4ac994	string	0x4323a0	PCSpeaker
0x432535	0x4ac9a8	string	0x4323a0	Wave
0x432571	0x4ac9bc	string	0x4323a0	Analog
0x432620	0x4ac9d4	string	0x4325c0	Volume
0x432636	0x4ac9e4	string	0x4325c0	OnOff
0x432651	0x4ac9f0	string	0x4325c0	Mute
0x43266c	0x4ac9fc	string	0x4325c0	Mono
0x432687	0x4aca08	string	0x4325c0	Loudness
0x4326a2	0x4aca1c	string	0x4325c0	StereoEnh
0x4326bd	0x4aca30	string	0x4325c0	BassBoost
0x4326f3	0x4aca4c	string	0x4325c0	QSoundPan
0x43270e	0x4aca60	string	0x4325c0	Bass
0x432729	0x4aca6c	string	0x4325c0	Treble
0x432744	0x4aca7c	string	0x4325c0	Equalizer
0x43279e	0x4aca90	string	0x432770	MonitorCount
0x4327b6	0x4acaac	string	0x432770	MonitorPrimary
0x4327ce	0x4acacc	string	0x432770	Monitor
0x4327e6	0x4acadc	string	0x432770	MonitorWorkArea
0x4327fe	0x4acafc	string	0x432770	MonitorName
0x43282a	0x4a6310	string	0x432820	Exist
0x432842	0x4acb84	string	0x432820	Close
0x43285a	0x4a8204	string	0x432820	Priority
0x432872	0x4a6be0	string	0x432820	Wait
0x43288a	0x4acb90	string	0x432820	WaitClose
0x4328ba	0x4acbe0	string	0x4328b0	Eject
0x4328d2	0x4acbec	string	0x4328b0	Lock
0x4328ea	0x4acbf8	string	0x4328b0	Unlock
0x432902	0x4a8240	string	0x4328b0	Label
0x432932	0x4acbc0	string	0x432920	List
0x43294a	0x4acc08	string	0x432920	FileSystem
0x432976	0x4a8240	string	0x432920	Label
0x432986	0x43298e	string	0x432920	j\th(
0x432990	0x4acc28	string	0x432920	SetLabel:
0x4329a8	0x4acc3c	string	0x432920	Serial
0x4329c0	0x4a824c	string	0x432920	Type
0x4329d8	0x4acc4c	string	0x432920	Status
0x4329f0	0x4acc5c	string	0x432920	StatusCD
0x432a08	0x4acc70	string	0x432920	Capacity
0x432a52	0x4acc8c	string	0x432a40	Trans
0x432a68	0x4acc98	string	0x432a40	Transparent
0x432a7e	0x4accb0	string	0x432a40	TransColor
0x432a96	0x4accc8	string	0x432a40	AlwaysOnTop
0x432aac	0x4acce0	string	0x432a40	Topmost
0x432ac2	0x4accf0	string	0x432a40	Bottom
0x432af2	0x4acba4	string	0x432a40	Style
0x432b0a	0x4acbb0	string	0x432a40	ExStyle
0x432b22	0x4acd08	string	0x432a40	Redraw
0x432b3a	0x4acb2c	string	0x432a40	Enable
0x432b52	0x4acb3c	string	0x432a40	Disable
0x432b6a	0x4acd18	string	0x432a40	Region
0x432bcb	0x4acd30	string	0x432ba0	IDLast
0x432bfd	0x4acd48	string	0x432ba0	ProcessName
0x432c16	0x4acd60	string	0x432ba0	ProcessPath
0x432c2f	0x4a8258	string	0x432ba0	Count
0x432c48	0x4acbc0	string	0x432ba0	List
0x432c61	0x4acd78	string	0x432ba0	MinMax
0x432c7a	0x4acba4	string	0x432ba0	Style
0x432c93	0x4acbb0	string	0x432ba0	ExStyle
0x432cac	0x4acc98	string	0x432ba0	Transparent
0x432cc5	0x4accb0	string	0x432ba0	TransColor
0x432ce0	0x4acd88	string	0x432ba0	ControlList
0x432d01	0x4acb78	string	0x432ba0	Hwnd
0x432e7e	0x432efe	string	0x432e10	h(cJ
0x432e89	0x432efe	string	0x432e10	h(cJ
0x432ebd	0x432efe	string	0x432e10	h(cJ
0x432eef	0x432efe	string	0x432e10	h(cJ
0x432f25	0x4acb14	string	0x432e10	Show
0x432fdd	0x4a15a0	import	0x432e10	USER32.dll.IsWindow
0x432ff9	0x4a166c	import	0x432e10	USER32.dll.IsWindowVisible
0x433009	0x4a15ac	import	0x432e10	USER32.dll.ShowWindow
0x433021	0x4acb14	string	0x432e10	Show
0x4330aa	0x4a15c0	import	0x432e10	USER32.dll.SendMessageW
