reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409151	0x41b538	import	0x4090b3	USER32.dll.DefWindowProcA
0x409169	0x41b534	import	0x4090b3	USER32.dll.GetWindowWord
0x409182	0x41b530	import	0x4090b3	USER32.dll.SetWindowWord
0x40918b	0x41b4d0	import	0x4090b3	USER32.dll.InvalidateRect
0x409192	0x41b4cc	import	0x4090b3	USER32.dll.UpdateWindow
0x4091a9	0x41b508	import	0x4090b3	USER32.dll.SendMessageA
0x4091f4	0x41b52c	import	0x4090b3	USER32.dll.BeginPaint
0x409205	0x41b528	import	0x4090b3	USER32.dll.GetSysColor
0x409215	0x416004	import	0x4090b3	GDI32.dll.SetBkColor
0x409225	0x416008	import	0x4090b3	GDI32.dll.SetTextColor
0x409236	0x41600c	import	0x4090b3	GDI32.dll.SetTextAlign
0x40923f	0x416010	import	0x4090b3	GDI32.dll.GetBkColor
0x409258	0x41b524	import	0x4090b3	USER32.dll.GetClientRect
0x409277	0x41b520	import	0x4090b3	USER32.dll.SetRect
0x40928b	0x416014	import	0x4090b3	GDI32.dll.GetTextExtentPoint32A
0x40929a	0x4160f0	import	0x4090b3	KERNEL32.dll.lstrlenA
0x4092c1	0x416018	import	0x4090b3	GDI32.dll.ExtTextOutA
0x4092d6	0x416010	import	0x4090b3	GDI32.dll.GetBkColor
0x4092ed	0x4160f0	import	0x4090b3	KERNEL32.dll.lstrlenA
0x409314	0x416018	import	0x4090b3	GDI32.dll.ExtTextOutA
0x409330	0x41b51c	import	0x4090b3	USER32.dll.EndPaint
0x409338	0x41b508	import	0x4090b3	USER32.dll.SendMessageA
0x409362	0x40b060	string	0x4090b3	;\r$A
0x4093a1	0x41b518	import	0x409371	USER32.dll.LoadCursorA
0x4093b4	0x41a220	string	0x409371	Meter
0x4093bb	0x41b53c	import	0x409371	USER32.dll.RegisterClassA
0x409777	0x4097ef	string	0x40942c	_^][YËD$ blocks=Basic Latin,Latin-1 Supplement
0x409944	0x409958	string	0x409846	B;UhrߋD blocks=Basic Latin,NKo
0x409a6f	0x409c18	string	0x409846	9UPt\f
0x40a281	0x40a2a1	string	0x40a23f	_^]á lB blocks=Basic Latin,Latin-1 Supplement
0x40a28a	0x40a28e	string	0x40a23f	9u\bt
0x40a3ce	0x40b060	string	0x40a34f	;\r$A
0x40a433	0x40b060	string	0x40a3d5	;\r$A
0x40a48f	0x40a49a	string	0x40a43a	hlcA
0x40a4fe	0x4160f4	import	0x40a43a	KERNEL32.dll.CreateFileW
0x40a50c	0x416058	import	0x40a43a	KERNEL32.dll.CreateFileA
0x40a52b	0x40a52f	string	0x40a43a	_^[]
0x40a556	0x416094	import	0x40a534	KERNEL32.dll.WriteFile
0x40a565	0x416128	import	0x40a534	KERNEL32.dll.GetLastError
0x40a627	0x4160f4	import	0x40a583	KERNEL32.dll.CreateFileW
0x40a635	0x416058	import	0x40a583	KERNEL32.dll.CreateFileA
0x40a64b	0x416044	import	0x40a647	KERNEL32.dll.CloseHandle
0x40a66c	0x4160f8	import	0x40a659	KERNEL32.dll.ReadFile
0x40a69c	0x416040	import	0x40a680	KERNEL32.dll.SetFilePointer
0x40a6aa	0x416128	import	0x40a680	KERNEL32.dll.GetLastError
0x40a6cc	0x416044	import	0x40a6c4	KERNEL32.dll.CloseHandle
0x40a9ca	0x41613c	import	0x40a953	KERNEL32.dll.RaiseException
0x40aa47	0x416138	import	0x40a953	KERNEL32.dll.LoadLibraryA
0x40aa53	0x416128	import	0x40a953	KERNEL32.dll.GetLastError
0x40aa86	0x41613c	import	0x40a953	KERNEL32.dll.RaiseException
0x40aa98	0x416134	import	0x40a953	KERNEL32.dll.InterlockedExchange
0x40aaac	0x416104	import	0x40a953	KERNEL32.dll.LocalAlloc
0x40aac9	0x416130	import	0x40a953	KERNEL32.dll.FreeLibrary
0x40ab1e	0x41612c	import	0x40a953	KERNEL32.dll.GetProcAddress
0x40ab2a	0x416128	import	0x40a953	KERNEL32.dll.GetLastError
0x40ab5c	0x41613c	import	0x40a953	KERNEL32.dll.RaiseException
0x40ac0a	0x40ac14	string	0x40aba0	^_[3
0x40ac23	0x40ac14	string	0x40aba0	^_[3
0x40ac2b	0x40ac14	string	0x40aba0	^_[3
0x40ac36	0x40ac14	string	0x40aba0	^_[3
0x40ac3e	0x40ac14	string	0x40aba0	^_[3
0x40ac89	0x40ac98	string	0x40ac60	^[_3
0x40aed9	0x40af04	string	0x40aead	_^]ËC` blocks=Basic Latin,Latin-1 Supplement
0x40afe6	0x40c5d0	string	0x40afd7	j\fhP
0x40aff4	0x416548	string	0x40afd7	Unknown exception
0x40b05b	0x40c5d0	string	0x40b05b	j\fhP
0x40b0c6	0x40d19f	string	0x40b06f	j\fh؈A blocks=Basic Latin,Arabic
0x40b6f9	0x416154	import	0x40b64f	KERNEL32.dll.IsDebuggerPresent
0x40b703	0x416150	import	0x40b64f	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b70d	0x41614c	import	0x40b64f	KERNEL32.dll.UnhandledExceptionFilter
0x40b728	0x416148	import	0x40b64f	KERNEL32.dll.GetCurrentProcess
0x40b72f	0x416144	import	0x40b64f	KERNEL32.dll.TerminateProcess
0x40b73e	0x40b060	string	0x40b64f	;\r$A
0x40b889	0x40b8bb	string	0x40b849	SSSSS
0x40b9b2	0x41613c	import	0x40b972	KERNEL32.dll.RaiseException
0x40ba86	0x40b060	string	0x40ba45	;\r$A
0x40bb8f	0x40b060	string	0x40bb80	;\r$A
0x40bbe1	0x40bbee	string	0x40bb80	jjjjj
0x40be74	0x40b060	string	0x40be6f	;\r$A
0x40be83	0x40b060	string	0x40be7e	;\r$A
0x40c3d6	0x40c3da	string	0x40c333	_^][Y
0x40c427	0x40c333	string	0x40c40f	QSUVW
0x40c51c	0x416158	import	0x40c50d	KERNEL32.dll.HeapAlloc
0x40c566	0x40c4be	string	0x40c50d	j\fh0
0x40c638	0x41615c	import	0x40c626	KERNEL32.dll.HeapFree
0x40c649	0x416128	import	0x40c626	KERNEL32.dll.GetLastError
0x40c75f	0x40c5d0	string	0x40c74b	j\fhP
0x40c8c4	0x40c5d0	string	0x40c89b	j\fhP
0x40c978	0x416158	import	0x40c89b	KERNEL32.dll.HeapAlloc
0x40c9cf	0x416160	import	0x40c89b	KERNEL32.dll.HeapReAlloc
0x40ca16	0x416128	import	0x40c9df	KERNEL32.dll.GetLastError
0x40ca50	0x416160	import	0x40c9df	KERNEL32.dll.HeapReAlloc
0x40cbc8	0x416168	import	0x40cb73	KERNEL32.dll.GetStartupInfoA
0x40cbdd	0x416164	import	0x40cb73	KERNEL32.dll.GetProcessHeap
0x40cbe6	0x416158	import	0x40cb73	KERNEL32.dll.HeapAlloc
0x40cc02	0x416110	import	0x40cb73	KERNEL32.dll.GetVersionExA
0x40cc12	0x41615c	import	0x40cb73	KERNEL32.dll.HeapFree
0x40cc3b	0x41615c	import	0x40cb73	KERNEL32.dll.HeapFree
0x40cc97	0x40dcd5	string	0x40cb73	Wh$fA
0x40ccc1	0x4160d0	import	0x40cb73	KERNEL32.dll.GetCommandLineA
0x40cd12	0x40cd1a	string	0x40cb73	j\nYQPj
0x40ce5b	0x40c5d0	string	0x40ce1d	j\fhP
0x40ce64	0x40c5d0	string	0x40ce1d	j\fhP
0x40cf46	0x416154	import	0x40ce8d	KERNEL32.dll.IsDebuggerPresent
0x40cf5b	0x416150	import	0x40ce8d	KERNEL32.dll.SetUnhandledExceptionFilter
0x40cf66	0x41614c	import	0x40ce8d	KERNEL32.dll.UnhandledExceptionFilter
0x40cf82	0x416148	import	0x40ce8d	KERNEL32.dll.GetCurrentProcess
0x40cf89	0x416144	import	0x40ce8d	KERNEL32.dll.TerminateProcess
0x40d039	0x41616c	import	0x40d015	KERNEL32.dll.GetCPInfo
0x40d192	0x40b060	string	0x40d015	;\r$A
0x40d26a	0x41617c	import	0x40d243	KERNEL32.dll.GetOEMCP
0x40d28d	0x416178	import	0x40d243	KERNEL32.dll.GetACP
0x40d2e8	0x40cfc0	string	0x40d2bd	SUVW
0x40d313	0x41616c	import	0x40d2bd	KERNEL32.dll.GetCPInfo
0x40d461	0x40b060	string	0x40d2bd	;\r$A
0x40d482	0x40d19f	string	0x40d468	j\fh؈A blocks=Basic Latin,Arabic
0x40d4de	0x416174	import	0x40d468	KERNEL32.dll.InterlockedDecrement
0x40d4f3	0x40c5d0	string	0x40d468	j\fhP
0x40d4fd	0x416170	import	0x40d468	KERNEL32.dll.InterlockedIncrement
0x40d595	0x416174	import	0x40d468	KERNEL32.dll.InterlockedDecrement
0x40d5ac	0x40c5d0	string	0x40d468	j\fhP
0x40d5e2	0x40c5d0	string	0x40d5c9	j\fhP
0x40d658	0x40c5d0	string	0x40d620	j\fhP
0x40d679	0x40c5d0	string	0x40d620	j\fhP
0x40d691	0x40c5d0	string	0x40d620	j\fhP
0x40d69c	0x40c5d0	string	0x40d620	j\fhP
0x40d6bd	0x40c5d0	string	0x40d620	j\fhP
0x40d6d0	0x40c5d0	string	0x40d620	j\fhP
0x40d6de	0x40c5d0	string	0x40d620	j\fhP
0x40d6e9	0x40c5d0	string	0x40d620	j\fhP
0x40d710	0x40c5d0	string	0x40d620	j\fhP
0x40d731	0x40c5d0	string	0x40d620	j\fhP
0x40d748	0x40c5d0	string	0x40d620	j\fhP
0x40d755	0x40c5d0	string	0x40d620	j\fhP
0x40d768	0x416170	import	0x40d760	KERNEL32.dll.InterlockedIncrement
0x40d7f2	0x416174	import	0x40d7e6	KERNEL32.dll.InterlockedDecrement
0x40d92d	0x416180	import	0x40d926	KERNEL32.dll.TlsGetValue
0x40d95a	0x416624	string	0x40d926	KERNEL32.DLL
0x40d95f	0x4160b0	import	0x40d926	KERNEL32.dll.GetModuleHandleA
0x40d969	0x416614	string	0x40d926	EncodePointer
0x40d96f	0x41612c	import	0x40d926	KERNEL32.dll.GetProcAddress
0x40d999	0x416180	import	0x40d992	KERNEL32.dll.TlsGetValue
0x40d9c6	0x416624	string	0x40d992	KERNEL32.DLL
0x40d9cb	0x4160b0	import	0x40d992	KERNEL32.dll.GetModuleHandleA
0x40d9d5	0x416634	string	0x40d992	DecodePointer
0x40d9db	0x41612c	import	0x40d992	KERNEL32.dll.GetProcAddress
0x40d9f5	0x416184	import	0x40d992	KERNEL32.dll.TlsAlloc
0x40da04	0x416180	import	0x40d9fe	KERNEL32.dll.TlsGetValue
0x40da21	0x416188	import	0x40d9fe	KERNEL32.dll.TlsSetValue
0x40da53	0x41618c	import	0x40da28	KERNEL32.dll.TlsFree
0x40da71	0x416624	string	0x40da65	KERNEL32.DLL
0x40da76	0x4160b0	import	0x40da65	KERNEL32.dll.GetModuleHandleA
0x40da93	0x416614	string	0x40da65	EncodePointer
0x40da99	0x41612c	import	0x40da65	KERNEL32.dll.GetProcAddress
0x40daa7	0x416634	string	0x40da65	DecodePointer
0x40dad1	0x416170	import	0x40da65	KERNEL32.dll.InterlockedIncrement
0x40db1b	0x416128	import	0x40db19	KERNEL32.dll.GetLastError
0x40db34	0x416180	import	0x40db19	KERNEL32.dll.TlsGetValue
0x40db72	0x40da65	string	0x40db19	j\fh8
0x40db79	0x416194	import	0x40db19	KERNEL32.dll.GetCurrentThreadId
0x40db88	0x40c5d0	string	0x40db19	j\fhP
0x40db91	0x416190	import	0x40db19	KERNEL32.dll.SetLastError
0x40dbd3	0x40c5d0	string	0x40db9c	j\fhP
0x40dbe1	0x40c5d0	string	0x40db9c	j\fhP
0x40dbef	0x40c5d0	string	0x40db9c	j\fhP
0x40dbfd	0x40c5d0	string	0x40db9c	j\fhP
0x40dc0b	0x40c5d0	string	0x40db9c	j\fhP
0x40dc19	0x40c5d0	string	0x40db9c	j\fhP
0x40dc2a	0x40c5d0	string	0x40db9c	j\fhP
0x40dc44	0x416174	import	0x40db9c	KERNEL32.dll.InterlockedDecrement
0x40dc57	0x40c5d0	string	0x40db9c	j\fhP
0x40dcaf	0x40c5d0	string	0x40db9c	j\fhP
0x40dcd6	0x416624	string	0x40dcd5	KERNEL32.DLL
0x40dcdb	0x4160b0	import	0x40dcd5	KERNEL32.dll.GetModuleHandleA
0x40dcf1	0x41612c	import	0x40dcd5	KERNEL32.dll.GetProcAddress
0x40dcf7	0x416664	string	0x40dcd5	FlsAlloc
0x40dcff	0x416658	string	0x40dcd5	FlsGetValue
0x40dd0c	0x41664c	string	0x40dcd5	FlsSetValue
0x40dd19	0x416644	string	0x40dcd5	FlsFree
0x40dd2d	0x416188	import	0x40dcd5	KERNEL32.dll.TlsSetValue
0x40dd74	0x416184	import	0x40dcd5	KERNEL32.dll.TlsAlloc
0x40ddea	0x40dbb4	string	0x40dcd5	j\bhX
0x40de37	0x40da65	string	0x40dcd5	j\fh8
0x40de3e	0x416194	import	0x40dcd5	KERNEL32.dll.GetCurrentThreadId
0x40dee7	0x40def4	string	0x40dedc	]_^[
0x40df17	0x40b060	string	0x40dedc	;\r$A
0x40ebea	0x40ebf1	string	0x40e39b	+E܉E blocks=Basic Latin,Syriac
0x40ed05	0x40c5d0	string	0x40e39b	j\fhP
0x40ed68	0x40b060	string	0x40e39b	;\r$A
0x40ee32	0x416150	import	0x40ed9f	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ee64	0x416150	import	0x40ed9f	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f334	0x40f065	string	0x40f2c6	j\bhȉA blocks=Basic Latin,Latin Extended-B
0x40f4f1	0x40f33c	string	0x40f4bb	j\fhh
0x40f5a3	0x40f1a0	string	0x40f54c	j,h@
0x40f75d	0x40f764	string	0x40f6aa	9>u&
0x40f7f2	0x40f065	string	0x40f6aa	j\bhȉA blocks=Basic Latin,Latin Extended-B
0x40f800	0x416754	string	0x40f6aa	bad exception
0x40f929	0x40f065	string	0x40f6aa	j\bhȉA blocks=Basic Latin,Latin Extended-B
0x40fd7e	0x416198	import	0x40fd61	KERNEL32.dll.Sleep
0x40fdaf	0x4103d6	string	0x40fda1	j\fh`
0x40fdc6	0x416198	import	0x40fda1	KERNEL32.dll.Sleep
0x40fe11	0x416198	import	0x40fde9	KERNEL32.dll.Sleep
0x40feb6	0x41619c	import	0x40fe34	KERNEL32.dll.HeapSize
0x40fefb	0x416774	string	0x40fefb	mscoree.dll
0x40ff00	0x4160b0	import	0x40fefb	KERNEL32.dll.GetModuleHandleA
0x40ff0a	0x416764	string	0x40fefb	CorExitProcess
0x40ff10	0x41612c	import	0x40fefb	KERNEL32.dll.GetProcAddress
0x40ff25	0x40fefb	string	0x40ff21	htgA
0x40ff2f	0x4160a4	import	0x40ff21	KERNEL32.dll.ExitProcess
0x40ff4b	0x40ff58	string	0x40ff48	;t$\br
0x40ff67	0x40ff78	string	0x40ff60	;t$\fr
0x40ff6b	0x40ff7e	string	0x40ff60	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x410001	0x413d92	string	0x40fff3	j\bh
0x41006c	0x413d92	string	0x40fff3	j\bh
0x4100db	0x4100f3	string	0x410085	hpbA
0x4100e4	0x4100f3	string	0x410085	hpbA
0x41015b	0x410085	string	0x410153	j\fh@
0x41016c	0x410085	string	0x410164	j\fh@
0x41017b	0x410085	string	0x410175	j\fh@
0x41018a	0x410085	string	0x410184	j\fh@
0x410494	0x416158	import	0x4103d6	KERNEL32.dll.HeapAlloc
0x41053e	0x4161a0	import	0x4104f4	KERNEL32.dll.DeleteCriticalSection
0x41055b	0x40c5d0	string	0x4104f4	j\fhP
0x41059f	0x4161a4	import	0x410592	KERNEL32.dll.LeaveCriticalSection
0x41062b	0x40c5d0	string	0x4105a7	j\fhP
0x410646	0x40c5d0	string	0x4105a7	j\fhP
0x410692	0x4161a8	import	0x41066a	KERNEL32.dll.EnterCriticalSection
0x4106a8	0x416158	import	0x41069b	KERNEL32.dll.HeapAlloc
0x41093d	0x4161ac	import	0x41070e	KERNEL32.dll.VirtualFree
0x4109c2	0x41615c	import	0x41070e	KERNEL32.dll.HeapFree
0x410a49	0x416160	import	0x410a22	KERNEL32.dll.HeapReAlloc
0x410a7f	0x416158	import	0x410a22	KERNEL32.dll.HeapAlloc
0x410a99	0x4161b0	import	0x410a22	KERNEL32.dll.VirtualAlloc
0x410ab0	0x41615c	import	0x410a22	KERNEL32.dll.HeapFree
0x410b24	0x4161b0	import	0x410ad2	KERNEL32.dll.VirtualAlloc
0x410f03	0x410f16	string	0x410eb7	;؉]\br blocks=Basic Latin,Arabic
0x410f27	0x410f3a	string	0x410eb7	;ى]\br blocks=Basic Latin,Arabic
0x410f61	0x410f6c	string	0x410eb7	;ى]\br blocks=Basic Latin,Arabic
0x411206	0x4161b8	import	0x4111f5	KERNEL32.dll.HeapCreate
0x41123c	0x4161b4	import	0x4111f5	KERNEL32.dll.HeapDestroy
0x4112a4	0x4113e9	string	0x41124f	]_^[Y
0x4112aa	0x416d18	string	0x41124f	Runtime Error!\n\nProgram:
0x4112e8	0x416090	import	0x41124f	KERNEL32.dll.GetModuleFileNameA
0x4112f2	0x416d00	string	0x41124f	<program name unknown>
0x4113a6	0x416cd0	string	0x41124f	Microsoft Visual C++ Runtime Library
0x4113b4	0x4113e9	string	0x41124f	]_^[Y
0x4113b8	0x4161bc	import	0x41124f	KERNEL32.dll.GetStdHandle
0x4113c2	0x4113e9	string	0x41124f	]_^[Y
0x4113c7	0x4113e9	string	0x41124f	]_^[Y
0x4113e3	0x416094	import	0x41124f	KERNEL32.dll.WriteFile
0x41143a	0x4161c4	import	0x411428	KERNEL32.dll.LCMapStringW
0x41146e	0x416128	import	0x411428	KERNEL32.dll.GetLastError
0x411504	0x4160c0	import	0x411428	KERNEL32.dll.WideCharToMultiByte
0x411596	0x4161c0	import	0x411428	KERNEL32.dll.LCMapStringA
0x41165b	0x4160e8	import	0x411428	KERNEL32.dll.MultiByteToWideChar
0x411682	0x40b060	string	0x411428	;\r$A
0x411734	0x413e58	string	0x4116fc	j h@
0x4117d7	0x416150	import	0x4116fc	KERNEL32.dll.SetUnhandledExceptionFilter
0x4117e1	0x41614c	import	0x4116fc	KERNEL32.dll.UnhandledExceptionFilter
0x41180e	0x41614c	import	0x4117fa	KERNEL32.dll.UnhandledExceptionFilter
0x41185e	0x41614c	import	0x4117fa	KERNEL32.dll.UnhandledExceptionFilter
0x4119bf	0x4119b6	string	0x411969	< w\aF
0x411a6c	0x40c5d0	string	0x4119c6	j\fhP
0x411c63	0x416090	import	0x411c39	KERNEL32.dll.GetModuleFileNameA
0x411cfd	0x4161d4	import	0x411cf2	KERNEL32.dll.GetEnvironmentStringsW
0x411d22	0x416128	import	0x411cf2	KERNEL32.dll.GetLastError
0x411d52	0x411e20	string	0x411cf2	_^][YY
0x411d6c	0x4160c0	import	0x411cf2	KERNEL32.dll.WideCharToMultiByte
0x411daf	0x40c5d0	string	0x411cf2	j\fhP
0x411dbe	0x4161d0	import	0x411cf2	KERNEL32.dll.FreeEnvironmentStringsW
0x411dc6	0x411e20	string	0x411cf2	_^][YY
0x411dd0	0x4161cc	import	0x411cf2	KERNEL32.dll.GetEnvironmentStrings
0x411e01	0x4161c8	import	0x411cf2	KERNEL32.dll.FreeEnvironmentStringsA
0x411e18	0x4161c8	import	0x411cf2	KERNEL32.dll.FreeEnvironmentStringsA
0x411e3c	0x416168	import	0x411e27	KERNEL32.dll.GetStartupInfoA
0x411f52	0x4161dc	import	0x411e27	KERNEL32.dll.GetFileType
0x411fdc	0x4161bc	import	0x411e27	KERNEL32.dll.GetStdHandle
0x411fee	0x4161dc	import	0x411e27	KERNEL32.dll.GetFileType
0x412046	0x4161d8	import	0x411e27	KERNEL32.dll.SetHandleCount
0x4120e4	0x4161e8	import	0x4120af	KERNEL32.dll.GetSystemTimeAsFileTime
0x4120f0	0x4161e4	import	0x4120af	KERNEL32.dll.GetCurrentProcessId
0x4120f8	0x416194	import	0x4120af	KERNEL32.dll.GetCurrentThreadId
0x412100	0x4160bc	import	0x4120af	KERNEL32.dll.GetTickCount
0x41210c	0x4161e0	import	0x4120af	KERNEL32.dll.QueryPerformanceCounter
0x412173	0x4161c4	import	0x412143	KERNEL32.dll.LCMapStringW
0x412185	0x416128	import	0x412143	KERNEL32.dll.GetLastError
0x4121f0	0x4160e8	import	0x412143	KERNEL32.dll.MultiByteToWideChar
0x412287	0x4161c4	import	0x412143	KERNEL32.dll.LCMapStringW
0x412336	0x4161c4	import	0x412143	KERNEL32.dll.LCMapStringW
0x412359	0x4160c0	import	0x412143	KERNEL32.dll.WideCharToMultiByte
0x4123d7	0x4161c0	import	0x412143	KERNEL32.dll.LCMapStringA
0x4124a8	0x4161c0	import	0x412143	KERNEL32.dll.LCMapStringA
0x4124b8	0x40c5d0	string	0x412143	j\fhP
0x4124cb	0x40c5d0	string	0x412143	j\fhP
0x4124de	0x40b060	string	0x412143	;\r$A
0x412555	0x4161f0	import	0x412528	KERNEL32.dll.GetStringTypeW
0x412567	0x416128	import	0x412528	KERNEL32.dll.GetLastError
0x4125ab	0x4160e8	import	0x412528	KERNEL32.dll.MultiByteToWideChar
0x412644	0x4161f0	import	0x412528	KERNEL32.dll.GetStringTypeW
0x4126b9	0x4161ec	import	0x412528	KERNEL32.dll.GetStringTypeA
0x4126c6	0x40c5d0	string	0x412528	j\fhP
0x4126d9	0x40b060	string	0x412528	;\r$A
0x412730	0x40c5d0	string	0x412720	j\fhP
0x412738	0x40c5d0	string	0x412720	j\fhP
0x412740	0x40c5d0	string	0x412720	j\fhP
0x412748	0x40c5d0	string	0x412720	j\fhP
0x412750	0x40c5d0	string	0x412720	j\fhP
0x412758	0x40c5d0	string	0x412720	j\fhP
0x41275f	0x40c5d0	string	0x412720	j\fhP
0x412767	0x40c5d0	string	0x412720	j\fhP
0x41276f	0x40c5d0	string	0x412720	j\fhP
0x412777	0x40c5d0	string	0x412720	j\fhP
0x41277f	0x40c5d0	string	0x412720	j\fhP
0x412787	0x40c5d0	string	0x412720	j\fhP
0x41278f	0x40c5d0	string	0x412720	j\fhP
0x412797	0x40c5d0	string	0x412720	j\fhP
0x41279f	0x40c5d0	string	0x412720	j\fhP
0x4127a7	0x40c5d0	string	0x412720	j\fhP
0x4127b2	0x40c5d0	string	0x412720	j\fhP
0x4127ba	0x40c5d0	string	0x412720	j\fhP
0x4127c2	0x40c5d0	string	0x412720	j\fhP
0x4127ca	0x40c5d0	string	0x412720	j\fhP
0x4127d2	0x40c5d0	string	0x412720	j\fhP
0x4127da	0x40c5d0	string	0x412720	j\fhP
0x4127e2	0x40c5d0	string	0x412720	j\fhP
0x4127ea	0x40c5d0	string	0x412720	j\fhP
0x4127f2	0x40c5d0	string	0x412720	j\fhP
0x4127fa	0x40c5d0	string	0x412720	j\fhP
0x412802	0x40c5d0	string	0x412720	j\fhP
0x41280a	0x40c5d0	string	0x412720	j\fhP
0x412812	0x40c5d0	string	0x412720	j\fhP
0x41281a	0x40c5d0	string	0x412720	j\fhP
0x412822	0x40c5d0	string	0x412720	j\fhP
0x41282a	0x40c5d0	string	0x412720	j\fhP
0x412838	0x40c5d0	string	0x412720	j\fhP
0x412843	0x40c5d0	string	0x412720	j\fhP
0x41284e	0x40c5d0	string	0x412720	j\fhP
0x412859	0x40c5d0	string	0x412720	j\fhP
0x412864	0x40c5d0	string	0x412720	j\fhP
0x41286f	0x40c5d0	string	0x412720	j\fhP
0x41287a	0x40c5d0	string	0x412720	j\fhP
0x412885	0x40c5d0	string	0x412720	j\fhP
0x412890	0x40c5d0	string	0x412720	j\fhP
0x41289b	0x40c5d0	string	0x412720	j\fhP
0x4128a6	0x40c5d0	string	0x412720	j\fhP
0x4128c4	0x40c5d0	string	0x4128b0	j\fhP
0x4128d6	0x40c5d0	string	0x4128b0	j\fhP
0x4128e8	0x40c5d0	string	0x4128b0	j\fhP
0x412905	0x40c5d0	string	0x4128f0	j\fhP
0x412917	0x40c5d0	string	0x4128f0	j\fhP
0x412929	0x40c5d0	string	0x4128f0	j\fhP
0x41293b	0x40c5d0	string	0x4128f0	j\fhP
0x41294d	0x40c5d0	string	0x4128f0	j\fhP
0x41295f	0x40c5d0	string	0x4128f0	j\fhP
0x412971	0x40c5d0	string	0x4128f0	j\fhP
0x412a35	0x4161f0	import	0x412a10	KERNEL32.dll.GetStringTypeW
0x412a5d	0x416128	import	0x412a10	KERNEL32.dll.GetLastError
0x412ad0	0x4160c0	import	0x412a10	KERNEL32.dll.WideCharToMultiByte
0x412be4	0x4161ec	import	0x412a10	KERNEL32.dll.GetStringTypeA
0x412c2d	0x40b060	string	0x412a10	;\r$A
0x412cb2	0x416040	import	0x412c72	KERNEL32.dll.SetFilePointer
0x412cbf	0x416128	import	0x412c72	KERNEL32.dll.GetLastError
0x412f2b	0x4161fc	import	0x412e0e	KERNEL32.dll.GetConsoleMode
0x412f47	0x4161f8	import	0x412e0e	KERNEL32.dll.GetConsoleCP
0x412ffd	0x4160c0	import	0x412e0e	KERNEL32.dll.WideCharToMultiByte
0x413020	0x416094	import	0x412e0e	KERNEL32.dll.WriteFile
0x413061	0x416094	import	0x412e0e	KERNEL32.dll.WriteFile
0x41317b	0x416094	import	0x412e0e	KERNEL32.dll.WriteFile
0x41321e	0x416094	import	0x412e0e	KERNEL32.dll.WriteFile
0x4132ce	0x4160c0	import	0x412e0e	KERNEL32.dll.WideCharToMultiByte
0x4132f5	0x416094	import	0x412e0e	KERNEL32.dll.WriteFile
0x413308	0x416128	import	0x412e0e	KERNEL32.dll.GetLastError
0x41333d	0x416094	import	0x412e0e	KERNEL32.dll.WriteFile
0x413353	0x416128	import	0x412e0e	KERNEL32.dll.GetLastError
0x4133c7	0x40b060	string	0x412e0e	;\r$A
0x413622	0x40c5d0	string	0x413552	j\fhP
0x413651	0x4161a8	import	0x413629	KERNEL32.dll.EnterCriticalSection
0x413674	0x4161a8	import	0x413658	KERNEL32.dll.EnterCriticalSection
0x4136a3	0x4161a4	import	0x41367b	KERNEL32.dll.LeaveCriticalSection
0x4136c6	0x4161a4	import	0x4136aa	KERNEL32.dll.LeaveCriticalSection
0x4138df	0x413928	string	0x4138b0	+D$\b\eT$\f
0x414020	0x416200	import	0x414012	KERNEL32.dll.InitializeCriticalSection
0x414070	0x417dec	string	0x41402c	kernel32.dll
0x414075	0x4160b0	import	0x41402c	KERNEL32.dll.GetModuleHandleA
0x41407f	0x417dc4	string	0x41402c	InitializeCriticalSectionAndSpinCount
0x414085	0x41612c	import	0x41402c	KERNEL32.dll.GetProcAddress
0x4140d7	0x416190	import	0x41402c	KERNEL32.dll.SetLastError
0x41419f	0x40b060	string	0x4140f4	;\r$A
0x414220	0x41422b	string	0x414216	_^[]
0x41426f	0x417e60	string	0x414247	USER32.DLL
0x414274	0x416138	import	0x414247	KERNEL32.dll.LoadLibraryA
0x414287	0x41612c	import	0x414247	KERNEL32.dll.GetProcAddress
0x41428d	0x417e54	string	0x414247	MessageBoxA
0x41429f	0x417e44	string	0x414247	GetActiveWindow
0x4142b4	0x417e30	string	0x414247	GetLastActivePopup
0x4142f0	0x417e14	string	0x414247	GetUserObjectInformationA
0x414308	0x417dfc	string	0x414247	GetProcessWindowStation
0x41444d	0x4161f4	import	0x41442b	KERNEL32.dll.GetLocaleInfoA
0x41446b	0x40b060	string	0x41442b	;\r$A
0x4144b0	0x41616c	import	0x414472	KERNEL32.dll.GetCPInfo
0x4144bf	0x4160e8	import	0x414472	KERNEL32.dll.MultiByteToWideChar
0x41459c	0x4160c0	import	0x414472	KERNEL32.dll.WideCharToMultiByte
0x4145ae	0x4160c0	import	0x414472	KERNEL32.dll.WideCharToMultiByte
0x4145f0	0x40c5d0	string	0x414472	j\fhP
0x41461d	0x40b060	string	0x414472	;\r$A
0x4146f1	0x416204	import	0x414699	KERNEL32.dll.SetStdHandle
