reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10014903	0x100260e8	import	0x100148f2	KERNEL32.dll.DecodePointer
0x1001491d	0x10026164	import	0x100148f2	KERNEL32.dll.TlsFree
0x10014940	0x100260e4	import	0x1001492f	KERNEL32.dll.GetModuleHandleW
0x10014981	0x10026168	import	0x1001492f	KERNEL32.dll.InterlockedIncrement
0x100149e7	0x1002608c	import	0x100149e3	KERNEL32.dll.GetLastError
0x10014a23	0x100260e8	import	0x100149e3	KERNEL32.dll.DecodePointer
0x10014a39	0x100260f8	import	0x100149e3	KERNEL32.dll.GetCurrentThreadId
0x10014a51	0x1002616c	import	0x100149e3	KERNEL32.dll.SetLastError
0x10014b14	0x10026170	import	0x10014a76	KERNEL32.dll.InterlockedDecrement
0x10014bc0	0x1002615c	import	0x10014ba5	KERNEL32.dll.TlsGetValue
0x10014bee	0x100260e8	import	0x10014ba5	KERNEL32.dll.DecodePointer
0x10014bf9	0x10014a76	string	0x10014ba5	j\bh
0x10014c0b	0x10026160	import	0x10014ba5	KERNEL32.dll.TlsSetValue
0x10014c1b	0x100260e4	import	0x10014c13	KERNEL32.dll.GetModuleHandleW
0x10014c31	0x10026050	import	0x10014c13	KERNEL32.dll.GetProcAddress
0x10014c37	0x100263f8	string	0x10014c13	FlsAlloc
0x10014c3f	0x100263ec	string	0x10014c13	FlsGetValue
0x10014c4c	0x100263e0	string	0x10014c13	FlsSetValue
0x10014c59	0x100263d8	string	0x10014c13	FlsFree
0x10014c6d	0x10026160	import	0x10014c13	KERNEL32.dll.TlsSetValue
0x10014cb4	0x10026158	import	0x10014c13	KERNEL32.dll.TlsAlloc
0x10014ce4	0x100260f0	import	0x10014c13	KERNEL32.dll.EncodePointer
0x10014d21	0x100260e8	import	0x10014c13	KERNEL32.dll.DecodePointer
0x10014d27	0x10014a76	string	0x10014c13	j\bh
0x10014d73	0x100260f8	import	0x10014c13	KERNEL32.dll.GetCurrentThreadId
0x10014de6	0x100260f0	import	0x10014dda	KERNEL32.dll.EncodePointer
0x10014e73	0x10014e7f	string	0x10014e40	_^[]
0x10014fdc	0x10026dc4	string	0x10014f72	Runtime Error!\n\nProgram:
0x1001500e	0x10026028	import	0x10014f72	KERNEL32.dll.GetModuleFileNameW
0x1001501d	0x10026d94	string	0x10014f72	<program name unknown>
0x100150a4	0x10026d38	string	0x10014f72	Microsoft Visual C++ Runtime Library
0x100150c0	0x1002611c	import	0x10014f72	KERNEL32.dll.GetStdHandle
0x1001510c	0x10026048	import	0x10014f72	KERNEL32.dll.WriteFile
0x1001534e	0x10026024	import	0x1001515a	KERNEL32.dll.ReadFile
0x10015404	0x10026024	import	0x1001515a	KERNEL32.dll.ReadFile
0x1001540e	0x1002608c	import	0x1001515a	KERNEL32.dll.GetLastError
0x10015548	0x100260c8	import	0x1001515a	KERNEL32.dll.MultiByteToWideChar
0x10015555	0x1002608c	import	0x1001515a	KERNEL32.dll.GetLastError
0x1001562a	0x10026024	import	0x1001515a	KERNEL32.dll.ReadFile
0x10015634	0x1002608c	import	0x1001515a	KERNEL32.dll.GetLastError
0x100156d4	0x1002608c	import	0x1001515a	KERNEL32.dll.GetLastError
0x10015a13	0x10026dfc	string	0x1001583b	UTF-8
0x10015a32	0x10026e04	string	0x1001583b	UTF-16LE
0x10015a51	0x10026e10	string	0x1001583b	UNICODE
0x10015b8e	0x10026120	import	0x10015ad2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10015bb7	0x100260dc	import	0x10015ad2	KERNEL32.dll.EnterCriticalSection
0x10015d3b	0x10015d46	string	0x10015d32	_^[]
0x10015d91	0x10026140	import	0x10015d62	KERNEL32.dll.SetFilePointer
0x10015d9e	0x1002608c	import	0x10015d62	KERNEL32.dll.GetLastError
0x10015f96	0x100260e8	import	0x10015f78	KERNEL32.dll.DecodePointer
0x10016087	0x10026ed4	string	0x10015f78	log10
0x100160ab	0x10026ed4	string	0x10015f78	log10
0x100160f7	0x10026ec8	string	0x10015f78	asin
0x1001614a	0x10026eac	string	0x10015f78	exp10
0x10016175	0x10026ed4	string	0x10015f78	log10
0x10016187	0x10026ea4	string	0x10015f78	atan
0x10016190	0x10026e9c	string	0x10015f78	ceil
0x1001619c	0x10026e94	string	0x10015f78	floor
0x100161a8	0x10026e8c	string	0x10015f78	modf
0x10016246	0x10026130	import	0x10015f78	KERNEL32.dll.IsProcessorFeaturePresent
0x10016357	0x10026178	import	0x1001632c	KERNEL32.dll.HeapSize
0x1001638f	0x100163d8	string	0x10016360	+D$\b\eT$\f
0x100164a9	0x1002617c	import	0x10016488	KERNEL32.dll.GetCPInfo
0x100166e5	0x10026184	import	0x100166bc	KERNEL32.dll.GetOEMCP
0x10016708	0x10026180	import	0x100166bc	KERNEL32.dll.GetACP
0x100167ab	0x10026188	import	0x10016738	KERNEL32.dll.IsValidCodePage
0x100167be	0x1002617c	import	0x10016738	KERNEL32.dll.GetCPInfo
0x100167c6	0x10016903	string	0x10016738	95X%
0x10016997	0x10026170	import	0x10016921	KERNEL32.dll.InterlockedDecrement
0x100169b6	0x10026168	import	0x10016921	KERNEL32.dll.InterlockedIncrement
0x10016a4e	0x10026170	import	0x10016921	KERNEL32.dll.InterlockedDecrement
0x10016ae0	0x10026168	import	0x10016ad9	KERNEL32.dll.InterlockedIncrement
0x10016b7b	0x10026170	import	0x10016b68	KERNEL32.dll.InterlockedDecrement
0x10016f19	0x10016f26	string	0x10016ef0	SSSSS
0x10016f54	0x10016f5d	string	0x10016f31	<.u1
0x10016f58	0x1001703f	string	0x10016f31	_^[]
0x10016f7e	0x10016f88	string	0x10016f31	SSSSS藶 blocks=Basic Latin,CJK Unified Ideographs
0x1001706d	0x100170b0	string	0x10017050	SSSSS
0x10017077	0x10027344	string	0x10017050	_;=C㬽婔 blocks=Basic Latin,CJK Unified Ideographs Extension A,CJK Unified Ideographs
0x1001717c	0x10026170	import	0x100170bb	KERNEL32.dll.InterlockedDecrement
0x100171d9	0x10026170	import	0x100170bb	KERNEL32.dll.InterlockedDecrement
0x100173a3	0x100173b0	string	0x10017220	@PVW
0x10017859	0x1001786c	string	0x1001777b	ChHs
0x100178ac	0x10017902	string	0x1001777b	VVVVV
0x100179ce	0x10016d99	string	0x10017997	j\fh\b
0x10017b4a	0x10017c0f	string	0x10017b0b	SSSSS
0x10017b5c	0x10017c0f	string	0x10017b0b	SSSSS
0x10017b6e	0x10017c0f	string	0x10017b0b	SSSSS
0x10017c34	0x1002618c	import	0x10017b0b	KERNEL32.dll.GetTimeZoneInformation
0x10017cac	0x10026064	import	0x10017b0b	KERNEL32.dll.WideCharToMultiByte
0x10017d52	0x10017c0f	string	0x10017b0b	SSSSS
0x10017dfa	0x10017c0f	string	0x10017d8e	SSSSS
0x1001802f	0x100181e1	string	0x10018015	VVVVV
0x1001804b	0x10018059	string	0x10018015	95$&
0x10018130	0x10018145	string	0x10018015	VVVVVQRSSj
0x10018215	0x10017b0b	string	0x100181ec	j,h`
0x100182fd	0x10018560	string	0x1001827c	WVS3
0x10018403	0x10018560	string	0x1001827c	WVS3
0x1001845c	0x10018560	string	0x1001827c	WVS3
0x10018479	0x10018560	string	0x1001827c	WVS3
0x1001849c	0x10018560	string	0x1001827c	WVS3
0x1001869b	0x100186ab	string	0x10018610	+D$\f\eT$
0x100186a1	0x100186ab	string	0x10018610	+D$\f\eT$
0x100188a7	0x100188b5	string	0x10018868	_^[]Ã=0/ blocks=Basic Latin,Latin-1 Supplement
0x10018b5c	0x10026190	import	0x10018b30	KERNEL32.dll.GetModuleFileNameA
0x10018bf5	0x10026198	import	0x10018beb	KERNEL32.dll.GetEnvironmentStringsW
0x10018c1d	0x10026064	import	0x10018beb	KERNEL32.dll.WideCharToMultiByte
0x10018c69	0x10026194	import	0x10018beb	KERNEL32.dll.FreeEnvironmentStringsW
0x10018c75	0x10026194	import	0x10018beb	KERNEL32.dll.FreeEnvironmentStringsW
0x10018cce	0x10018dc8	string	0x10018c82	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018cdf	0x10018dc8	string	0x10018c82	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018e23	0x100260f4	import	0x10018dec	KERNEL32.dll.GetSystemTimeAsFileTime
0x10018e2f	0x100261a0	import	0x10018dec	KERNEL32.dll.GetCurrentProcessId
0x10018e37	0x100260f8	import	0x10018dec	KERNEL32.dll.GetCurrentThreadId
0x10018e3f	0x10026078	import	0x10018dec	KERNEL32.dll.GetTickCount
0x10018e4b	0x1002619c	import	0x10018dec	KERNEL32.dll.QueryPerformanceCounter
0x100190fb	0x100260cc	import	0x100190b8	KERNEL32.dll.HeapAlloc
0x10019179	0x100261a4	import	0x1001913a	KERNEL32.dll.HeapReAlloc
0x100192ac	0x100260d4	import	0x10019255	KERNEL32.dll.SetStdHandle
0x100192ba	0x100192d2	string	0x10019255	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019332	0x100260d4	import	0x100192d6	KERNEL32.dll.SetStdHandle
0x10019340	0x10019357	string	0x100192d6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001940f	0x10026120	import	0x100193c5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10019447	0x100260dc	import	0x100193c5	KERNEL32.dll.EnterCriticalSection
0x10019483	0x100260e0	import	0x10019464	KERNEL32.dll.LeaveCriticalSection
0x100194d4	0x10019593	string	0x1001948b	j@j 詘 blocks=Basic Latin,CJK Unified Ideographs
0x1001951a	0x10026120	import	0x1001948b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001953f	0x100260dc	import	0x1001948b	KERNEL32.dll.EnterCriticalSection
0x1001954c	0x100260e0	import	0x1001948b	KERNEL32.dll.LeaveCriticalSection
0x10019656	0x100260d0	import	0x10019624	KERNEL32.dll.WriteConsoleW
0x10019996	0x10026154	import	0x10019979	KERNEL32.dll.GetLocaleInfoW
0x10019a30	0x10026064	import	0x10019979	KERNEL32.dll.WideCharToMultiByte
0x10019acc	0x10027c18	string	0x10019a96	USER32.DLL
0x10019ad1	0x10026150	import	0x10019a96	KERNEL32.dll.LoadLibraryW
0x10019ae1	0x10026050	import	0x10019a96	KERNEL32.dll.GetProcAddress
0x10019ae7	0x10027c0c	string	0x10019a96	MessageBoxW
0x10019af7	0x100260f0	import	0x10019a96	KERNEL32.dll.EncodePointer
0x10019b00	0x10027bfc	string	0x10019a96	GetActiveWindow
0x10019b10	0x10027be8	string	0x10019a96	GetLastActivePopup
0x10019b20	0x10027bcc	string	0x10019a96	GetUserObjectInformationW
0x10019b39	0x10027bb4	string	0x10019a96	GetProcessWindowStation
0x10019b51	0x100260e8	import	0x10019a96	KERNEL32.dll.DecodePointer
0x10019d7a	0x1001a45d	string	0x10019d34	SSSSS
0x1001a580	0x1001a5a8	string	0x1001a54c	9]\bu&
0x1001a8db	0x1001a8e8	string	0x1001a8d0	]_^[
0x1001aca7	0x10026114	import	0x1001aa83	KERNEL32.dll.RaiseException
0x1001ad2d	0x1001ad49	string	0x1001aa83	9] t\a
0x1001ad31	0x1001ad49	string	0x1001aa83	9] t\a
0x1001ad53	0x1001ad5a	string	0x1001aa83	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001b474	0x100260c8	import	0x1001b424	KERNEL32.dll.MultiByteToWideChar
0x1001b50d	0x100260a8	import	0x1001b424	KERNEL32.dll.LCMapStringW
0x1001b5dd	0x10026064	import	0x1001b424	KERNEL32.dll.WideCharToMultiByte
0x1001b67a	0x100260c8	import	0x1001b651	KERNEL32.dll.MultiByteToWideChar
0x1001b713	0x100260a4	import	0x1001b651	KERNEL32.dll.GetStringTypeW
0x1001c31b	0x1001c366	string	0x1001c2f0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001c358	0x10026170	import	0x1001c2f0	KERNEL32.dll.InterlockedDecrement
0x1001c56f	0x10026170	import	0x1001c3d6	KERNEL32.dll.InterlockedDecrement
0x1001c9d0	0x10026170	import	0x1001c6c4	KERNEL32.dll.InterlockedDecrement
0x1001c9e1	0x10026170	import	0x1001c6c4	KERNEL32.dll.InterlockedDecrement
0x1001ca3f	0x10016d99	string	0x1001ca22	j\fh\b
0x1001cb34	0x1002617c	import	0x1001ca4d	KERNEL32.dll.GetCPInfo
0x1001cce1	0x10026170	import	0x1001ca4d	KERNEL32.dll.InterlockedDecrement
0x1001cda7	0x10026170	import	0x1001ca4d	KERNEL32.dll.InterlockedDecrement
0x1001cdb9	0x10027db8	string	0x1001ca4d	((((( H
0x1001ce0f	0x10016d99	string	0x1001cdf2	j\fh\b
0x1001ce35	0x10016d99	string	0x1001ce18	j\fh\b
0x1001cf0a	0x1001cf4a	string	0x1001cef6	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x1001cf38	0x1001cf45	string	0x1001cef6	;]\f~
0x1001cf40	0x1001cf45	string	0x1001cef6	;]\f~
0x1001cf97	0x10026154	import	0x1001cf58	KERNEL32.dll.GetLocaleInfoW
0x1001cfc0	0x10026154	import	0x1001cf58	KERNEL32.dll.GetLocaleInfoW
0x1001cfd4	0x10026180	import	0x1001cf58	KERNEL32.dll.GetACP
0x1001d090	0x100260ac	import	0x1001d04f	KERNEL32.dll.GetLocaleInfoA
0x1001d115	0x10026154	import	0x1001d0f4	KERNEL32.dll.GetLocaleInfoW
0x1001d136	0x1001d032	string	0x1001d0f4	3\n\nB
0x1001d179	0x100260ac	import	0x1001d151	KERNEL32.dll.GetLocaleInfoA
0x1001d364	0x100260ac	import	0x1001d322	KERNEL32.dll.GetLocaleInfoA
0x1001d418	0x1001d032	string	0x1001d3e0	3\n\nB
0x1001d427	0x100260b0	import	0x1001d3e0	KERNEL32.dll.EnumSystemLocalesA
0x1001d463	0x1001d032	string	0x1001d447	3\n\nB
0x1001d472	0x100260b0	import	0x1001d447	KERNEL32.dll.EnumSystemLocalesA
0x1001d553	0x100260b0	import	0x1001d483	KERNEL32.dll.EnumSystemLocalesA
0x1001d56c	0x100260a0	import	0x1001d483	KERNEL32.dll.GetUserDefaultLCID
0x1001d5be	0x10026188	import	0x1001d483	KERNEL32.dll.IsValidCodePage
0x1001d5d1	0x100260b4	import	0x1001d483	KERNEL32.dll.IsValidLocale
0x1001d600	0x100260ac	import	0x1001d483	KERNEL32.dll.GetLocaleInfoA
0x1001d60e	0x1001d630	string	0x1001d483	j@Sh
0x1001d610	0x10028ca4	string	0x1001d483	Norwegian-Nynorsk
0x1001d66b	0x1001d66f	string	0x1001d483	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001dea2	0x1001eb42	string	0x1001d674	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ea5b	0x1001eb42	string	0x1001d674	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ea7a	0x1001eb42	string	0x1001d674	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ea99	0x1001eb42	string	0x1001d674	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001eaa9	0x1001eb42	string	0x1001d674	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001eaba	0x1001eb42	string	0x1001d674	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001eadc	0x1001eb42	string	0x1001d674	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001eaf7	0x1001eb42	string	0x1001d674	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001eb20	0x1001eb42	string	0x1001d674	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001edd0	0x10028cb8	string	0x1001edc2	CONOUT$
0x1001edd5	0x1002602c	import	0x1001edc2	KERNEL32.dll.CreateFileW
0x1001edf1	0x10026030	import	0x1001edc2	KERNEL32.dll.CloseHandle
0x1001eec5	0x100260bc	import	0x1001ee5c	KERNEL32.dll.GetProcessHeap
0x1001eecc	0x100260cc	import	0x1001ee5c	KERNEL32.dll.HeapAlloc
0x1001f1ee	0x1001f207	string	0x1001f1dc	9E\ft
0x1001f3fd	0x1001f421	string	0x1001f3e2	9M\bv
0x1001f880	0x1001f888	string	0x1001f62a	;E\ft
0x1001f91c	0x1001f922	string	0x1001f62a	SQRP
0x1001f926	0x10020780	string	0x1001f62a	WVU3
0x1001f94c	0x10020780	string	0x1001f62a	WVU3
0x1001f972	0x10020780	string	0x1001f62a	WVU3
0x1001fe2f	0x1001fe48	string	0x1001fe1d	9E\ft
0x1001fe71	0x1001fe89	string	0x1001fe64	W9]\bw
0x1001fea0	0x1001ff17	string	0x1001fe64	_^[]
0x1001fef2	0x1001fef9	string	0x1001fe64	;]\br
0x1001ff63	0x1001ff78	string	0x1001ff48	9]\bu&
0x1001ff7b	0x1001ffa3	string	0x1001ff48	9]\ft
0x1002005b	0x10026064	import	0x10020040	KERNEL32.dll.WideCharToMultiByte
0x100200be	0x10020061	string	0x10020040	VVVVj
0x1002059e	0x100205b6	string	0x1002058a	9E\fv
0x100205c2	0x100205c6	string	0x1002058a	@9E\fw
0x1002099c	0x1002617c	import	0x100208de	KERNEL32.dll.GetCPInfo
0x10020a0f	0x100260c8	import	0x100208de	KERNEL32.dll.MultiByteToWideChar
0x10020b1e	0x100260c0	import	0x100208de	KERNEL32.dll.CompareStringW
0x10020ba9	0x10020bbe	string	0x10020b8e	9]\bu&
0x10020bc1	0x10020be9	string	0x10020b8e	9]\ft
0x10020ff6	0x10031138	string	0x10020f6c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100210f2	0x10031138	string	0x10020f6c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100211a3	0x10031138	string	0x10020f6c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10021240	0x10021261	string	0x10020f6c	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10021791	0x100217b2	string	0x100214bd	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10021b0a	0x10021b10	string	0x10021a0e	<+t"<-t
0x10021b12	0x10021b36	string	0x10021a0e	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10021b16	0x10021b36	string	0x10021a0e	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10021ba6	0x10021b36	string	0x10021a0e	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10021baa	0x10021b36	string	0x10021a0e	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100221b4	0x10028ce8	string	0x100220ea	1#SNAN
0x100221dc	0x10028ce0	string	0x100220ea	1#IND
0x100221ec	0x10028cd8	string	0x100220ea	1#INF
0x10022209	0x10028cd0	string	0x100220ea	1#QNAN
0x10022d61	0x1001b371	string	0x10022b10	j\bh(
0x10022e6c	0x1000f9f0	string	0x10022e22	3\nD$\bS
0x10022f0b	0x10023056	string	0x10022ee9	9X\bu*
0x100231a5	0x10028d7c	string	0x10023197	iostream stream error
0x1002375b	0x10026168	import	0x10023751	KERNEL32.dll.InterlockedIncrement
0x10023787	0x10026170	import	0x10023751	KERNEL32.dll.InterlockedDecrement
0x1002389e	0x100238f5	string	0x10023853	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100238be	0x1000f583	string	0x10023853	j\fhx
0x100238e4	0x100103e5	string	0x10023853	j\fh8
0x10023ba0	0x100260f0	import	0x10023b83	KERNEL32.dll.EncodePointer
0x10023bca	0x100260e8	import	0x10023b83	KERNEL32.dll.DecodePointer
0x10023be8	0x100260ec	import	0x10023be0	KERNEL32.dll.InitializeCriticalSection
0x10023bf8	0x1002612c	import	0x10023bf0	KERNEL32.dll.DeleteCriticalSection
0x10023c08	0x100260dc	import	0x10023c00	KERNEL32.dll.EnterCriticalSection
0x10023c18	0x100260e0	import	0x10023c10	KERNEL32.dll.LeaveCriticalSection
0x10023c20	0x10026174	import	0x10023c20	KERNEL32.dll.RtlUnwind
0x10023e56	0x10023e63	string	0x10023df5	jjjjj
0x100240c3	0x10028f80	string	0x100240af	Visual C++ CRT: Not enough memory to complete call to strerror.
0x100240e6	0x10028f80	string	0x100240af	Visual C++ CRT: Not enough memory to complete call to strerror.
0x10024601	0x1002431a	string	0x10024593	j\bh`
0x1002482d	0x10024788	string	0x1002481a	j\bh
0x10024a44	0x10024a4b	string	0x1002498f	9>u&
0x10024ad9	0x1002431a	string	0x1002498f	j\bh`
0x10024ae7	0x10028fd0	string	0x1002498f	bad exception
0x10024c2d	0x1002431a	string	0x1002498f	j\bh`
