reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x413471	0x4140d0	import	0x41342f	USER32.dll.CopyIcon
0x41348b	0x414020	import	0x41342f	KERNEL32.dll.ExitThread
0x41349f	0x41401c	import	0x41342f	KERNEL32.dll.GetCurrentThread
0x4134b8	0x414048	import	0x41342f	KERNEL32.dll.CreateSemaphoreA
0x4134de	0x4140b0	import	0x41342f	USER32.dll.GetActiveWindow
0x4134f8	0x4140b4	import	0x41342f	USER32.dll.UpdateWindow
0x413517	0x414118	string	0x4134ff	sunny/maddie
0x413525	0x414068	import	0x4134ff	KERNEL32.dll.AllocConsole
0x413550	0x75	string	0x4134ff	u<UA
0x41366e	0x4141b4	string	0x4134ff	nancy/ann
0x41368e	0x41403c	import	0x4134ff	KERNEL32.dll.ReadFile
0x4137e9	0x418220	string	0x4137c8	u<UA
0x4137ef	0x414078	import	0x4137c8	KERNEL32.dll.FreeResource
0x413801	0x4140bc	import	0x4137c8	USER32.dll.GetCursor
0x41381e	0x4140c0	import	0x4137c8	USER32.dll.GetSysColor
0x413838	0x4141e0	string	0x4137c8	merrill/eric1
0x41384a	0x41405c	import	0x4137c8	KERNEL32.dll.GetCurrentDirectoryA
0x41385e	0x4141f0	string	0x4137c8	scotch/rootbeer
0x41386f	0x414054	import	0x4137c8	KERNEL32.dll.GetSystemDirectoryA
0x41388b	0x414024	import	0x4137c8	KERNEL32.dll.DebugBreak
0x4138b0	0x4142f4	string	0x413899	israel/zzz
0x4138bd	0x414008	import	0x413899	GDI32.dll.GdiFlush
0x4138e0	0x4140cc	import	0x413899	USER32.dll.DestroyCursor
0x4138f8	0x4140c0	import	0x413899	USER32.dll.GetSysColor
0x413919	0x414068	import	0x413899	KERNEL32.dll.AllocConsole
0x413959	0x414300	string	0x413899	catch22/changeme
0x413975	0x414000	import	0x413899	ADVAPI32.dll.GetUserNameA
0x413990	0x4140e0	import	0x413899	USER32.dll.TranslateMessage
0x4139bd	0x414064	import	0x413899	KERNEL32.dll.GetOEMCP
0x4139de	0x414098	import	0x413899	USER32.dll.RegisterClassA
0x4139f2	0x4140ac	import	0x413899	USER32.dll.GetMessageTime
0x413a0a	0x414018	import	0x413899	KERNEL32.dll.FatalExit
0x413a40	0x4140a8	import	0x413899	USER32.dll.OpenClipboard
0x413a54	0x414110	import	0x413899	ole32.dll.CoFreeAllLibraries
0x413a68	0x4140d8	import	0x413899	USER32.dll.GetMessagePos
0x413a7c	0x4140b0	import	0x413899	USER32.dll.GetActiveWindow
0x413a98	0x414018	import	0x413899	KERNEL32.dll.FatalExit
0x413aaa	0x414314	string	0x413899	666666/toto1
0x413ad2	0x41403c	import	0x413899	KERNEL32.dll.ReadFile
0x413b3f	0x413ba2	string	0x413ae1	+|$(
0x413cde	0x414108	import	0x413cde	ntdll.dll._chkstk
0x413ce4	0x414110	import	0x413cde	ole32.dll.CoFreeAllLibraries
0x413cea	0x414008	import	0x413cde	GDI32.dll.GdiFlush
0x413cf0	0x414080	import	0x413cde	SHELL32.dll.DragFinish
0x413cf6	0x4140f4	import	0x413cde	WINMM.dll.timeGetTime
0x413cfc	0x4140ec	import	0x413cfc	VERSION.dll.GetFileVersionInfoSizeA
0x413d02	0x4140e8	import	0x413d02	VERSION.dll.GetFileVersionInfoA
0x413d08	0x4140fc	import	0x413d08	WINSPOOL.DRV.GetPrinterDriverA
0x413d0e	0x414100	import	0x413d0e	WINSPOOL.DRV.ClosePrinter
