reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x428723	0x499188	string	0x428700	API called with NULL prepared statement
0x428739	0x499158	string	0x428700	API called with finalized prepared statement
0x42875f	0x49ceb4	string	0x428700	misuse
0x428764	0x49ce84	string	0x428700	%s at line %d of [%.10s]
0x4289af	0x4991c8	string	0x4289a0	unable to use function %s in the requested context
0x4292fb	0x499188	string	0x4292f0	API called with NULL prepared statement
0x42931e	0x499158	string	0x4292f0	API called with finalized prepared statement
0x42943d	0x4991fc	string	0x4292f0	bind on a busy prepared statement: [%s]
0x429456	0x49ceb4	string	0x4292f0	misuse
0x42945b	0x49ce84	string	0x4292f0	%s at line %d of [%.10s]
0x4298f9	0x429959	string	0x4298e0	_^[]
0x429ddb	0x429dd2	string	0x429d40	F<\nt
0x429fd5	0x497e64	string	0x429d40	NULL
0x429fef	0x497e64	string	0x429d40	NULL
0x42a00f	0x497d98	string	0x429d40	%lld
0x42a036	0x49908c	string	0x429d40	%!.15g
0x42a0c8	0x499228	string	0x429d40	'%.*q'
0x42a0fc	0x499230	string	0x429d40	zeroblob(%d)
0x42a13c	0x499244	string	0x429d40	%02x
0x42b132	0x4902c0	string	0x42a560	WVS3
0x42b14a	0x42b153	string	0x42a560	QWRV
0x42b243	0x42b24c	string	0x42a560	WVRQ
0x42b7de	0x42b877	string	0x42a560	$G<CrJ
0x42bc19	0x42bc22	string	0x42a560	3\vL$\f
0x42c20d	0x49cd1c	string	0x42a560	unknown error
0x42c634	0x499020	string	0x42a560	out of memory
0x42ca6d	0x4992e4	string	0x42a560	no such savepoint: %s
0x42cc6f	0x42cb7a	string	0x42a560	3҉T$$9W blocks=Basic Latin,Cyrillic
0x42d1c4	0x49cea0	string	0x42a560	database corruption
0x42d1c9	0x49ce84	string	0x42a560	%s at line %d of [%.10s]
0x42d375	0x49cea0	string	0x42a560	database corruption
0x42d37a	0x49ce84	string	0x42a560	%s at line %d of [%.10s]
0x42e47c	0x42e493	string	0x42a560	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x42e9d8	0x42e9f3	string	0x42a560	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x42eec0	0x499424	string	0x42a560	sqlite_master
0x42eed5	0x499410	string	0x42a560	sqlite_temp_master
0x42eeed	0x499438	string	0x42a560	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x42fdb5	0x4994e4	string	0x42a560	database table is locked: %s
0x4300b9	0x4a08d0	string	0x42a560	((((
0x4306c6	0x499278	string	0x42a560	%s constraint failed
0x4306e3	0x499290	string	0x42a560	%z: %s
0x430718	0x499298	string	0x42a560	abort at %d in [%s]: %s
0x430768	0x4992b0	string	0x42a560	cannot open savepoint - SQL statements in progress
0x430783	0x4992fc	string	0x42a560	cannot release savepoint - SQL statements in progress
0x43080b	0x4993f4	string	0x42a560	database schema has changed
0x430896	0x499478	string	0x42a560	too many levels of trigger recursion
0x4308da	0x4994a0	string	0x42a560	into
0x4308df	0x4994a8	string	0x42a560	out of
0x4308e8	0x4994b0	string	0x42a560	cannot change %s wal mode from within a transaction
0x430900	0x4991b0	string	0x42a560	string or blob too big
0x430a6b	0x499334	string	0x42a560	cannot commit transaction - SQL statements in progress
0x430b06	0x49936c	string	0x42a560	cannot start a transaction within a transaction
0x430b22	0x4993c8	string	0x42a560	cannot commit - no transaction is active
0x430b29	0x49939c	string	0x42a560	cannot rollback - no transaction is active
0x430b4e	0x49cd1c	string	0x42a560	unknown error
0x430b92	0x49cd2c	string	0x42a560	abort due to ROLLBACK
0x430bd3	0x430be5	string	0x42a560	3\tB<
0x430c11	0x499504	string	0x42a560	statement aborts at %d: [%s] %s
0x431006	0x499524	string	0x430fb0	null
0x431010	0x49952c	string	0x430fb0	real
0x431015	0x499534	string	0x430fb0	integer
0x43101e	0x49953c	string	0x430fb0	cannot open value of type %s
0x43106f	0x49955c	string	0x430fb0	no such rowid: %lld
0x4312ca	0x4312c0	string	0x431110	90t\bA
0x4313b5	0x4995e4	string	0x431110	foreign key
0x431403	0x4995f0	string	0x431110	indexed
0x4314ca	0x4314c0	string	0x431110	9\bt\bG
0x4316d6	0x4995f8	string	0x431110	cannot open %s column for writing
0x431791	0x4995cc	string	0x431110	no such column: "%s"
0x4317eb	0x4995b4	string	0x431110	cannot open view: %s
0x4317f3	0x499590	string	0x431110	cannot open table without rowid: %s
0x4317fb	0x499570	string	0x431110	cannot open virtual table: %s
0x431aba	0x49ceb4	string	0x431aa0	misuse
0x431abf	0x49ce84	string	0x431aa0	%s at line %d of [%.10s]
0x431c6b	0x49ceb4	string	0x431c50	misuse
0x431c70	0x49ce84	string	0x431c50	%s at line %d of [%.10s]
0x4324d2	0x4324e5	string	0x4324c0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x4324db	0x4324e5	string	0x4324c0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x435c1a	0x499624	string	0x435540	misuse of aliased aggregate %s
0x435c77	0x499644	string	0x435540	no such column
0x435c7c	0x499654	string	0x435540	ambiguous column name
0x435c8b	0x49966c	string	0x435540	%s: %s.%s.%s
0x435ccc	0x49967c	string	0x435540	%s: %s.%s
0x435ce8	0x499688	string	0x435540	%s: %s
0x435e9e	0x499690	string	0x435e90	partial index WHERE clauses
0x435ea8	0x4996ac	string	0x435e90	index expressions
0x435eb2	0x4996c0	string	0x435e90	CHECK constraints
0x435ebe	0x4996d4	string	0x435e90	%s prohibited in %s
0x435fa8	0x4996e8	string	0x435f40	the "." operator
0x43602e	0x4996fc	string	0x435f40	functions
0x4360a2	0x4997cc	string	0x435f40	wrong number of arguments to function %.*s()
0x4360cf	0x4997b4	string	0x435f40	no such function: %.*s
0x436120	0x499708	string	0x435f40	second argument to likelihood() must be a constant between 0.0 and 1.0
0x43615b	0x499750	string	0x435f40	not authorized to use function: %s
0x4361bb	0x499774	string	0x435f40	non-deterministic functions
0x4361e3	0x499790	string	0x435f40	misuse of aggregate function %.*s()
0x436286	0x4997fc	string	0x435f40	subqueries
0x4362b4	0x499808	string	0x435f40	parameters
0x436534	0x49984c	string	0x4364f0	too many terms in ORDER BY clause
0x436678	0x499870	string	0x4364f0	ORDER
0x43667e	0x499814	string	0x4364f0	%r %s BY term out of range - should be between 1 and %d
0x436805	0x499878	string	0x4364f0	%r ORDER BY term does not match any column in the result set
0x436857	0x4998b8	string	0x436830	too many terms in %s BY clause
0x4368c1	0x499814	string	0x436830	%r %s BY term out of range - should be between 1 and %d
0x436a8b	0x499814	string	0x4368e0	%r %s BY term out of range - should be between 1 and %d
0x436dda	0x499870	string	0x436ac0	ORDER
0x436e06	0x499904	string	0x436ac0	GROUP
0x436e68	0x4998d8	string	0x436ac0	a GROUP BY clause is required before HAVING
0x436e8f	0x49990c	string	0x436ac0	aggregate functions are not allowed in the GROUP BY clause
0x436f25	0x499948	string	0x436ee0	Expression tree is too large (maximum depth %d)
0x437538	0x437543	string	0x437510	_^Y]
0x4377df	0x499948	string	0x4377c0	Expression tree is too large (maximum depth %d)
0x437a8a	0x499948	string	0x4379e0	Expression tree is too large (maximum depth %d)
0x437ae5	0x499948	string	0x437ab0	Expression tree is too large (maximum depth %d)
0x437d5e	0x499948	string	0x437d00	Expression tree is too large (maximum depth %d)
0x437e35	0x499978	string	0x437d80	variable number must be between ?1 and ?%d
0x438035	0x4999a4	string	0x437d80	too many SQL variables
0x438402	0x438416	string	0x438230	3\tF\f
0x438f14	0x4999bc	string	0x438f00	too many columns in %s
0x4394d8	0x4999d4	string	0x4394c0	_ROWID_
0x439501	0x4999dc	string	0x4394c0	ROWID
0x439bcb	0x4999f0	string	0x439b60	SCALAR
0x439bd0	0x4999e8	string	0x439b60	LIST
0x439bdb	0x4999f8	string	0x439b60	CORRELATED
0x439be9	0x499a04	string	0x439b60	EXECUTE %s%s SUBQUERY %d
0x439cb6	0x499948	string	0x439b60	Expression tree is too large (maximum depth %d)
0x43a00c	0x43a000	string	0x439b60	9P\ft
0x43a50c	0x43a500	string	0x43a0e0	9p\ft
0x43a65c	0x43a650	string	0x43a0e0	9P\ft
0x43a800	0x499a24	string	0x43a740	hex literal too big: %s
0x43a962	0x43a9c8	string	0x43a880	_^[]
0x43aa28	0x43aa2f	string	0x43a9d0	[_^]
0x43b4ac	0x499a3c	string	0x43afa0	misuse of aggregate: %s()
0x43b5fc	0x43b512	string	0x43afa0	3\vJ\b
0x43b83d	0x499a58	string	0x43afa0	unknown function: %s()
0x43bad8	0x499a70	string	0x43afa0	RAISE() may only be used within a trigger-program
0x43c456	0x43c46e	string	0x43c320	3\vT$
0x43c69c	0x43c690	string	0x43c5a0	9P\ft#A
0x43c9ac	0x43c9a0	string	0x43c6d0	9P\ft
0x43cdec	0x43cde0	string	0x43cac0	9P\ft'A
0x43d1cb	0x43d1c0	string	0x43d190	f;1t
0x43d3d9	0x43d3df	string	0x43d300	3\vV\b
0x43d7a1	0x499aa4	string	0x43d6c0	%.*s"%w"%s
0x43d7ca	0x4991b0	string	0x43d6c0	string or blob too big
0x43d9bd	0x499ab0	string	0x43d7f0	%s%.*s"%w"
0x43da1c	0x499094	string	0x43d7f0	%s%s
0x43da46	0x4991b0	string	0x43d7f0	string or blob too big
0x43dbbd	0x499aa4	string	0x43dac0	%.*s"%w"%s
0x43dbe9	0x4991b0	string	0x43dac0	string or blob too big
0x43dc62	0x499b00	string	0x43dc20	name=%Q
0x43dc73	0x499b08	string	0x43dc20	%s OR name=%Q
0x43dd30	0x499b00	string	0x43dcf0	name=%Q
0x43dd41	0x499b08	string	0x43dcf0	%s OR name=%Q
0x43ddb4	0x499b18	string	0x43dcf0	type='trigger' AND (%s)
0x43deda	0x43ded0	string	0x43de30	9\bt\bB
0x43dfca	0x499b30	string	0x43de30	tbl_name=%Q
0x43e036	0x499b3c	string	0x43e010	sqlite_
0x43e049	0x499b44	string	0x43e010	table %s may not be altered
0x43e1a9	0x499b9c	string	0x43e070	view %s may not be altered
0x43e2ea	0x499424	string	0x43e070	sqlite_master
0x43e2f4	0x499410	string	0x43e070	sqlite_temp_master
0x43e300	0x499bb8	string	0x43e070	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x43e324	0x499410	string	0x43e070	sqlite_temp_master
0x43e32c	0x499424	string	0x43e070	sqlite_master
0x43e33d	0x499c00	string	0x43e070	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x43e34b	0x499d80	string	0x43e070	sqlite_sequence
0x43e36a	0x499d90	string	0x43e070	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x43e38c	0x499dd0	string	0x43e070	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x43e408	0x499b60	string	0x43e070	there is already another table or index with this name: %s
0x43e57c	0x499e2c	string	0x43e490	Cannot add a PRIMARY KEY column
0x43e5a6	0x499e4c	string	0x43e490	Cannot add a UNIQUE column
0x43e5dd	0x499e68	string	0x43e490	Cannot add a REFERENCES column with non-NULL default value
0x43e607	0x499ea4	string	0x43e490	Cannot add a NOT NULL column with default value NULL
0x43e65e	0x499edc	string	0x43e490	Cannot add a column with non-constant default
0x43e6f5	0x499410	string	0x43e490	sqlite_temp_master
0x43e6fa	0x499424	string	0x43e490	sqlite_master
0x43e707	0x499f10	string	0x43e490	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x43e834	0x499f80	string	0x43e7c0	virtual tables may not be altered
0x43e859	0x499fa4	string	0x43e7c0	Cannot add a column to a view
0x43e8e9	0x499fc4	string	0x43e7c0	sqlite_altertab_%s
0x43ea47	0x49a018	string	0x43e9d0	CREATE TABLE %Q.%s(%s)
0x43eaa1	0x49a030	string	0x43e9d0	DELETE FROM %Q.%s WHERE %s=%Q
0x43ec54	0x4991b0	string	0x43eba0	string or blob too big
0x43ed28	0x43ed9b	string	0x43ec90	;V\b}
0x43ed87	0x43ed9b	string	0x43ec90	;V\b}
0x43ee56	0x49a068	string	0x43edc0	%llu
0x43eeb1	0x49a070	string	0x43edc0	%llu
0x43ef07	0x4991b0	string	0x43edc0	string or blob too big
0x43f062	0x49a084	string	0x43efd0	sqlite_%
0x43fc44	0x43fcf6	string	0x43fbe0	_^[]
0x43fc59	0x49a09c	string	0x43fbe0	unordered*
0x43fc79	0x49a0a8	string	0x43fbe0	sz=[0-9]*
0x43fc88	0x43fcb2	string	0x43fbe0	j[hd
0x43fcbb	0x49a0b4	string	0x43fbe0	noskipscan*
0x43fcf0	0x43fc50	string	0x43fbe0	j[hd
0x43fe4c	0x499fd8	string	0x43fe00	sqlite_stat1
0x43fe62	0x49a0c0	string	0x43fe00	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x440014	0x44002a	string	0x43ff40	8_Cu\nh
0x440017	0x49a0ec	string	0x43ff40	too many attached databases - max %d
0x44002d	0x440039	string	0x43ff40	3ɉL$\f blocks=Basic Latin,Latin Extended-B
0x44002f	0x49a114	string	0x43ff40	cannot ATTACH database within transaction
0x4400f3	0x49a140	string	0x43ff40	database %s is already in use
0x440245	0x49a160	string	0x43ff40	database is already attached
0x440295	0x49a180	string	0x43ff40	attached databases must use the same text encoding as main database
0x44040f	0x49a1c4	string	0x43ff40	unable to open database: %s
0x440453	0x499020	string	0x43ff40	out of memory
0x44061a	0x49a1e0	string	0x440500	no such database: %s
0x440642	0x49a1f8	string	0x440500	cannot detach database %s
0x44064f	0x49a214	string	0x440500	cannot DETACH database within transaction
0x4406ae	0x49a240	string	0x440500	database %s is locked
0x4407c8	0x4407cf	string	0x440700	3\vT$
0x440a3b	0x49a278	string	0x440950	%s %T cannot reference objects in database %s
0x440c3a	0x49a2a8	string	0x440b90	%s cannot use variables
0x440d53	0x49a2c0	string	0x440d50	authorizer malfunction
0x440dd8	0x49a2fc	string	0x440d70	access to %s.%s is prohibited
0x440e00	0x49a2d8	string	0x440d70	access to %s.%s.%s is prohibited
0x440e27	0x49a2c0	string	0x440d70	authorizer malfunction
0x440e9a	0x440e90	string	0x440e50	90t\bB
0x440f11	0x4999dc	string	0x440e50	ROWID
0x440f88	0x49a31c	string	0x440f40	not authorized
0x441096	0x4410bb	string	0x440fd0	_^[]
0x44109c	0x4410bb	string	0x440fd0	_^[]
0x4412a8	0x441352	string	0x4411b0	3҉T$ blocks=Basic Latin,Cyrillic
0x4417d6	0x49a33c	string	0x441780	no such table
0x4417db	0x49a32c	string	0x441780	no such view
0x44183e	0x49967c	string	0x441780	%s: %s.%s
0x44185d	0x499688	string	0x441780	%s: %s
0x4418ba	0x4418b0	string	0x441880	90t\bA
0x442105	0x499410	string	0x4420f0	sqlite_temp_master
0x44210d	0x499424	string	0x4420f0	sqlite_master
0x4422ed	0x49a34c	string	0x4422d0	corrupt database
0x442315	0x49a360	string	0x4422d0	unknown database %T
0x442363	0x499b3c	string	0x442340	sqlite_
0x442376	0x49a374	string	0x442340	object name reserved for internal use: %s
0x4423fe	0x499410	string	0x4423f0	sqlite_temp_master
0x44241e	0x499424	string	0x4423f0	sqlite_master
0x442459	0x49a34c	string	0x4423f0	corrupt database
0x44247f	0x49a360	string	0x4423f0	unknown database %T
0x4424c0	0x49a3a0	string	0x4423f0	temporary table name must be unqualified
0x44253d	0x499410	string	0x4423f0	sqlite_temp_master
0x442546	0x499424	string	0x4423f0	sqlite_master
0x4425c5	0x49a3cc	string	0x4423f0	table %T already exists
0x442610	0x49a3e4	string	0x4423f0	there is already an index named %s
0x442660	0x499d80	string	0x4423f0	sqlite_sequence
0x44288e	0x49a408	string	0x442860	too many columns on %s
0x442968	0x49a420	string	0x442860	duplicate column name: %s
0x442c38	0x49a43c	string	0x442ba0	default value of column [%s] is not constant
0x442d94	0x49a46c	string	0x442d60	table "%s" has more than one primary key
0x442f3d	0x49a498	string	0x442d60	INTEGER
0x442f93	0x49a4a0	string	0x442d60	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x4433a1	0x49a4e0	string	0x4432f0	,\n
0x443407	0x49a4ec	string	0x4432f0	CREATE TABLE
0x443a0c	0x443a29	string	0x4436f0	3ɋT$ C blocks=Basic Latin,Latin Extended-B
0x443b8b	0x49e15c	string	0x4436f0	BINARY
0x443c32	0x49a51c	string	0x443bc0	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x443c58	0x49a550	string	0x443bc0	PRIMARY KEY missing on table %s
0x443d6d	0x49a578	string	0x443bc0	TABLE
0x443d74	0x49a588	string	0x443bc0	VIEW
0x443d7c	0x49a570	string	0x443bc0	table
0x443d85	0x49a580	string	0x443bc0	view
0x443fae	0x49a590	string	0x443bc0	CREATE %s %.*s
0x443fe4	0x499424	string	0x443bc0	sqlite_master
0x443fe9	0x499410	string	0x443bc0	sqlite_temp_master
0x444001	0x49a5a0	string	0x443bc0	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x4440ae	0x49a5f8	string	0x443bc0	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x4440be	0x49a624	string	0x443bc0	tbl_name='%q' AND type!='trigger'
0x4441dd	0x49a648	string	0x444190	parameters are not allowed in views
0x44426a	0x49a580	string	0x444190	view
0x44439f	0x49a66c	string	0x444360	view %s is circularly defined
0x4445fd	0x499424	string	0x444560	sqlite_master
0x44460e	0x499410	string	0x444560	sqlite_temp_master
0x444622	0x49a68c	string	0x444560	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x444731	0x49a6c4	string	0x444700	sqlite_stat%d
0x44475e	0x49a030	string	0x444700	DELETE FROM %Q.%s WHERE %s=%Q
0x444770	0x444730	string	0x444700	VhĦI blocks=Basic Latin,Latin Extended-A
0x444822	0x49a6d4	string	0x444790	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x444835	0x499410	string	0x444790	sqlite_temp_master
0x44483d	0x499424	string	0x444790	sqlite_master
0x44484c	0x49a704	string	0x444790	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x444a66	0x499410	string	0x444990	sqlite_temp_master
0x444a6f	0x499424	string	0x444990	sqlite_master
0x444b11	0x499b3c	string	0x444990	sqlite_
0x444b28	0x49a73c	string	0x444990	sqlite_stat
0x444b3e	0x49a748	string	0x444990	table %s may not be dropped
0x444b6c	0x49a764	string	0x444990	use DROP TABLE to delete table %s
0x444b94	0x49a788	string	0x444990	use DROP VIEW to delete view %s
0x444c7e	0x49a7a8	string	0x444c20	foreign key on %s should reference only one column of table %T
0x444ca5	0x49a7e8	string	0x444c20	number of columns in foreign key does not match the number of columns in the referenced table
0x444ec2	0x49a848	string	0x444c20	unknown column "%s" in foreign key definition
0x44556c	0x49a878	string	0x445460	index
0x4455bf	0x49a880	string	0x445460	cannot create a TEMP index on non-TEMP table "%s"
0x44561b	0x499b3c	string	0x445460	sqlite_
0x44563e	0x49a8b4	string	0x445460	altertab_
0x445655	0x49a8c0	string	0x445460	table %s may not be indexed
0x445678	0x49a8dc	string	0x445460	views may not be indexed
0x445697	0x49a8f8	string	0x445460	virtual tables may not be indexed
0x4456fc	0x49a91c	string	0x445460	there is already a table named %s
0x445789	0x49a940	string	0x445460	index %s already exists
0x4457ad	0x4457b8	string	0x445460	QVhX
0x4457ba	0x49a958	string	0x445460	sqlite_autoindex_%s_%d
0x4457e8	0x499410	string	0x445460	sqlite_temp_master
0x4457f2	0x499424	string	0x445460	sqlite_master
0x4458a1	0x49a878	string	0x445460	index
0x445b07	0x49e15c	string	0x445460	BINARY
0x445bde	0x49a970	string	0x445460	expressions prohibited in PRIMARY KEY and UNIQUE constraints
0x445c0d	0x49e15c	string	0x445460	BINARY
0x445d96	0x49a9b0	string	0x445460	conflicting ON CONFLICT clauses specified
0x445e8c	0x49a9dc	string	0x445460	UNIQUE
0x445ea3	0x49a9e4	string	0x445460	CREATE%s INDEX %.*s
0x445ed9	0x49a9f8	string	0x445460	INSERT INTO %Q.%s VALUES('index',%Q,%Q,#%d,%Q);
0x445f1f	0x49aa28	string	0x445460	name='%q' AND type='index'
0x44614f	0x49aa44	string	0x4460e0	no such index: %S
0x44619a	0x49aa58	string	0x4460e0	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x4461d9	0x499410	string	0x4460e0	sqlite_temp_master
0x4461e6	0x499424	string	0x4460e0	sqlite_master
0x446273	0x49aaa4	string	0x4460e0	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x446a8e	0x49aadc	string	0x446a70	USING
0x446a9e	0x49aae4	string	0x446a70	a JOIN clause is required before %s
0x446c14	0x49ab08	string	0x446c00	BEGIN
0x446d75	0x49ab10	string	0x446d70	COMMIT
0x446dc5	0x49ab18	string	0x446dc0	ROLLBACK
0x446f5b	0x49ab30	string	0x446f20	unable to open a temporary database file for storing temporary tables
0x4472c1	0x49ab78	string	0x447260	index '%q'
0x44737c	0x49ab88	string	0x447260	%s.%s
0x447447	0x49ab88	string	0x447420	%s.%s
0x44745f	0x49ab90	string	0x447420	%s.rowid
0x44781b	0x49ab9c	string	0x4476b0	unable to identify the object to be reindexed
0x447896	0x49e15c	string	0x447830	BINARY
0x447a30	0x49abcc	string	0x447940	duplicate WITH table name: %s
0x447f29	0x49abec	string	0x447e80	no such collation sequence: %s
0x448795	0x49ac0c	string	0x448750	table %s may not be modified
0x4487bb	0x49ac2c	string	0x448750	cannot modify %s because it is a view
0x44938f	0x49ac54	string	0x4489f0	rows deleted
0x449dc7	0x449dcf	string	0x449d30	F;u\f|
0x449e13	0x499534	string	0x449df0	integer
0x449e1a	0x49ac64	string	0x449df0	text
0x449e21	0x49952c	string	0x449df0	real
0x449e28	0x49ac6c	string	0x449df0	blob
0x449e2f	0x499524	string	0x449df0	null
0x449e4f	0x4991b0	string	0x449df0	string or blob too big
0x44a0aa	0x49ac74	string	0x449e80	integer overflow
0x44a443	0x4991b0	string	0x44a360	string or blob too big
0x44a800	0x4991b0	string	0x44a470	string or blob too big
0x44a958	0x49ac88	string	0x44a820	%.*f
0x44aa46	0x4991b0	string	0x44aa20	string or blob too big
0x44ab7e	0x4991b0	string	0x44aa90	string or blob too big
0x44ac84	0x4991b0	string	0x44aba0	string or blob too big
0x44add3	0x4991b0	string	0x44ad40	string or blob too big
0x44b3b2	0x49ac90	string	0x44b2d0	LIKE or GLOB pattern too complex
0x44b46d	0x49acb4	string	0x44b2d0	ESCAPE expression must be a single character
0x44b523	0x4991b0	string	0x44b500	string or blob too big
0x44b547	0x49ca1c	string	0x44b540	2016-08-11 18:53:32 a12d8059770df4bca59e321c266410344242bf7b
0x44b563	0x4991b0	string	0x44b540	string or blob too big
0x44b698	0x4991b0	string	0x44b660	string or blob too big
0x44b71c	0x49908c	string	0x44b6c0	%!.15g
0x44b75e	0x49ace4	string	0x44b6c0	%!.20e
0x44b832	0x4991b0	string	0x44b6c0	string or blob too big
0x44b911	0x497e64	string	0x44b6c0	NULL
0x44b927	0x4991b0	string	0x44b6c0	string or blob too big
0x44bb33	0x4991b0	string	0x44ba00	string or blob too big
0x44bb77	0x4991b0	string	0x44ba00	string or blob too big
0x44bcff	0x4991b0	string	0x44bbb0	string or blob too big
0x44c0b3	0x4991b0	string	0x44bdd0	string or blob too big
0x44c4b4	0x4991b0	string	0x44c110	string or blob too big
0x44c560	0x49a31c	string	0x44c4e0	not authorized
0x44c5a4	0x44c5df	string	0x44c4e0	_^[]ò blocks=Basic Latin,Latin-1 Supplement
0x44c5b7	0x44c5df	string	0x44c4e0	_^[]ò blocks=Basic Latin,Latin-1 Supplement
0x44c6e3	0x49ac74	string	0x44c6a0	integer overflow
0x44c994	0x44c9b3	string	0x44c960	_^[]
0x44c9ad	0x44c9b3	string	0x44c960	_^[]
0x44cac5	0x44cb95	string	0x44ca80	_^[]
0x44cb86	0x44cb95	string	0x44ca80	_^[]
0x44cc03	0x4991b0	string	0x44cba0	string or blob too big
0x44cc35	0x49acf0	string	0x44cc30	MATCH
0x44cc9f	0x49acf8	string	0x44cc80	like
0x44ccb3	0x49acf8	string	0x44cc80	like
0x44ccd2	0x49ad00	string	0x44cc80	glob
0x44ccf5	0x49ad00	string	0x44cc80	glob
0x44cd19	0x49acf8	string	0x44cc80	like
0x44ceac	0x49e15c	string	0x44cd80	BINARY
0x44cff1	0x49aeb8	string	0x44cd80	foreign key mismatch - "%w" referencing "%w"
0x44d5ad	0x44d5de	string	0x44d070	CG;\$
0x44db24	0x44db41	string	0x44d960	3ɍD$< blocks=Basic Latin,Latin Extended-B
0x44dc16	0x499948	string	0x44d960	Expression tree is too large (maximum depth %d)
0x44def0	0x499948	string	0x44d960	Expression tree is too large (maximum depth %d)
0x44df27	0x499948	string	0x44d960	Expression tree is too large (maximum depth %d)
0x44f19c	0x499948	string	0x44ec30	Expression tree is too large (maximum depth %d)
0x44f2c6	0x499138	string	0x44ec30	FOREIGN KEY constraint failed
0x44f46c	0x44f480	string	0x44ec30	3\vL$
0x44f51a	0x499948	string	0x44ec30	Expression tree is too large (maximum depth %d)
0x44f52e	0x44f542	string	0x44ec30	3\tF\f
0x44fe2c	0x44fe20	string	0x44fd70	9x\ft
0x4504ab	0x49af08	string	0x44fe60	table %S has %d columns but %d values were supplied
0x4504d8	0x49aee8	string	0x44fe60	table %S has no column named %s
0x450517	0x45053a	string	0x44fe60	3\tD$<
0x450552	0x49af3c	string	0x44fe60	%d values for %d columns
0x450c41	0x450c37	string	0x44fe60	91t\b@
0x4510b1	0x49af58	string	0x44fe60	rows inserted
0x451345	0x49ab88	string	0x4511e0	%s.%s
0x451a4b	0x49ab88	string	0x4511e0	%s.%s
0x451a67	0x49ab90	string	0x4511e0	%s.rowid
0x452133	0x452128	string	0x4511e0	f;8t<A
0x453262	0x49e15c	string	0x452cc0	BINARY
0x4533f1	0x49ceb4	string	0x4533a0	misuse
0x4533f6	0x49ce84	string	0x4533a0	%s at line %d of [%.10s]
0x45391c	0x49a31c	string	0x4538a0	not authorized
0x45394a	0x49af6c	string	0x4538a0	sqlite3_extension_init
0x45397c	0x49ab88	string	0x4538a0	%s.%s
0x4539ba	0x49dc34	string	0x4538a0	0123456789ABCDEF0123456789abcdef
0x4539f9	0x49af84	string	0x4538a0	unable to open shared library [%s]
0x453a8e	0x49afa8	string	0x4538a0	sqlite3_
0x453bcf	0x49afec	string	0x4538a0	error during initialization: %s
0x453ce5	0x49afc0	string	0x4538a0	no entry point [%s] in shared library [%s]
0x4541f1	0x49b00c	string	0x454150	automatic extension loading failed: %s
0x4542f3	0x49d480	string	0x454290	onoffalseyestruextrafull
0x454367	0x49b400	string	0x454360	exclusive
0x45437c	0x49b40c	string	0x454360	normal
0x4543bc	0x49b414	string	0x4543a0	none
0x4543e4	0x49b41c	string	0x4543a0	full
0x45440b	0x49b424	string	0x4543a0	incremental
0x45447a	0x49b430	string	0x454450	file
0x4544a2	0x49b438	string	0x454450	memory
0x454505	0x49b440	string	0x4544d0	temporary storage cannot be changed from within a transaction
0x45456d	0x49b440	string	0x454520	temporary storage cannot be changed from within a transaction
0x4549a9	0x49b4e0	string	0x454830	result
0x454abc	0x49b070	string	0x454830	cache_size
0x454b66	0x49b2b4	string	0x454830	page_size
0x454c25	0x49b32c	string	0x454830	secure_delete
0x454ccc	0x49b40c	string	0x454830	normal
0x454d2e	0x49b40c	string	0x454830	normal
