reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x428875	0x43b128	import	0x42884e	KERNEL32.dll.LCMapStringW
0x42888a	0x4288a2	string	0x42887d	W9]\bw
0x4288b9	0x428930	string	0x42887d	_^[]
0x42890b	0x428912	string	0x42887d	;]\br
0x428e6c	0x43b11c	import	0x428dae	KERNEL32.dll.GetCPInfo
0x428edf	0x43b098	import	0x428dae	KERNEL32.dll.MultiByteToWideChar
0x428fee	0x43b12c	import	0x428dae	KERNEL32.dll.CompareStringW
0x42988c	0x42a52c	string	0x42905e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42a445	0x42a52c	string	0x42905e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42a464	0x42a52c	string	0x42905e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42a483	0x42a52c	string	0x42905e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42a493	0x42a52c	string	0x42905e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42a4a4	0x42a52c	string	0x42905e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42a4c6	0x42a52c	string	0x42905e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42a4e1	0x42a52c	string	0x42905e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42a50a	0x42a52c	string	0x42905e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42a6d0	0x43b13c	import	0x42a617	KERNEL32.dll.IsDebuggerPresent
0x42a6e5	0x43b138	import	0x42a617	KERNEL32.dll.SetUnhandledExceptionFilter
0x42a6f0	0x43b134	import	0x42a617	KERNEL32.dll.UnhandledExceptionFilter
0x42a70c	0x43b054	import	0x42a617	KERNEL32.dll.GetCurrentProcess
0x42a713	0x43b130	import	0x42a617	KERNEL32.dll.TerminateProcess
0x42a814	0x43b13c	import	0x42a72a	KERNEL32.dll.IsDebuggerPresent
0x42a81e	0x43b138	import	0x42a72a	KERNEL32.dll.SetUnhandledExceptionFilter
0x42a82b	0x43b134	import	0x42a72a	KERNEL32.dll.UnhandledExceptionFilter
0x42a869	0x43b054	import	0x42a853	KERNEL32.dll.GetCurrentProcess
0x42a870	0x43b130	import	0x42a853	KERNEL32.dll.TerminateProcess
0x42a883	0x43b0d8	import	0x42a878	KERNEL32.dll.DecodePointer
0x42a910	0x43b0d8	import	0x42a90a	KERNEL32.dll.DecodePointer
0x42a9c9	0x43b0d8	import	0x42a917	KERNEL32.dll.DecodePointer
0x42ac2b	0x43b144	import	0x42ac1e	KERNEL32.dll.GetStartupInfoW
0x42ac5f	0x42ac97	string	0x42ac1e	SWf9M
0x42ad2f	0x42acd3	string	0x42ac1e	j@j
0x42ad5e	0x43b108	import	0x42ac1e	KERNEL32.dll.GetFileType
0x42ad94	0x43b104	import	0x42ac1e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42ade8	0x43b094	import	0x42ac1e	KERNEL32.dll.GetStdHandle
0x42adfa	0x43b108	import	0x42ac1e	KERNEL32.dll.GetFileType
0x42ae28	0x43b104	import	0x42ac1e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42ae51	0x43b140	import	0x42ac1e	KERNEL32.dll.SetHandleCount
0x42af79	0x432ad2	string	0x42aef2	UVWS
0x42b0a5	0x42b0da	string	0x42b07f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42b29e	0x42b2e9	string	0x42b1a8	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x42b2c3	0x42b2e9	string	0x42b1a8	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x42b2de	0x42b2e9	string	0x42b1a8	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x42b324	0x43b148	import	0x42b1a8	KERNEL32.dll.IsProcessorFeaturePresent
0x42b33b	0x43b14c	import	0x42b332	KERNEL32.dll.HeapCreate
0x42b3af	0x43b0e0	import	0x42b350	KERNEL32.dll.DeleteCriticalSection
0x42b414	0x43b104	import	0x42b3ec	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42b439	0x43b0e0	import	0x42b3ec	KERNEL32.dll.DeleteCriticalSection
0x42b49c	0x43b0e8	import	0x42b48d	KERNEL32.dll.LeaveCriticalSection
0x42b51c	0x43b104	import	0x42b4a4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42b590	0x43b0e4	import	0x42b566	KERNEL32.dll.EnterCriticalSection
0x42b629	0x43d15c	string	0x42b5bf	Runtime Error!\n\nProgram:
0x42b65b	0x43b074	import	0x42b5bf	KERNEL32.dll.GetModuleFileNameW
0x42b66a	0x43d12c	string	0x42b5bf	<program name unknown>
0x42b70d	0x43b094	import	0x42b5bf	KERNEL32.dll.GetStdHandle
0x42b759	0x43b150	import	0x42b5bf	KERNEL32.dll.WriteFile
0x42b7c1	0x43b0d8	import	0x42b7b6	KERNEL32.dll.DecodePointer
0x42b973	0x43b154	import	0x42b827	KERNEL32.dll.ReadFile
0x42bc20	0x43b158	import	0x42bbde	KERNEL32.dll.SetFilePointer
0x42bc2d	0x43b070	import	0x42bbde	KERNEL32.dll.GetLastError
0x42bce3	0x4247c0	string	0x42bc63	j\fhH
0x42be5d	0x43b160	import	0x42bd4d	KERNEL32.dll.GetConsoleMode
0x42be7d	0x43b15c	import	0x42bd4d	KERNEL32.dll.GetConsoleCP
0x42bf6d	0x43b0a0	import	0x42bd4d	KERNEL32.dll.WideCharToMultiByte
0x42bf96	0x43b150	import	0x42bd4d	KERNEL32.dll.WriteFile
0x42bfef	0x43b150	import	0x42bd4d	KERNEL32.dll.WriteFile
0x42c15d	0x43b150	import	0x42bd4d	KERNEL32.dll.WriteFile
0x42c237	0x43b150	import	0x42bd4d	KERNEL32.dll.WriteFile
0x42c307	0x43b0a0	import	0x42bd4d	KERNEL32.dll.WideCharToMultiByte
0x42c338	0x43b150	import	0x42bd4d	KERNEL32.dll.WriteFile
0x42c34e	0x43b070	import	0x42bd4d	KERNEL32.dll.GetLastError
0x42c38f	0x43b150	import	0x42bd4d	KERNEL32.dll.WriteFile
0x42c3ae	0x43b070	import	0x42bd4d	KERNEL32.dll.GetLastError
0x42c4c0	0x4247c0	string	0x42c44a	j\fhH
0x42c584	0x4247c0	string	0x42c51e	j\fhH
0x42c59f	0x43b164	import	0x42c51e	KERNEL32.dll.FlushFileBuffers
0x42c5a9	0x43b070	import	0x42c51e	KERNEL32.dll.GetLastError
0x42c720	0x43b0c0	import	0x42c719	KERNEL32.dll.InterlockedIncrement
0x42c7bb	0x43b0c4	import	0x42c7a8	KERNEL32.dll.InterlockedDecrement
0x42ca54	0x43b0d4	import	0x42ca52	KERNEL32.dll.EncodePointer
0x42ca5b	0x43b168	import	0x42ca52	KERNEL32.dll.TlsAlloc
0x42ca6d	0x43b16c	import	0x42ca64	KERNEL32.dll.TlsGetValue
0x42ca7f	0x43b0d8	import	0x42ca64	KERNEL32.dll.DecodePointer
0x42ca8e	0x43b170	import	0x42ca64	KERNEL32.dll.TlsSetValue
0x42caa9	0x43b0d8	import	0x42ca98	KERNEL32.dll.DecodePointer
0x42cac3	0x43b174	import	0x42ca98	KERNEL32.dll.TlsFree
0x42cae6	0x43b08c	import	0x42cad5	KERNEL32.dll.GetModuleHandleW
0x42cb27	0x43b0c0	import	0x42cad5	KERNEL32.dll.InterlockedIncrement
0x42cb8d	0x43b070	import	0x42cb89	KERNEL32.dll.GetLastError
0x42cbc9	0x43b0d8	import	0x42cb89	KERNEL32.dll.DecodePointer
0x42cbdf	0x43b090	import	0x42cb89	KERNEL32.dll.GetCurrentThreadId
0x42cbf7	0x43b178	import	0x42cb89	KERNEL32.dll.SetLastError
0x42ccba	0x43b0c4	import	0x42cc02	KERNEL32.dll.InterlockedDecrement
0x42cd53	0x43b08c	import	0x42cd4b	KERNEL32.dll.GetModuleHandleW
0x42cd69	0x43b06c	import	0x42cd4b	KERNEL32.dll.GetProcAddress
0x42cd6f	0x43d51c	string	0x42cd4b	FlsAlloc
0x42cd77	0x43d510	string	0x42cd4b	FlsGetValue
0x42cd84	0x43d504	string	0x42cd4b	FlsSetValue
0x42cd91	0x43d4fc	string	0x42cd4b	FlsFree
0x42cda5	0x43b170	import	0x42cd4b	KERNEL32.dll.TlsSetValue
0x42cdec	0x43b168	import	0x42cd4b	KERNEL32.dll.TlsAlloc
0x42ce1c	0x43b0d4	import	0x42cd4b	KERNEL32.dll.EncodePointer
0x42ce59	0x43b0d8	import	0x42cd4b	KERNEL32.dll.DecodePointer
0x42ceab	0x43b090	import	0x42cd4b	KERNEL32.dll.GetCurrentThreadId
0x42cef1	0x43b17c	import	0x42cec6	KERNEL32.dll.HeapSize
0x42cfde	0x43b11c	import	0x42cfbd	KERNEL32.dll.GetCPInfo
0x42d21a	0x43b184	import	0x42d1f1	KERNEL32.dll.GetOEMCP
0x42d23d	0x43b180	import	0x42d1f1	KERNEL32.dll.GetACP
0x42d2e0	0x43b188	import	0x42d26d	KERNEL32.dll.IsValidCodePage
0x42d2f3	0x43b11c	import	0x42d26d	KERNEL32.dll.GetCPInfo
0x42d470	0x42d14d	string	0x42d456	j\fh D
0x42d4cc	0x43b0c4	import	0x42d456	KERNEL32.dll.InterlockedDecrement
0x42d4eb	0x43b0c0	import	0x42d456	KERNEL32.dll.InterlockedIncrement
0x42d583	0x43b0c4	import	0x42d456	KERNEL32.dll.InterlockedDecrement
0x42d6ec	0x42d7b1	string	0x42d6ad	SSSSS
0x42d6fe	0x42d7b1	string	0x42d6ad	SSSSS
0x42d710	0x42d7b1	string	0x42d6ad	SSSSS
0x42d7d6	0x43b18c	import	0x42d6ad	KERNEL32.dll.GetTimeZoneInformation
0x42d84e	0x43b0a0	import	0x42d6ad	KERNEL32.dll.WideCharToMultiByte
0x42d8f4	0x42d7b1	string	0x42d6ad	SSSSS
0x42d99c	0x42d7b1	string	0x42d930	SSSSS
0x42dbd1	0x42dd83	string	0x42dbb7	VVVVV
0x42dbed	0x42dbfb	string	0x42dbb7	95LtD
0x42dcd2	0x42dce7	string	0x42dbb7	VVVVVQRSSj
0x42ddb7	0x42d6ad	string	0x42dd8e	j,h` D
0x42df29	0x42df42	string	0x42df17	9E\ft
0x42e05d	0x42e220	string	0x42dfdc	WVS3
0x42e163	0x42e220	string	0x42dfdc	WVS3
0x42e1bc	0x42e220	string	0x42dfdc	WVS3
0x42e1d9	0x42e220	string	0x42dfdc	WVS3
0x42e1fc	0x42e220	string	0x42dfdc	WVS3
0x42e35b	0x42e36b	string	0x42e2d0	+D$\f\eT$
0x42e361	0x42e36b	string	0x42e2d0	+D$\f\eT$
0x42e47b	0x43b190	import	0x42e429	KERNEL32.dll.CloseHandle
0x42e485	0x43b070	import	0x42e429	KERNEL32.dll.GetLastError
0x42e53b	0x4247c0	string	0x42e4c5	j\fhH
0x42e5e7	0x43b0d8	import	0x42e5d5	KERNEL32.dll.DecodePointer
0x42e612	0x43b0d4	import	0x42e60d	KERNEL32.dll.EncodePointer
0x42e685	0x43b070	import	0x42e62d	KERNEL32.dll.GetLastError
0x42e840	0x43b0d4	import	0x42e834	KERNEL32.dll.EncodePointer
0x42e8d3	0x42e8df	string	0x42e8a0	_^[]
0x42eaea	0x42eaf4	string	0x42ea80	^_[3
0x42eb03	0x42eaf4	string	0x42ea80	^_[3
0x42eb0b	0x42eaf4	string	0x42ea80	^_[3
0x42eb16	0x42eaf4	string	0x42ea80	^_[3
0x42eb1e	0x42eaf4	string	0x42ea80	^_[3
0x42eb85	0x43b138	import	0x42eb40	KERNEL32.dll.SetUnhandledExceptionFilter
0x42ebda	0x42ecd4	string	0x42eb8e	_^]Ã= blocks=Basic Latin,Latin-1 Supplement
0x42ebeb	0x42ecd4	string	0x42eb8e	_^]Ã= blocks=Basic Latin,Latin-1 Supplement
0x42ef7a	0x43b194	import	0x42ef4e	KERNEL32.dll.GetModuleFileNameA
0x42f013	0x43b19c	import	0x42f009	KERNEL32.dll.GetEnvironmentStringsW
0x42f03b	0x43b0a0	import	0x42f009	KERNEL32.dll.WideCharToMultiByte
0x42f087	0x43b198	import	0x42f009	KERNEL32.dll.FreeEnvironmentStringsW
0x42f093	0x43b198	import	0x42f009	KERNEL32.dll.FreeEnvironmentStringsW
0x42f0d7	0x43b10c	import	0x42f0a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x42f0e3	0x43b04c	import	0x42f0a0	KERNEL32.dll.GetCurrentProcessId
0x42f0eb	0x43b090	import	0x42f0a0	KERNEL32.dll.GetCurrentThreadId
0x42f0f3	0x43b088	import	0x42f0a0	KERNEL32.dll.GetTickCount
0x42f0ff	0x43b1a0	import	0x42f0a0	KERNEL32.dll.QueryPerformanceCounter
0x42f164	0x43b098	import	0x42f13b	KERNEL32.dll.MultiByteToWideChar
0x42f1fd	0x43b0d0	import	0x42f13b	KERNEL32.dll.GetStringTypeW
0x42ff20	0x42ff6b	string	0x42fef5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42ff5d	0x43b0c4	import	0x42fef5	KERNEL32.dll.InterlockedDecrement
0x430174	0x43b0c4	import	0x42ffdb	KERNEL32.dll.InterlockedDecrement
0x4305d5	0x43b0c4	import	0x4302c9	KERNEL32.dll.InterlockedDecrement
0x4305e6	0x43b0c4	import	0x4302c9	KERNEL32.dll.InterlockedDecrement
0x43064d	0x430690	string	0x430627	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4306a8	0x4306e8	string	0x430694	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x4306d6	0x4306e3	string	0x430694	;]\f~
0x4306de	0x4306e3	string	0x430694	;]\f~
0x430735	0x43b0ec	import	0x4306f6	KERNEL32.dll.GetLocaleInfoW
0x43075e	0x43b0ec	import	0x4306f6	KERNEL32.dll.GetLocaleInfoW
0x430772	0x43b180	import	0x4306f6	KERNEL32.dll.GetACP
0x43082e	0x43b0bc	import	0x4307ed	KERNEL32.dll.GetLocaleInfoA
0x4308b3	0x43b0ec	import	0x430892	KERNEL32.dll.GetLocaleInfoW
0x4308d4	0x4307d0	string	0x430892	3\n\nB
0x430917	0x43b0bc	import	0x4308ef	KERNEL32.dll.GetLocaleInfoA
0x430b02	0x43b0bc	import	0x430ac0	KERNEL32.dll.GetLocaleInfoA
0x430bb6	0x4307d0	string	0x430b7e	3\n\nB
0x430bc5	0x43b0b8	import	0x430b7e	KERNEL32.dll.EnumSystemLocalesA
0x430c01	0x4307d0	string	0x430be5	3\n\nB
0x430c10	0x43b0b8	import	0x430be5	KERNEL32.dll.EnumSystemLocalesA
0x430cf1	0x43b0b8	import	0x430c21	KERNEL32.dll.EnumSystemLocalesA
0x430d0a	0x43b1a4	import	0x430c21	KERNEL32.dll.GetUserDefaultLCID
0x430d5c	0x43b188	import	0x430c21	KERNEL32.dll.IsValidCodePage
0x430d6f	0x43b0b4	import	0x430c21	KERNEL32.dll.IsValidLocale
0x430d9e	0x43b0bc	import	0x430c21	KERNEL32.dll.GetLocaleInfoA
0x430dac	0x430dce	string	0x430c21	j@Sh
0x430dae	0x43e12c	string	0x430c21	Norwegian-Nynorsk
0x430e09	0x430e0d	string	0x430c21	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x430f63	0x43b0f4	import	0x430f20	KERNEL32.dll.HeapAlloc
0x430fe1	0x43b0b0	import	0x430fa2	KERNEL32.dll.HeapReAlloc
0x43145f	0x43b120	import	0x43123b	KERNEL32.dll.RaiseException
0x4314e5	0x431501	string	0x43123b	9] t\a
0x4314e9	0x431501	string	0x43123b	9] t\a
0x43150b	0x431512	string	0x43123b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x431c1b	0x431c3f	string	0x431c00	9M\bv
0x43209e	0x4320a6	string	0x431e48	;E\ft
0x43213a	0x432140	string	0x431e48	SQRP
0x432144	0x435180	string	0x431e48	WVU3
0x43216a	0x435180	string	0x431e48	WVU3
0x432190	0x435180	string	0x431e48	WVU3
0x4327e6	0x43e214	string	0x43260e	UTF-8
0x432805	0x43e21c	string	0x43260e	UTF-16LE
0x432824	0x43e228	string	0x43260e	UNICODE
0x432961	0x43b104	import	0x4328a5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x43298a	0x43b0e4	import	0x4328a5	KERNEL32.dll.EnterCriticalSection
0x432b0b	0x432b16	string	0x432b02	_^[]
0x432b61	0x43b158	import	0x432b32	KERNEL32.dll.SetFilePointer
0x432b6e	0x43b070	import	0x432b32	KERNEL32.dll.GetLastError
0x432c1d	0x4247c0	string	0x432ba7	j\fhH
0x432e5f	0x432ea8	string	0x432e30	+D$\b\eT$\f
0x4338ff	0x43b0d8	import	0x4331f0	KERNEL32.dll.DecodePointer
0x433df4	0x43e328	string	0x433dc0	USER32.DLL
0x433df9	0x43b080	import	0x433dc0	KERNEL32.dll.LoadLibraryW
0x433e09	0x43b06c	import	0x433dc0	KERNEL32.dll.GetProcAddress
0x433e0f	0x43e31c	string	0x433dc0	MessageBoxW
0x433e1f	0x43b0d4	import	0x433dc0	KERNEL32.dll.EncodePointer
0x433e28	0x43e30c	string	0x433dc0	GetActiveWindow
0x433e38	0x43e2f8	string	0x433dc0	GetLastActivePopup
0x433e48	0x43e2dc	string	0x433dc0	GetUserObjectInformationW
0x433e61	0x43e2c4	string	0x433dc0	GetProcessWindowStation
0x433e79	0x43b0d8	import	0x433dc0	KERNEL32.dll.DecodePointer
0x434302	0x43b154	import	0x43410e	KERNEL32.dll.ReadFile
0x4343b8	0x43b154	import	0x43410e	KERNEL32.dll.ReadFile
0x4343c2	0x43b070	import	0x43410e	KERNEL32.dll.GetLastError
0x4344fc	0x43b098	import	0x43410e	KERNEL32.dll.MultiByteToWideChar
0x434509	0x43b070	import	0x43410e	KERNEL32.dll.GetLastError
0x4345de	0x43b154	import	0x43410e	KERNEL32.dll.ReadFile
0x4345e8	0x43b070	import	0x43410e	KERNEL32.dll.GetLastError
0x434688	0x43b070	import	0x43410e	KERNEL32.dll.GetLastError
0x43475d	0x4247c0	string	0x4346c5	j\fhH
0x43481d	0x43b0ac	import	0x4347eb	KERNEL32.dll.WriteConsoleW
0x434a17	0x43b0ec	import	0x4349fa	KERNEL32.dll.GetLocaleInfoW
0x434ab1	0x43b0a0	import	0x4349fa	KERNEL32.dll.WideCharToMultiByte
0x434b9b	0x434ba8	string	0x434b90	]_^[
0x434dbb	0x434dd4	string	0x434da9	9E\ft
0x434f91	0x434fa9	string	0x434f7d	9E\fv
0x434fb5	0x434fb9	string	0x434f7d	@9E\fw
0x435324	0x435a07	string	0x4352de	SSSSS
0x435b2a	0x435b52	string	0x435af6	9]\bu&
0x435f04	0x445c18	string	0x435e7a	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x436000	0x445c18	string	0x435e7a	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4360b1	0x445c18	string	0x435e7a	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x43614e	0x43616f	string	0x435e7a	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x43669f	0x4366c0	string	0x4363cb	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x436a18	0x436a1e	string	0x43691c	<+t"<-t
0x436a20	0x436a44	string	0x43691c	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x436a24	0x436a44	string	0x43691c	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x436ab4	0x436a44	string	0x43691c	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x436ab8	0x436a44	string	0x43691c	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x437261	0x43b0a4	import	0x43724e	KERNEL32.dll.CreateFileW
0x43727d	0x43b190	import	0x43724e	KERNEL32.dll.CloseHandle
0x43729f	0x4372b4	string	0x437284	9]\bu&
0x4372b7	0x4372df	string	0x437284	9]\ft
0x437397	0x43b0a0	import	0x43737c	KERNEL32.dll.WideCharToMultiByte
0x4373fa	0x43739d	string	0x43737c	VVVVj
0x43754b	0x43ea84	string	0x437481	1#SNAN
0x437573	0x43ea7c	string	0x437481	1#IND
0x437583	0x43ea74	string	0x437481	1#INF
0x4375a0	0x43ea6c	string	0x437481	1#QNAN
0x4380f8	0x4319db	string	0x437ea7	j\bh`!D
0x438222	0x43b064	import	0x4381b9	KERNEL32.dll.GetProcessHeap
0x438229	0x43b0f4	import	0x4381b9	KERNEL32.dll.HeapAlloc
0x438479	0x4385c4	string	0x438457	9X\bu*
0x438656	0x43866b	string	0x43863b	9]\bu&
0x43866e	0x438696	string	0x43863b	9]\ft
0x438a58	0x438a66	string	0x438a19	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438ab5	0x42ea80	string	0x438a6b	3\nD$\bS
0x438b32	0x43b124	import	0x438b32	KERNEL32.dll.RtlUnwind
0x438e99	0x438eab	string	0x438b32	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x439312	0x439324	string	0x438b32	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4394bd	0x4394cf	string	0x438b32	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4397ac	0x4397be	string	0x438b32	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x439833	0x439845	string	0x438b32	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x439d26	0x439d38	string	0x438b32	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x439dc6	0x439dd8	string	0x438b32	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x43a0b6	0x43a0c8	string	0x438b32	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x43a3f6	0x43a40b	string	0x438b32	ËT$\b blocks=Latin-1 Supplement,Basic Latin
