reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4080b3	0x405322	string	0x408068	j\fhx
0x4080bb	0x405322	string	0x408068	j\fhx
0x4080c3	0x405322	string	0x408068	j\fhx
0x4080cb	0x405322	string	0x408068	j\fhx
0x4080d3	0x405322	string	0x408068	j\fhx
0x4080db	0x405322	string	0x408068	j\fhx
0x4080e3	0x405322	string	0x408068	j\fhx
0x4080eb	0x405322	string	0x408068	j\fhx
0x4080f3	0x405322	string	0x408068	j\fhx
0x4080fe	0x405322	string	0x408068	j\fhx
0x408106	0x405322	string	0x408068	j\fhx
0x40810e	0x405322	string	0x408068	j\fhx
0x408116	0x405322	string	0x408068	j\fhx
0x40811e	0x405322	string	0x408068	j\fhx
0x408126	0x405322	string	0x408068	j\fhx
0x40812e	0x405322	string	0x408068	j\fhx
0x408136	0x405322	string	0x408068	j\fhx
0x40813e	0x405322	string	0x408068	j\fhx
0x408146	0x405322	string	0x408068	j\fhx
0x40814e	0x405322	string	0x408068	j\fhx
0x408156	0x405322	string	0x408068	j\fhx
0x40815e	0x405322	string	0x408068	j\fhx
0x408166	0x405322	string	0x408068	j\fhx
0x40816e	0x405322	string	0x408068	j\fhx
0x408176	0x405322	string	0x408068	j\fhx
0x408184	0x405322	string	0x408068	j\fhx
0x40818f	0x405322	string	0x408068	j\fhx
0x40819a	0x405322	string	0x408068	j\fhx
0x4081a5	0x405322	string	0x408068	j\fhx
0x4081b0	0x405322	string	0x408068	j\fhx
0x4081bb	0x405322	string	0x408068	j\fhx
0x4081c6	0x405322	string	0x408068	j\fhx
0x4081d1	0x405322	string	0x408068	j\fhx
0x4081dc	0x405322	string	0x408068	j\fhx
0x4081e7	0x405322	string	0x408068	j\fhx
0x4081f2	0x405322	string	0x408068	j\fhx
0x408215	0x405322	string	0x4081fd	j\fhx
0x408227	0x405322	string	0x4081fd	j\fhx
0x408239	0x405322	string	0x4081fd	j\fhx
0x40825b	0x405322	string	0x408242	j\fhx
0x40826d	0x405322	string	0x408242	j\fhx
0x40827f	0x405322	string	0x408242	j\fhx
0x408291	0x405322	string	0x408242	j\fhx
0x4082a3	0x405322	string	0x408242	j\fhx
0x4082b5	0x405322	string	0x408242	j\fhx
0x4082c7	0x405322	string	0x408242	j\fhx
0x40845c	0x40a158	import	0x408448	KERNEL32.dll.HeapAlloc
0x4085d0	0x40a158	import	0x408512	KERNEL32.dll.HeapAlloc
0x408659	0x405322	string	0x408630	j\fhx
0x40870d	0x40a158	import	0x408630	KERNEL32.dll.HeapAlloc
0x408764	0x40a15c	import	0x408630	KERNEL32.dll.HeapReAlloc
0x4087ab	0x40a080	import	0x408774	KERNEL32.dll.GetLastError
0x4087e5	0x40a15c	import	0x408774	KERNEL32.dll.HeapReAlloc
0x4089ff	0x40a0cc	import	0x408903	KERNEL32.dll.SetUnhandledExceptionFilter
0x408a0c	0x40a0c8	import	0x408903	KERNEL32.dll.UnhandledExceptionFilter
0x408a9c	0x40a0b0	import	0x408a1a	KERNEL32.dll.HeapSize
0x408fa3	0x408fb0	string	0x408f98	]_^[
0x4090dd	0x40b3ec	string	0x4090cf	CONOUT$
0x4090e2	0x40a0ac	import	0x4090cf	KERNEL32.dll.CreateFileA
0x4090f4	0x40a048	import	0x4090cf	KERNEL32.dll.CloseHandle
0x409149	0x40918d	string	0x40911b	_^[]
0x40917f	0x405322	string	0x40911b	j\fhx
0x40927e	0x40739c	string	0x40920e	j\fhX
0x40929a	0x40a068	import	0x40920e	KERNEL32.dll.FlushFileBuffers
0x4092a4	0x40a080	import	0x40920e	KERNEL32.dll.GetLastError
0x409313	0x40a0b4	import	0x4092ef	KERNEL32.dll.GetLocaleInfoA
0x409378	0x40a144	import	0x409338	KERNEL32.dll.GetCPInfo
0x409385	0x40a174	import	0x409338	KERNEL32.dll.MultiByteToWideChar
0x409464	0x40a110	import	0x409338	KERNEL32.dll.WideCharToMultiByte
0x409473	0x40a110	import	0x409338	KERNEL32.dll.WideCharToMultiByte
0x4094b8	0x405322	string	0x409338	j\fhx
0x409584	0x40a048	import	0x409532	KERNEL32.dll.CloseHandle
0x40958e	0x40a080	import	0x409532	KERNEL32.dll.GetLastError
0x40964d	0x40739c	string	0x4095ce	j\fhX
0x4096b2	0x405322	string	0x40969b	j\fhx
0x409774	0x40a160	import	0x409774	KERNEL32.dll.RtlUnwind
