reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x176e873b	0x176f1150	import	0x176e8670	KERNEL32.dll.CloseHandle
0x176e874a	0x176f10a8	import	0x176e8670	KERNEL32.dll.LocalFree
0x176e88ae	0x176f1278	import	0x176e8790	Secur32.dll.InitializeSecurityContextW
0x176e89e0	0x176f1b18	string	0x176e89b0	Microsoft Unified Security Protocol Provider
0x176e8a32	0x176f1264	import	0x176e89b0	Secur32.dll.AcquireCredentialsHandleW
0x176e8a79	0x176f1278	import	0x176e89b0	Secur32.dll.InitializeSecurityContextW
0x176e8ac3	0x176f126c	import	0x176e89b0	Secur32.dll.QueryContextAttributesW
0x176e8b17	0x176f1270	import	0x176e89b0	Secur32.dll.DeleteSecurityContext
0x176e8b1e	0x176f1274	import	0x176e89b0	Secur32.dll.FreeCredentialsHandle
0x176e8fb5	0x176f1254	import	0x176e8f50	Secur32.dll.ApplyControlToken
0x176e9025	0x176f1270	import	0x176e8f50	Secur32.dll.DeleteSecurityContext
0x176e902f	0x176f1274	import	0x176e8f50	Secur32.dll.FreeCredentialsHandle
0x176e90a5	0x176f19ac	string	0x176e9080	firefox.exe
0x176e90be	0x176f1990	string	0x176e9080	iexplore.exe
0x176e90d8	0x176f1330	string	0x176e9080	pdef
0x176e9101	0x176f113c	import	0x176e9080	KERNEL32.dll.MultiByteToWideChar
0x176e9192	0x176f1b74	string	0x176e9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x176e91f4	0x176f19ac	string	0x176e91f0	firefox.exe
0x176e920d	0x176f1990	string	0x176e91f0	iexplore.exe
0x176e9227	0x176f1330	string	0x176e91f0	pdef
0x176e92a8	0x176f1bc8	string	0x176e91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x176e9362	0x176f1174	import	0x176e9330	KERNEL32.dll.GetTickCount
0x176e938f	0x176f1188	import	0x176e9330	KERNEL32.dll.Sleep
0x176e9407	0x176f1174	import	0x176e9330	KERNEL32.dll.GetTickCount
0x176e9450	0x176f1174	import	0x176e9430	KERNEL32.dll.GetTickCount
0x176e9549	0x176f1188	import	0x176e9430	KERNEL32.dll.Sleep
0x176e9564	0x176f1174	import	0x176e9430	KERNEL32.dll.GetTickCount
0x176e95e0	0x176f1174	import	0x176e9580	KERNEL32.dll.GetTickCount
0x176e95fc	0x176f1120	import	0x176e9580	KERNEL32.dll.lstrcpyA
0x176e9602	0x176f29e0	string	0x176e9580	Mozilla/4.0
0x176e963c	0x176f29d8	string	0x176e9580	POST
0x176e964a	0x176f29d8	string	0x176e9580	POST
0x176e967f	0x176f2968	string	0x176e9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x176e970b	0x176f1180	import	0x176e96b0	KERNEL32.dll.HeapFree
0x176e9728	0x176f10a0	import	0x176e96b0	KERNEL32.dll.lstrcpynA
0x176e9751	0x176f1180	import	0x176e96b0	KERNEL32.dll.HeapFree
0x176e9770	0x176f1174	import	0x176e96b0	KERNEL32.dll.GetTickCount
0x176e97ba	0x176f5ee4	string	0x176e96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x176e97f0	0x176f5f18	string	0x176e96b0	[SYN]: Finished flood on "%s:%d"
0x176e981c	0x176f1180	import	0x176e96b0	KERNEL32.dll.HeapFree
0x176e988b	0x176f1180	import	0x176e9830	KERNEL32.dll.HeapFree
0x176e98a8	0x176f10a0	import	0x176e9830	KERNEL32.dll.lstrcpynA
0x176e98d1	0x176f1180	import	0x176e9830	KERNEL32.dll.HeapFree
0x176e98f0	0x176f1174	import	0x176e9830	KERNEL32.dll.GetTickCount
0x176e993a	0x176f5e8c	string	0x176e9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x176e9970	0x176f5ec0	string	0x176e9830	[UDP]: Finished flood on "%s:%d"
0x176e999c	0x176f1180	import	0x176e9830	KERNEL32.dll.HeapFree
0x176e9a2d	0x176f1174	import	0x176e99b0	KERNEL32.dll.GetTickCount
0x176e9a60	0x176f1174	import	0x176e99b0	KERNEL32.dll.GetTickCount
0x176e9abe	0x176f1188	import	0x176e99b0	KERNEL32.dll.Sleep
0x176e9ae7	0x176f1120	import	0x176e99b0	KERNEL32.dll.lstrcpyA
0x176e9af0	0x176f2a08	string	0x176e99b0	X-a: b\r\n
0x176e9b00	0x176f29f0	string	0x176e99b0	Connection: Close\r\n\r\n
0x176e9b0f	0x176f1184	import	0x176e99b0	KERNEL32.dll.lstrlenA
0x176e9b51	0x176f1188	import	0x176e99b0	KERNEL32.dll.Sleep
0x176e9b5e	0x176f1184	import	0x176e99b0	KERNEL32.dll.lstrlenA
0x176e9b66	0x176f1174	import	0x176e99b0	KERNEL32.dll.GetTickCount
0x176e9b7f	0x176f1188	import	0x176e99b0	KERNEL32.dll.Sleep
0x176e9bd2	0x176f1174	import	0x176e99b0	KERNEL32.dll.GetTickCount
0x176e9be4	0x176f1184	import	0x176e99b0	KERNEL32.dll.lstrlenA
0x176e9c43	0x176f1174	import	0x176e99b0	KERNEL32.dll.GetTickCount
0x176e9c9a	0x176f1180	import	0x176e9c60	KERNEL32.dll.HeapFree
0x176e9cb3	0x176f1120	import	0x176e9c60	KERNEL32.dll.lstrcpyA
0x176e9cc4	0x176f10a0	import	0x176e9c60	KERNEL32.dll.lstrcpynA
0x176e9cf9	0x176f5e30	string	0x176e9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x176e9d45	0x176f5e68	string	0x176e9c60	[Slowloris]: Finished flood on "%s"
0x176e9d73	0x176f1180	import	0x176e9c60	KERNEL32.dll.HeapFree
0x176e9da7	0x176f1094	import	0x176e9d90	KERNEL32.dll.VirtualAlloc
0x176e9dd0	0x176f2a14	string	0x176e9d90	\\.\PHYSICALDRIVE0
0x176e9dd5	0x176f1110	import	0x176e9d90	KERNEL32.dll.CreateFileA
0x176e9e02	0x176f1098	import	0x176e9d90	KERNEL32.dll.DeviceIoControl
0x176e9e21	0x176f109c	import	0x176e9d90	KERNEL32.dll.SetFilePointer
0x176e9e2a	0x176f1164	import	0x176e9d90	KERNEL32.dll.WriteFile
0x176e9e56	0x176f109c	import	0x176e9d90	KERNEL32.dll.SetFilePointer
0x176e9ea2	0x176f1098	import	0x176e9d90	KERNEL32.dll.DeviceIoControl
0x176e9eec	0x176f2a28	string	0x176e9ec0	00100
0x176e9f09	0x176f2a14	string	0x176e9ec0	\\.\PHYSICALDRIVE0
0x176e9f16	0x176f1110	import	0x176e9ec0	KERNEL32.dll.CreateFileA
0x176e9f2b	0x176f1098	import	0x176e9ec0	KERNEL32.dll.DeviceIoControl
0x176e9f5a	0x176f1164	import	0x176e9ec0	KERNEL32.dll.WriteFile
0x176e9f77	0x176f1150	import	0x176e9ec0	KERNEL32.dll.CloseHandle
0x176ea0a2	0x176f1158	import	0x176ea080	KERNEL32.dll.CreateFileW
0x176ea0c0	0x176f1164	import	0x176ea080	KERNEL32.dll.WriteFile
0x176ea0cb	0x176f1150	import	0x176ea080	KERNEL32.dll.CloseHandle
0x176ea0d8	0x176f1150	import	0x176ea080	KERNEL32.dll.CloseHandle
0x176ea184	0x176f10c8	import	0x176ea150	KERNEL32.dll.GetWindowsDirectoryW
0x176ea2ab	0x176f1090	import	0x176ea260	KERNEL32.dll.CreateProcessW
0x176ea2c5	0x176f1174	import	0x176ea2c0	KERNEL32.dll.GetTickCount
0x176ea39f	0x176f1184	import	0x176ea310	KERNEL32.dll.lstrlenA
0x176ea3a8	0x176f57a0	string	0x176ea310	30e4Q2a1
0x176ea3b0	0x176f57a0	string	0x176ea310	30e4Q2a1
0x176ea3bb	0x176f6904	string	0x176ea310	\\.\pipe\%08x_ipc
0x176ea3fd	0x176f57a0	string	0x176ea310	30e4Q2a1
0x176ea40e	0x176f57a0	string	0x176ea310	30e4Q2a1
0x176ea436	0x176f119c	import	0x176ea310	KERNEL32.dll.EnterCriticalSection
0x176ea452	0x176f1110	import	0x176ea310	KERNEL32.dll.CreateFileA
0x176ea464	0x176f1198	import	0x176ea310	KERNEL32.dll.LeaveCriticalSection
0x176ea484	0x176f1164	import	0x176ea310	KERNEL32.dll.WriteFile
0x176ea48b	0x176f1150	import	0x176ea310	KERNEL32.dll.CloseHandle
0x176ea496	0x176f1188	import	0x176ea310	KERNEL32.dll.Sleep
0x176ea4a1	0x176f1198	import	0x176ea310	KERNEL32.dll.LeaveCriticalSection
0x176ea557	0x176f2a48	string	0x176ea550	NtShutdownSystem
0x176ea55c	0x176f16e8	string	0x176ea550	ntdll.dll
0x176ea57a	0x176f1024	import	0x176ea550	ADVAPI32.dll.OpenProcessToken
0x176ea588	0x176f2a34	string	0x176ea550	SeShutdownPrivilege
0x176ea58f	0x176f1028	import	0x176ea550	ADVAPI32.dll.LookupPrivilegeValueA
0x176ea5b3	0x176f102c	import	0x176ea550	ADVAPI32.dll.AdjustTokenPrivileges
0x176ea5b9	0x176f116c	import	0x176ea550	KERNEL32.dll.GetLastError
0x176ea659	0x176f10cc	import	0x176ea5d0	KERNEL32.dll.CreateThread
0x176ea661	0x176f2ad4	string	0x176ea5d0	ngrBot Error
0x176ea666	0x176f2a60	string	0x176ea5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x176ea66f	0x176f12a4	import	0x176ea5d0	USER32.dll.MessageBoxA
0x176ea678	0x176f10f8	import	0x176ea5d0	KERNEL32.dll.WaitForSingleObject
0x176ea680	0x176f108c	import	0x176ea5d0	KERNEL32.dll.ExitProcess
0x176ea6df	0x176f1238	import	0x176ea690	SHELL32.dll.SHGetSpecialFolderPathW
0x176ea6ed	0x176f1728	string	0x176ea690	Internet Explorer\iexplore.exe
0x176ea6f9	0x176f1240	import	0x176ea690	SHLWAPI.dll.PathAppendW
0x176ea70a	0x176f2af0	string	0x176ea690	"%s" %S
0x176ea77f	0x176f1090	import	0x176ea690	KERNEL32.dll.CreateProcessW
0x176ea7aa	0x176f1174	import	0x176ea790	KERNEL32.dll.GetTickCount
0x176ea7dc	0x176f1188	import	0x176ea790	KERNEL32.dll.Sleep
0x176ea819	0x176f1174	import	0x176ea800	KERNEL32.dll.GetTickCount
0x176ea859	0x176f1188	import	0x176ea800	KERNEL32.dll.Sleep
0x176ea8b1	0x176f1534	string	0x176ea880	msnu
0x176ea8bd	0x176f1330	string	0x176ea880	pdef
0x176ea8c9	0x176f1b04	string	0x176ea880	ffgrab
0x176ea8d5	0x176f1b0c	string	0x176ea880	iegrab
0x176ea8e1	0x176f1a9c	string	0x176ea880	ftpgrab
0x176ea8ed	0x176f1a68	string	0x176ea880	popgrab
0x176ea8fc	0x176f13e4	string	0x176ea880	bdns
0x176ea908	0x176f2b1c	string	0x176ea880	usbi
0x176ea914	0x176f2b14	string	0x176ea880	httpi
0x176ea946	0x176f2b04	string	0x176ea880	http
0x176ea956	0x176f2b04	string	0x176ea880	http
0x176ea970	0x176f2b30	string	0x176ea970	DnsFlushResolverCache
0x176ea975	0x176f2b24	string	0x176ea970	dnsapi.dll
0x176ea9ed	0x176f1090	import	0x176ea990	KERNEL32.dll.CreateProcessW
0x176eaa39	0x176f29e0	string	0x176eaa10	Mozilla/4.0
0x176eaa45	0x176f1120	import	0x176eaa10	KERNEL32.dll.lstrcpyA
0x176eaa60	0x176f12b8	import	0x176eaa10	WININET.dll.InternetOpenA
0x176eaa78	0x176f1184	import	0x176eaa10	KERNEL32.dll.lstrlenA
0x176eaa8c	0x176f12b4	import	0x176eaa10	WININET.dll.InternetOpenUrlA
0x176eaac0	0x176f12b0	import	0x176eaa10	WININET.dll.HttpQueryInfoA
0x176eaae2	0x176f12ac	import	0x176eaa10	WININET.dll.InternetQueryDataAvailable
0x176eab00	0x176f12c8	import	0x176eaa10	WININET.dll.InternetReadFile
0x176eabe7	0x176f12c4	import	0x176eaa10	WININET.dll.InternetCloseHandle
0x176eac1a	0x176f1178	import	0x176eac00	KERNEL32.dll.HeapAlloc
0x176eac29	0x176f12bc	import	0x176eac00	WININET.dll.HttpQueryInfoW
0x176eac44	0x176f116c	import	0x176eac00	KERNEL32.dll.GetLastError
0x176eac5e	0x176f11a0	import	0x176eac00	KERNEL32.dll.HeapReAlloc
0x176eac80	0x176f2b48	string	0x176eac00	POST
0x176eac85	0x176f1134	import	0x176eac00	KERNEL32.dll.lstrcmpW
0x176eac99	0x176f1180	import	0x176eac00	KERNEL32.dll.HeapFree
0x176eacb2	0x176f1180	import	0x176eac00	KERNEL32.dll.HeapFree
0x176ead0a	0x176f1178	import	0x176eacd0	KERNEL32.dll.HeapAlloc
0x176ead1a	0x176f12c0	import	0x176eacd0	WININET.dll.InternetQueryOptionW
0x176ead31	0x176f116c	import	0x176eacd0	KERNEL32.dll.GetLastError
0x176ead4f	0x176f11a0	import	0x176eacd0	KERNEL32.dll.HeapReAlloc
0x176ead80	0x176f112c	import	0x176eacd0	KERNEL32.dll.WideCharToMultiByte
0x176eadb3	0x176f1120	import	0x176eacd0	KERNEL32.dll.lstrcpyA
0x176eade6	0x176f1180	import	0x176eacd0	KERNEL32.dll.HeapFree
0x176eae05	0x176f1184	import	0x176eae00	KERNEL32.dll.lstrlenA
0x176eae13	0x176f1178	import	0x176eae00	KERNEL32.dll.HeapAlloc
0x176eae69	0x176f1120	import	0x176eae00	KERNEL32.dll.lstrcpyA
0x176eae7f	0x176f1088	import	0x176eae00	KERNEL32.dll.lstrcatA
0x176eaeb0	0x176eaf0a	string	0x176eae00	hT+o
0x176eaed5	0x176f1180	import	0x176eae00	KERNEL32.dll.HeapFree
0x176eaeeb	0x176f1180	import	0x176eae00	KERNEL32.dll.HeapFree
0x176eaf58	0x176f1120	import	0x176eae00	KERNEL32.dll.lstrcpyA
0x176eaf70	0x176f1180	import	0x176eae00	KERNEL32.dll.HeapFree
0x176eafaf	0x176f1184	import	0x176eafa0	KERNEL32.dll.lstrlenA
0x176eafcb	0x176f1178	import	0x176eafa0	KERNEL32.dll.HeapAlloc
0x176eb024	0x176f2b88	string	0x176eafa0	POST /%1023s
0x176eb055	0x176f2b7c	string	0x176eafa0	Host:
0x176eb08e	0x176f10a0	import	0x176eafa0	KERNEL32.dll.lstrcpynA
0x176eb0d5	0x176f1178	import	0x176eafa0	KERNEL32.dll.HeapAlloc
0x176eb0e3	0x176f2b74	string	0x176eafa0	HTTP
0x176eb0ff	0x176f2b68	string	0x176eafa0	http://%s/
0x176eb11e	0x176f2b58	string	0x176eafa0	http://%s/%s
0x176eb13c	0x176f1180	import	0x176eafa0	KERNEL32.dll.HeapFree
0x176eb16a	0x176f1184	import	0x176eb160	KERNEL32.dll.lstrlenA
0x176eb186	0x176f1178	import	0x176eb160	KERNEL32.dll.HeapAlloc
0x176eb199	0x176f2b98	string	0x176eb160	\r\n\r\n
0x176eb1d2	0x176f1178	import	0x176eb160	KERNEL32.dll.HeapAlloc
0x176eb1e5	0x176f10a0	import	0x176eb160	KERNEL32.dll.lstrcpynA
0x176eb1f8	0x176f1180	import	0x176eb160	KERNEL32.dll.HeapFree
0x176eb2ee	0x176eb2b0	string	0x176eb290	<%u2
0x176eb312	0x176f117c	import	0x176eb300	KERNEL32.dll.GetProcessHeap
0x176eb319	0x176f1178	import	0x176eb300	KERNEL32.dll.HeapAlloc
0x176eb366	0x176f2bb4	string	0x176eb300	lol.exe
0x176eb387	0x176f10c8	import	0x176eb300	KERNEL32.dll.GetWindowsDirectoryW
0x176eb3a1	0x176f10b8	import	0x176eb300	KERNEL32.dll.lstrcpynW
0x176eb3bb	0x176f1084	import	0x176eb300	KERNEL32.dll.GetVolumeInformationW
0x176eb3cd	0x176f1184	import	0x176eb300	KERNEL32.dll.lstrlenA
0x176eb3d3	0x176f57a0	string	0x176eb300	30e4Q2a1
0x176eb3ea	0x176f57a0	string	0x176eb300	30e4Q2a1
0x176eb45b	0x176f2ba0	string	0x176eb300	.exe
0x176eb461	0x176f10bc	import	0x176eb300	KERNEL32.dll.lstrcatW
0x176eb4a9	0x176f2c18	string	0x176eb480	isadmin
0x176eb4ae	0x176f2c10	string	0x176eb480	admin
0x176eb4fe	0x176f1120	import	0x176eb480	KERNEL32.dll.lstrcpyA
0x176eb536	0x176f1178	import	0x176eb480	KERNEL32.dll.HeapAlloc
0x176eb550	0x176f10d8	import	0x176eb480	KERNEL32.dll.GetVersionExA
0x176eb60d	0x176f1178	import	0x176eb480	KERNEL32.dll.HeapAlloc
0x176eb620	0x176f68e8	string	0x176eb480	http://api.wipmania.com/
0x176eb63b	0x176f2be8	string	0x176eb480	<br>
0x176eb650	0x176f1184	import	0x176eb480	KERNEL32.dll.lstrlenA
0x176eb65f	0x176f1184	import	0x176eb480	KERNEL32.dll.lstrlenA
0x176eb67d	0x176f1080	import	0x176eb480	KERNEL32.dll.GetLocaleInfoA
0x176eb6a8	0x176f1128	import	0x176eb480	KERNEL32.dll.lstrcmpA
0x176eb6c5	0x176f1080	import	0x176eb480	KERNEL32.dll.GetLocaleInfoA
0x176eb6f9	0x176f1080	import	0x176eb480	KERNEL32.dll.GetLocaleInfoA
0x176eb741	0x176f1178	import	0x176eb480	KERNEL32.dll.HeapAlloc
0x176eb7f1	0x176f2bd0	string	0x176eb480	n%s[%s{%s%s{%s
0x176eb80b	0x176f2bc4	string	0x176eb480	[%s{%s%s{%s
0x176eb8be	0x176f2bd0	string	0x176eb480	n%s[%s{%s%s{%s
0x176eb8d5	0x176f2bc4	string	0x176eb480	[%s{%s%s{%s
0x176eb94b	0x176f2c20	string	0x176eb900	127.0.0.1
0x176eb975	0x176f1188	import	0x176eb900	KERNEL32.dll.Sleep
0x176eb9bc	0x176f119c	import	0x176eb990	KERNEL32.dll.EnterCriticalSection
0x176eb9d1	0x176f12a0	import	0x176eb990	USER32.dll.wvsprintfA
0x176eb9f2	0x176f1198	import	0x176eb990	KERNEL32.dll.LeaveCriticalSection
0x176eba42	0x176f12a0	import	0x176eba00	USER32.dll.wvsprintfA
0x176eba56	0x176f5d4c	string	0x176eba00	PPPPMSG %s :%s\r\n
0x176eba7f	0x176f5c54	string	0x176eba70	PASS %s\r\n
0x176eba9c	0x176f5d24	string	0x176eba70	KCIK %s\r\n
0x176ebab4	0x176f5d10	string	0x176eba70	SSRR %s 0 0 :%s\r\n
0x176ebb52	0x176f1184	import	0x176ebb30	KERNEL32.dll.lstrlenA
0x176ebba0	0x176f1128	import	0x176ebb80	KERNEL32.dll.lstrcmpA
0x176ebbff	0x176f1128	import	0x176ebbb0	KERNEL32.dll.lstrcmpA
0x176ebc2c	0x176f57a0	string	0x176ebbb0	30e4Q2a1
0x176ebc36	0x176f5d88	string	0x176ebbb0	[v="%s" c="%s" h="%s" p="%S"]
0x176ebc89	0x176f2cf4	string	0x176ebbb0	reconnecting
0x176ebc8e	0x176f5d60	string	0x176ebbb0	QUIT :%s\r\n
0x176ebcc3	0x176f1184	import	0x176ebbb0	KERNEL32.dll.lstrlenA
0x176ebce1	0x176f1180	import	0x176ebbb0	KERNEL32.dll.HeapFree
0x176ebcec	0x176f2cf4	string	0x176ebbb0	reconnecting
0x176ebcf1	0x176f5d60	string	0x176ebbb0	QUIT :%s\r\n
0x176ebd28	0x176f2ce8	string	0x176ebbb0	exiting
0x176ebd2d	0x176f5d60	string	0x176ebbb0	QUIT :%s\r\n
0x176ebd5a	0x176f2cdc	string	0x176ebbb0	removing
0x176ebd5f	0x176f5d60	string	0x176ebbb0	QUIT :%s\r\n
0x176ebdb2	0x176f1120	import	0x176ebbb0	KERNEL32.dll.lstrcpyA
0x176ebdc6	0x176f1088	import	0x176ebbb0	KERNEL32.dll.lstrcatA
0x176ebdd5	0x176f5d30	string	0x176ebbb0	SEND %s %s\r\n
0x176ebe0c	0x176f2ccc	string	0x176ebbb0	#new
0x176ebe18	0x176f1120	import	0x176ebbb0	KERNEL32.dll.lstrcpyA
0x176ebe2a	0x176f5d30	string	0x176ebbb0	SEND %s %s\r\n
0x176ebe72	0x176f2cbc	string	0x176ebbb0	#admin
0x176ebe79	0x176f2cb4	string	0x176ebbb0	#user
0x176ebe7f	0x176f1120	import	0x176ebbb0	KERNEL32.dll.lstrcpyA
0x176ebe91	0x176f5d30	string	0x176ebbb0	SEND %s %s\r\n
0x176ebecb	0x176f1120	import	0x176ebbb0	KERNEL32.dll.lstrcpyA
0x176ebee7	0x176f1120	import	0x176ebbb0	KERNEL32.dll.lstrcpyA
0x176ebefa	0x176f1088	import	0x176ebbb0	KERNEL32.dll.lstrcatA
0x176ebf0c	0x176f5d30	string	0x176ebbb0	SEND %s %s\r\n
0x176ebf5f	0x176f1120	import	0x176ebbb0	KERNEL32.dll.lstrcpyA
0x176ebf73	0x176f1088	import	0x176ebbb0	KERNEL32.dll.lstrcatA
0x176ebf82	0x176f5d40	string	0x176ebbb0	PART %s\r\n
0x176ebfa6	0x176f2ccc	string	0x176ebbb0	#new
0x176ebfb2	0x176f1120	import	0x176ebbb0	KERNEL32.dll.lstrcpyA
0x176ebfc4	0x176f5d40	string	0x176ebbb0	PART %s\r\n
0x176ec00c	0x176f2cbc	string	0x176ebbb0	#admin
0x176ec013	0x176f2cb4	string	0x176ebbb0	#user
0x176ec019	0x176f1120	import	0x176ebbb0	KERNEL32.dll.lstrcpyA
0x176ec02b	0x176f5d40	string	0x176ebbb0	PART %s\r\n
0x176ec065	0x176f1120	import	0x176ebbb0	KERNEL32.dll.lstrcpyA
0x176ec081	0x176f1120	import	0x176ebbb0	KERNEL32.dll.lstrcpyA
0x176ec094	0x176f1088	import	0x176ebbb0	KERNEL32.dll.lstrcatA
0x176ec0a6	0x176f5d40	string	0x176ebbb0	PART %s\r\n
0x176ec0c3	0x176f5874	string	0x176ebbb0	stop
0x176ec0e3	0x176f5840	string	0x176ebbb0	stats
0x176ec124	0x176f6054	string	0x176ebbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x176ec156	0x176f6080	string	0x176ebbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x176ec192	0x176f6054	string	0x176ebbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x176ec1b9	0x176f6080	string	0x176ebbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x176ec1d2	0x176f5850	string	0x176ebbb0	logins
0x176ec225	0x176f1180	import	0x176ebbb0	KERNEL32.dll.HeapFree
0x176ec25e	0x176f2c88	string	0x176ebbb0	[Logins]: Cleared %d logins
0x176ec283	0x176f2c80	string	0x176ebbb0	%s|%s
0x176ec2c2	0x176f1184	import	0x176ebbb0	KERNEL32.dll.lstrlenA
0x176ec2d2	0x176f1178	import	0x176ebbb0	KERNEL32.dll.HeapAlloc
0x176ec2ea	0x176f1120	import	0x176ebbb0	KERNEL32.dll.lstrcpyA
0x176ec321	0x176f60d0	string	0x176ebbb0	[RSOCK4]: Stopped rsock4
0x176ec33f	0x176f5848	string	0x176ebbb0	speed
0x176ec354	0x176f1120	import	0x176ebbb0	KERNEL32.dll.lstrcpyA
0x176ec3fd	0x176f57f0	string	0x176ebbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x176ec449	0x176f5d30	string	0x176ebbb0	SEND %s %s\r\n
0x176ec4bf	0x176f5d30	string	0x176ebbb0	SEND %s %s\r\n
0x176ec550	0x176f5d40	string	0x176ebbb0	PART %s\r\n
0x176ec572	0x176f5d40	string	0x176ebbb0	PART %s\r\n
0x176ec5d0	0x176f1330	string	0x176ebbb0	pdef
0x176ec5e2	0x176f1184	import	0x176ebbb0	KERNEL32.dll.lstrlenA
0x176ec5f7	0x176f1178	import	0x176ebbb0	KERNEL32.dll.HeapAlloc
0x176ec60e	0x176f1120	import	0x176ebbb0	KERNEL32.dll.lstrcpyA
0x176ec61f	0x176f1184	import	0x176ebbb0	KERNEL32.dll.lstrlenA
0x176ec633	0x176f1088	import	0x176ebbb0	KERNEL32.dll.lstrcatA
0x176ec642	0x176f1088	import	0x176ebbb0	KERNEL32.dll.lstrcatA
0x176ec679	0x176f1330	string	0x176ebbb0	pdef
0x176ec68f	0x176f1120	import	0x176ebbb0	KERNEL32.dll.lstrcpyA
0x176ec6d0	0x176f1120	import	0x176ebbb0	KERNEL32.dll.lstrcpyA
0x176ec6e0	0x176f1184	import	0x176ebbb0	KERNEL32.dll.lstrlenA
0x176ec706	0x176f1088	import	0x176ebbb0	KERNEL32.dll.lstrcatA
0x176ec73d	0x176f1120	import	0x176ebbb0	KERNEL32.dll.lstrcpyA
0x176ec743	0x176f1184	import	0x176ebbb0	KERNEL32.dll.lstrlenA
0x176ec77e	0x176f14f8	string	0x176ebbb0	msnmsg
0x176ec7ce	0x176f5f50	string	0x176ebbb0	[MSN]: Updated MSN spread message to "%s"
0x176ec7e7	0x176f5808	string	0x176ebbb0	msn.int
0x176ec826	0x176f1500	string	0x176ebbb0	msnint
0x176ec859	0x176f1184	import	0x176ebbb0	KERNEL32.dll.lstrlenA
0x176ec876	0x176f5f7c	string	0x176ebbb0	[MSN]: Updated MSN spread interval to "%s"
0x176ec88f	0x176f5810	string	0x176ebbb0	http.set
0x176ec8b5	0x176f1120	import	0x176ebbb0	KERNEL32.dll.lstrcpyA
0x176ec8d0	0x176f1184	import	0x176ebbb0	KERNEL32.dll.lstrlenA
0x176ec8f5	0x176f1088	import	0x176ebbb0	KERNEL32.dll.lstrcatA
0x176ec92c	0x176f1120	import	0x176ebbb0	KERNEL32.dll.lstrcpyA
0x176ec955	0x176f2b04	string	0x176ebbb0	http
0x176ec972	0x176f5fa8	string	0x176ebbb0	[HTTP]: Updated HTTP spread message to "%s"
0x176ec97f	0x176f581c	string	0x176ebbb0	http.int
0x176ec9c0	0x176f2b04	string	0x176ebbb0	http
0x176ec9df	0x176f5ff8	string	0x176ebbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x176ec9f8	0x176f5828	string	0x176ebbb0	http.inj
0x176eca16	0x176f2b14	string	0x176ebbb0	httpi
0x176eca26	0x176f2c70	string	0x176ebbb0	enabled
0x176eca2b	0x176f5fd4	string	0x176ebbb0	[HTTP]: Injected value is now %s.
0x176eca43	0x176f2b14	string	0x176ebbb0	httpi
0x176eca53	0x176f2c64	string	0x176ebbb0	disabled
0x176eca58	0x176f5fd4	string	0x176ebbb0	[HTTP]: Injected value is now %s.
0x176eca71	0x176f5838	string	0x176ebbb0	mdns
0x176eca9f	0x176f1184	import	0x176ebbb0	KERNEL32.dll.lstrlenA
0x176ecadd	0x176f1178	import	0x176ebbb0	KERNEL32.dll.HeapAlloc
0x176ecaf3	0x176f1120	import	0x176ebbb0	KERNEL32.dll.lstrcpyA
0x176ecb36	0x176f13e4	string	0x176ebbb0	bdns
0x176ecb41	0x176ea970	string	0x176ebbb0	h0+o
0x176ecb56	0x176f2c44	string	0x176ebbb0	[DNS]: Redirecting "%s" to "%s"
0x176ecb76	0x176f13e4	string	0x176ebbb0	bdns
0x176ecb7b	0x176f13dc	string	0x176ebbb0	block
0x176ecb85	0x176ea970	string	0x176ebbb0	h0+o
0x176ecb95	0x176f6040	string	0x176ebbb0	[DNS]: Blocked "%s"
0x176ecbf2	0x176ecc0a	string	0x176ebbb0	h|bo
0x176ecbf4	0x176f6028	string	0x176ebbb0	[Visit]: Visited "%s"
0x176ecc0a	0x176f627c	string	0x176ebbb0	[Visit]: Error visitng "%s"
0x176ecc3a	0x176f1184	import	0x176ebbb0	KERNEL32.dll.lstrlenA
0x176ecc8b	0x176f2c34	string	0x176ebbb0	%s[%s{%s
0x176ecca8	0x176f2c80	string	0x176ebbb0	%s|%s
0x176eccd4	0x176f1178	import	0x176ebbb0	KERNEL32.dll.HeapAlloc
0x176ecce4	0x176f1120	import	0x176ebbb0	KERNEL32.dll.lstrcpyA
