reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41cbc2	0x420038	import	0x41cb79	KERNEL32.dll.FlushFileBuffers
0x41cbd3	0x420060	import	0x41cb79	KERNEL32.dll.GetLastError
0x41ccea	0x420064	import	0x41cca8	KERNEL32.dll.GetConsoleCP
0x41cda6	0x4200e8	import	0x41cca8	KERNEL32.dll.WideCharToMultiByte
0x41cdc5	0x4200f0	import	0x41cca8	KERNEL32.dll.WriteFile
0x41cdfe	0x4200f0	import	0x41cca8	KERNEL32.dll.WriteFile
0x41ce40	0x420060	import	0x41cca8	KERNEL32.dll.GetLastError
0x41ceb7	0x420060	import	0x41ce5b	KERNEL32.dll.GetLastError
0x41cf2d	0x420054	import	0x41cec8	KERNEL32.dll.GetConsoleMode
0x41cfd9	0x4200f0	import	0x41cf3e	KERNEL32.dll.WriteFile
0x41d002	0x420060	import	0x41cf3e	KERNEL32.dll.GetLastError
0x41d0c7	0x4200f0	import	0x41d01d	KERNEL32.dll.WriteFile
0x41d0f0	0x420060	import	0x41d01d	KERNEL32.dll.GetLastError
0x41d179	0x41d19c	string	0x41d10b	SShU\r
0x41d1be	0x4200e8	import	0x41d10b	KERNEL32.dll.WideCharToMultiByte
0x41d1ec	0x4200f0	import	0x41d10b	KERNEL32.dll.WriteFile
0x41d21d	0x420060	import	0x41d10b	KERNEL32.dll.GetLastError
0x41d23f	0x40f4d0	string	0x41d238	hP\aA
0x41d495	0x4200f0	import	0x41d323	KERNEL32.dll.WriteFile
0x41d49f	0x420060	import	0x41d323	KERNEL32.dll.GetLastError
0x41d7f6	0x420034	import	0x41d7bd	KERNEL32.dll.SetFilePointerEx
0x41d800	0x420060	import	0x41d7bd	KERNEL32.dll.GetLastError
0x41d85d	0x40f4d0	string	0x41d856	hP\aA
0x41d8f7	0x41d856	string	0x41d8d8	j\fh0sB
0x41d9d5	0x42012c	import	0x41d97f	KERNEL32.dll.CloseHandle
0x41d9df	0x420060	import	0x41d97f	KERNEL32.dll.GetLastError
0x41da13	0x41da17	string	0x41d97f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41da89	0x420030	import	0x41da56	KERNEL32.dll.WriteConsoleW
0x41e3a6	0x420058	import	0x41e383	KERNEL32.dll.DecodePointer
0x41e3f0	0x423c38	string	0x41e383	log10
0x41e440	0x423c38	string	0x41e383	log10
0x41e512	0x423c48	string	0x41e383	asin
0x41e51e	0x423c50	string	0x41e383	acos
0x41e52a	0x423c58	string	0x41e383	sqrt
0x41e662	0x423c68	string	0x41e654	CONOUT$
0x41e667	0x420130	import	0x41e654	KERNEL32.dll.CreateFileW
0x41e683	0x42012c	import	0x41e654	KERNEL32.dll.CloseHandle
0x41e85c	0x41e887	string	0x41e81f	j\b_Q
0x41e870	0x41e887	string	0x41e81f	j\b_Q
0x41ee72	0x42005c	import	0x41ec45	KERNEL32.dll.RaiseException
0x41f20c	0x420070	import	0x41f20c	KERNEL32.dll.IsProcessorFeaturePresent
0x41f272	0x41f27e	string	0x41f240	_^[]
0x41f3ff	0x41f448	string	0x41f3d0	+D$\b\eT$\f
0x41f757	0x41f7b8	string	0x41f720	3\nD$\bS
0x41f822	0x41f82c	string	0x41f720	^_[3
0x41f840	0x41f82c	string	0x41f720	^_[3
0x41f848	0x41f82c	string	0x41f720	^_[3
0x41f853	0x41f82c	string	0x41f720	^_[3
0x41f85b	0x41f82c	string	0x41f720	^_[3
0x41fa32	0x41fa42	string	0x41f9e0	+D$\b\eT$\f
0x41fa38	0x41fa42	string	0x41f9e0	+D$\b\eT$\f
0x41fc4e	0x40eea3	string	0x41f9e0	j\fhHnB
