reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1003dc91	0x100430e4	import	0x1003dbaf	KERNEL32.dll.GetProcAddress
0x1003dca2	0x100430fc	import	0x1003dbaf	KERNEL32.dll.IsDebuggerPresent
0x1003dcb4	0x10043010	import	0x1003dbaf	KERNEL32.dll.OutputDebugStringW
0x1003dcd2	0x10043088	import	0x1003dbaf	KERNEL32.dll.DecodePointer
0x1003dce1	0x10043088	import	0x1003dbaf	KERNEL32.dll.DecodePointer
0x1003dd8c	0x1002cd38	string	0x1003dbaf	;\r V\a
0x1003de09	0x1003ddfa	string	0x1003ddd3	f;U\bt
0x1003de77	0x1003de91	string	0x1003de54	_^[]
0x1003def9	0x1002cd38	string	0x1003de96	;\r V\a
0x1003e186	0x1003e1d4	string	0x1003dfff	9{\ft
0x1003e1b4	0x1003e214	string	0x1003dfff	WWWWW
0x1003e1c9	0x1002cd38	string	0x1003dfff	;\r V\a
0x1003e2ba	0x1002cd38	string	0x1003e21f	;\r V\a
0x1003e3aa	0x1002cd38	string	0x1003e367	;\r V\a
0x1003e491	0x1004312c	import	0x1003e3b3	KERNEL32.dll.IsValidCodePage
0x1003e5cf	0x100430ec	import	0x1003e577	KERNEL32.dll.GetLocaleInfoW
0x1003e61c	0x1002cd38	string	0x1003e577	;\r V\a
0x1003e653	0x100430f8	import	0x1003e627	KERNEL32.dll.EnumSystemLocalesW
0x1003e6c2	0x100430f8	import	0x1003e667	KERNEL32.dll.EnumSystemLocalesW
0x1003e729	0x100430f8	import	0x1003e6e4	KERNEL32.dll.EnumSystemLocalesW
0x1003e7c0	0x100430ec	import	0x1003e767	KERNEL32.dll.GetLocaleInfoW
0x1003e80d	0x100430ec	import	0x1003e767	KERNEL32.dll.GetLocaleInfoW
0x1003e8bd	0x100430ec	import	0x1003e767	KERNEL32.dll.GetLocaleInfoW
0x1003e951	0x1002cd38	string	0x1003e767	;\r V\a
0x1003e9b5	0x100430ec	import	0x1003e95c	KERNEL32.dll.GetLocaleInfoW
0x1003ea2c	0x1002cd38	string	0x1003e95c	;\r V\a
0x1003eaca	0x100430ec	import	0x1003ea86	KERNEL32.dll.GetLocaleInfoW
0x1003eb5d	0x100430ec	import	0x1003eb33	KERNEL32.dll.GetLocaleInfoW
0x1003ed20	0x100430f4	import	0x1003ec07	KERNEL32.dll.GetUserDefaultLCID
0x1003ed74	0x1004312c	import	0x1003ec07	KERNEL32.dll.IsValidCodePage
0x1003ed87	0x100430f0	import	0x1003ec07	KERNEL32.dll.IsValidLocale
0x1003edc6	0x100430ec	import	0x1003ec07	KERNEL32.dll.GetLocaleInfoW
0x1003ee1a	0x1002cd38	string	0x1003ec07	;\r V\a
0x1003ee96	0x1004308c	import	0x1003ee23	KERNEL32.dll.EnterCriticalSection
0x1003ef08	0x10043018	import	0x1003eeb1	KERNEL32.dll.SetStdHandle
0x1003efbc	0x10043090	import	0x1003ef9e	KERNEL32.dll.LeaveCriticalSection
0x1003eff5	0x10043020	import	0x1003efc4	KERNEL32.dll.WriteConsoleW
0x1003f0cd	0x1003ee23	string	0x1003f03b	j\bhh@\a
0x1003f34b	0x10043034	import	0x1003f14f	KERNEL32.dll.GetConsoleMode
0x1003f377	0x10043024	import	0x1003f14f	KERNEL32.dll.ReadConsoleW
0x1003f381	0x10043098	import	0x1003f14f	KERNEL32.dll.GetLastError
0x1003f394	0x1003f651	string	0x1003f14f	;E\ft\aP
0x1003f3bb	0x10043030	import	0x1003f14f	KERNEL32.dll.ReadFile
0x1003f481	0x10043030	import	0x1003f14f	KERNEL32.dll.ReadFile
0x1003f48b	0x10043098	import	0x1003f14f	KERNEL32.dll.GetLastError
0x1003f624	0x1004307c	import	0x1003f14f	KERNEL32.dll.MultiByteToWideChar
0x1003f78a	0x10043030	import	0x1003f14f	KERNEL32.dll.ReadFile
0x1003f794	0x10043098	import	0x1003f14f	KERNEL32.dll.GetLastError
0x1003f887	0x10043098	import	0x1003f14f	KERNEL32.dll.GetLastError
0x1003f91a	0x10043080	import	0x1003f8e0	KERNEL32.dll.GetStringTypeW
0x1003fa20	0x1003fa4d	string	0x1003f9e7	j\b_Q
0x1003fa2c	0x1003fa4d	string	0x1003f9e7	j\b_Q
0x1003fae4	0x1002cd38	string	0x1003f9e7	;\r V\a
0x1003fbcb	0x1003fbd1	string	0x1003faf0	u\nB;
0x1003fc96	0x100762c0	string	0x1003faf0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1003fd98	0x1003fd9e	string	0x1003faf0	u\aB;
0x10040059	0x1002cd38	string	0x1003faf0	;\r V\a
0x1004013d	0x10040143	string	0x10040062	u\nB;
0x1004030a	0x10040310	string	0x10040062	u\aB;
0x100405cb	0x1002cd38	string	0x10040062	;\r V\a
0x100408b6	0x100408da	string	0x100405d4	j\nXJ
0x10040d43	0x1002cd38	string	0x100405d4	;\r V\a
0x10040e5c	0x10049760	string	0x10040d7c	1#IND
0x10040e6b	0x10049768	string	0x10040d7c	1#INF
0x10040e8c	0x10049770	string	0x10040d7c	1#QNAN
0x10041701	0x1002cd38	string	0x10040d7c	;\r V\a
0x100419ba	0x100419e6	string	0x100417f9	j@%@
0x100419ce	0x100419e6	string	0x100417f9	j@%@
0x100419d6	0x100419e6	string	0x100417f9	j@%@
0x100419de	0x100419e6	string	0x100417f9	j@%@
0x10041a30	0x100354dc	string	0x100417f9	j\bh0>\a
0x10041c85	0x10041ca7	string	0x10041bbb	_[^]
0x10041f2f	0x10043140	import	0x10041e26	KERNEL32.dll.CloseHandle
0x10041f44	0x10049778	string	0x10041f36	CONOUT$
0x10041f49	0x10043054	import	0x10041f36	KERNEL32.dll.CreateFileW
0x10041f76	0x100420b8	string	0x10041f55	9S\bu.
0x10042662	0x100430b0	import	0x10042662	KERNEL32.dll.RtlUnwind
0x10042668	0x100430b8	import	0x10042668	KERNEL32.dll.IsProcessorFeaturePresent
0x100426c4	0x1002cd38	string	0x10042668	;\r V\a
0x100426e9	0x1002cd38	string	0x10042668	;\r V\a
0x10042714	0x1002cd38	string	0x10042668	;\r V\a
0x1004271e	0x1002cd38	string	0x10042668	;\r V\a
0x10042741	0x1002cd38	string	0x10042668	;\r V\a
0x1004274b	0x1002cd38	string	0x10042668	;\r V\a
0x1004276e	0x1002cd38	string	0x10042668	;\r V\a
0x1004277b	0x1002cd38	string	0x10042668	;\r V\a
0x100427a6	0x1002cd38	string	0x10042668	;\r V\a
0x100427c9	0x1002cd38	string	0x10042668	;\r V\a
0x100427f4	0x1002cd38	string	0x10042668	;\r V\a
0x10042801	0x1002cd38	string	0x10042668	;\r V\a
0x1004281c	0x1002cd38	string	0x10042668	;\r V\a
0x1004283f	0x1002cd38	string	0x10042668	;\r V\a
0x1004287a	0x1002cd38	string	0x10042668	;\r V\a
0x10042887	0x1002cd38	string	0x10042668	;\r V\a
0x100428c2	0x1002cd38	string	0x10042668	;\r V\a
0x100428cf	0x1002cd38	string	0x10042668	;\r V\a
0x100428ea	0x1002cd38	string	0x10042668	;\r V\a
0x10042905	0x1002cd38	string	0x10042668	;\r V\a
0x10042928	0x1002cd38	string	0x10042668	;\r V\a
0x1004296e	0x1002cd38	string	0x10042668	;\r V\a
0x1004298c	0x1002cd38	string	0x10042668	;\r V\a
0x10042996	0x1002cd38	string	0x10042668	;\r V\a
0x100429b9	0x1002cd38	string	0x10042668	;\r V\a
0x100429dc	0x1002cd38	string	0x10042668	;\r V\a
0x100429f1	0x10042a06	string	0x10042668	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x10042a13	0x1002cd38	string	0x10042668	;\r V\a
0x10042a36	0x1002cd38	string	0x10042668	;\r V\a
0x10042a40	0x1002cd38	string	0x10042668	;\r V\a
0x10042a65	0x1002cd38	string	0x10042668	;\r V\a
0x10042a88	0x1002cd38	string	0x10042668	;\r V\a
0x10042a92	0x1002cd38	string	0x10042668	;\r V\a
0x10042ab5	0x1002cd38	string	0x10042668	;\r V\a
0x10042abf	0x1002cd38	string	0x10042668	;\r V\a
0x10042ae2	0x1002cd38	string	0x10042668	;\r V\a
0x10042afd	0x1002cd38	string	0x10042668	;\r V\a
