reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4127ad	0x421740	string	0x412759	\ngen_codes: max_code %d
0x4127de	0x413450	string	0x412759	3\vL$
0x412a91	0x412a9a	string	0x4129ec	j\a^j
0x412b62	0x421774	string	0x412aae	3_6?
0x412bf0	0x412bf9	string	0x412aae	j\aYj
0x412c7f	0x42177c	string	0x412c16	\ndyn trees: dyn %ld, stat %ld
0x412ca3	0x412cb2	string	0x412c91	3\vu\bh\f
0x412caa	0x412cb2	string	0x412c91	3\vu\bh\f
0x412cb7	0x42180c	string	0x412c91	not enough codes
0x412ce0	0x4217fc	string	0x412c91	too many codes
0x412cec	0x4217ec	string	0x412c91	\nbl counts:
0x412d3c	0x4217dc	string	0x412c91	\nbl code %2d
0x412d71	0x4217c8	string	0x412c91	\nbl tree: sent %ld
0x412d8d	0x4217b4	string	0x412c91	\nlit tree: sent %ld
0x412dab	0x42179c	string	0x412c91	\ndist tree: sent %ld
0x412e06	0x42188c	string	0x412dbd	\nlit data: dyn %ld, stat %ld
0x412e29	0x42186c	string	0x412dbd	\ndist data: dyn %ld, stat %ld
0x412e6e	0x421834	string	0x412dbd	\nopt %lu(%lu) stat %lu(%lu) stored %lu lit %u dist %u
0x412f71	0x421820	string	0x412dbd	bad compressed size
0x413030	0x4218e4	string	0x412fc5	ct_tally: bad match
0x413159	0x4218ac	string	0x412fc5	\nlast_lit %u, last_dist %u, in %ld, out ~%ld(%ld%%)
0x41327a	0x4218f8	string	0x4131a0	bad d_code
0x413392	0x41339e	string	0x413387	3\vu\bh
0x413397	0x41339e	string	0x413387	3\vu\bh
0x4133a3	0x421904	string	0x413387	invalid length
0x4133d7	0x41344b	string	0x413387	_^[]
0x41364f	0x421914	string	0x413559	output buffer too small for in-memory compression
0x41369a	0x4136a1	string	0x41368c	3\vt$
0x4136a7	0x421948	string	0x41368c	bad pack level
0x413806	0x421988	string	0x4137c6	Code too clever
0x41384e	0x421970	string	0x4137c6	insufficient lookahead
0x413872	0x421964	string	0x4137c6	no future
0x413914	0x421958	string	0x4137c6	wild scan
0x413a48	0x413aaf	string	0x413989	_^][
0x413a4d	0x421998	string	0x413989	more < 2
0x413aa0	0x413aaf	string	0x413989	_^][
0x413c10	0x4219a4	string	0x413ab4	Call UPDATE_HASH() MIN_MATCH-3 more times
0x413d1a	0x413fd4	string	0x413cfc	_^[Y
0x414668	0x4146a0	string	0x41433d	j\nX_^[
0x414681	0x4146a0	string	0x41433d	j\nX_^[
0x41469a	0x4146a0	string	0x41433d	j\nX_^[
0x414966	0x41d0f0	import	0x41493c	MSVCRT.dll._stricmp
0x41497e	0x4219fc	string	0x41493c	.zip
0x41498c	0x4219f4	string	0x41493c	.zoo
0x41499a	0x4219ec	string	0x41493c	.arc
0x4149a8	0x4219e4	string	0x41493c	.lzh
0x4149b6	0x4219dc	string	0x41493c	.arj
0x4149d2	0x4219d0	string	0x41493c	.tgz
0x4149f3	0x41d040	import	0x4149e5	KERNEL32.dll.FileTimeToSystemTime
0x414a65	0x41d0dc	import	0x4149e5	MSVCRT.dll.mktime
0x414a7a	0x41d07c	import	0x414a6e	KERNEL32.dll.GetFileType
0x414a93	0x41d080	import	0x414a6e	KERNEL32.dll.GetFileInformationByHandle
0x414aae	0x41d084	import	0x414a6e	KERNEL32.dll.GetSystemTime
0x414abb	0x41d088	import	0x414a6e	KERNEL32.dll.GetLocalTime
0x414ac1	0x41d08c	import	0x414a6e	KERNEL32.dll.SystemTimeToFileTime
0x414bb9	0x41d090	import	0x414a6e	KERNEL32.dll.GetFileSize
0x414bcb	0x41d094	import	0x414a6e	KERNEL32.dll.SetFilePointer
0x414bdb	0x41d098	import	0x414a6e	KERNEL32.dll.ReadFile
0x414cae	0x41d09c	import	0x414a6e	KERNEL32.dll.FileTimeToDosDateTime
0x414d0f	0x41d068	import	0x414cca	KERNEL32.dll.GetCurrentProcess
0x414d23	0x41d06c	import	0x414cca	KERNEL32.dll.DuplicateHandle
0x414d32	0x414e11	string	0x414cca	_^[]
0x414d39	0x41d07c	import	0x414cca	KERNEL32.dll.GetFileType
0x414d52	0x41d094	import	0x414cca	KERNEL32.dll.SetFilePointer
0x414d62	0x414e11	string	0x414cca	_^[]
0x414d7f	0x41d070	import	0x414cca	KERNEL32.dll.CreateFileW
0x414d93	0x414e11	string	0x414cca	_^[]
0x414dad	0x414e11	string	0x414cca	_^[]
0x414db4	0x414dc5	string	0x414cca	SWSj
0x414dcd	0x41d074	import	0x414cca	KERNEL32.dll.CreateFileMappingW
0x414ddf	0x414e11	string	0x414cca	_^[]
0x414dea	0x41d078	import	0x414cca	KERNEL32.dll.MapViewOfFile
0x414dfa	0x41d008	import	0x414cca	KERNEL32.dll.CloseHandle
0x414e0a	0x414e11	string	0x414cca	_^[]
0x414e35	0x414e3a	string	0x414cca	^Ã|$\f blocks=Basic Latin,Latin-1 Supplement
0x414e92	0x41d074	import	0x414e58	KERNEL32.dll.CreateFileMappingW
0x414ea9	0x41d078	import	0x414e58	KERNEL32.dll.MapViewOfFile
0x414eb6	0x41d008	import	0x414e58	KERNEL32.dll.CloseHandle
0x414ed5	0x41d060	import	0x414e58	KERNEL32.dll.UnmapViewOfFile
0x414ede	0x41d008	import	0x414e58	KERNEL32.dll.CloseHandle
0x414f22	0x41d064	import	0x414e58	KERNEL32.dll.WriteFile
0x414f7a	0x41d094	import	0x414f3d	KERNEL32.dll.SetFilePointer
0x414fb7	0x41d060	import	0x414f90	KERNEL32.dll.UnmapViewOfFile
0x414fc0	0x41d008	import	0x414f90	KERNEL32.dll.CloseHandle
0x41500d	0x415053	string	0x414fe5	_^][
0x41501f	0x41d070	import	0x414fe5	KERNEL32.dll.CreateFileW
0x415031	0x415053	string	0x414fe5	_^][
0x415043	0x41d008	import	0x414fe5	KERNEL32.dll.CloseHandle
0x41504b	0x415053	string	0x414fe5	_^][
0x415094	0x41d07c	import	0x41505a	KERNEL32.dll.GetFileType
0x4150c4	0x41d094	import	0x41505a	KERNEL32.dll.SetFilePointer
0x4150ef	0x41d088	import	0x41505a	KERNEL32.dll.GetLocalTime
0x4150fd	0x41d08c	import	0x41505a	KERNEL32.dll.SystemTimeToFileTime
0x41510f	0x41d09c	import	0x41505a	KERNEL32.dll.FileTimeToDosDateTime
0x415192	0x41d088	import	0x41514f	KERNEL32.dll.GetLocalTime
0x4151a0	0x41d08c	import	0x41514f	KERNEL32.dll.SystemTimeToFileTime
0x4151b2	0x41d09c	import	0x41514f	KERNEL32.dll.FileTimeToDosDateTime
0x41521a	0x41d088	import	0x4151ec	KERNEL32.dll.GetLocalTime
0x415228	0x41d08c	import	0x4151ec	KERNEL32.dll.SystemTimeToFileTime
0x41523a	0x41d09c	import	0x4151ec	KERNEL32.dll.FileTimeToDosDateTime
0x4152dd	0x41d098	import	0x41527f	KERNEL32.dll.ReadFile
0x415324	0x41d008	import	0x415313	KERNEL32.dll.CloseHandle
0x415334	0x41533f	string	0x415313	2\vNH
0x415339	0x41533f	string	0x415313	2\vNH
0x415436	0x41546e	string	0x41541a	SVW3
0x415539	0x415544	string	0x4154f9	_^][Y
0x41555d	0x415569	string	0x41554a	8^$t\n
0x415abf	0x41d0f4	import	0x415ab3	MSVCRT.dll._tzset
0x415bab	0x41d030	import	0x415b51	KERNEL32.dll.WideCharToMultiByte
0x415c63	0x41d170	import	0x415c34	MSVCRT.dll.wcscpy
0x415c69	0x41d15c	import	0x415c34	MSVCRT.dll.wcscat
0x415ca9	0x41d050	import	0x415c34	KERNEL32.dll.FindFirstFileW
0x415cc9	0x41d054	import	0x415c34	KERNEL32.dll.FindNextFileW
0x415cd7	0x41d150	import	0x415c34	MSVCRT.dll.wcscmp
0x415d9a	0x41d170	import	0x415c34	MSVCRT.dll.wcscpy
0x415ddd	0x41d170	import	0x415c34	MSVCRT.dll.wcscpy
0x415e20	0x41d058	import	0x415c34	KERNEL32.dll.GetLastError
0x415e3f	0x41d05c	import	0x415c34	KERNEL32.dll.FindClose
0x419923	0x41d0c4	import	0x4198fc	MSVCRT.dll.free
0x419961	0x41d0c0	import	0x41994b	MSVCRT.dll.malloc
0x4199a8	0x41d0c4	import	0x41994b	MSVCRT.dll.free
0x41a049	0x41a093	string	0x419ffe	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41a05f	0x41a093	string	0x419ffe	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41a06d	0x41a093	string	0x419ffe	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41a1f5	0x41a20c	string	0x41a1c0	;}\ft
0x41a7ea	0x41a801	string	0x41a798	9]\ft
0x41b099	0x41b0b5	string	0x41ace0	KuƍE blocks=Basic Latin,Latin Extended-B
0x41b8f4	0x41d0d8	import	0x41b8d6	MSVCRT.dll.time
0x41b97b	0x41b9e9	string	0x41b8d6	_^[]
0x41c201	0x41d0d8	import	0x41c0f8	MSVCRT.dll.time
0x41c66a	0x41c6df	string	0x41c642	_^[]ËL$\fV blocks=Basic Latin,Latin-1 Supplement
0x41c67e	0x41c6df	string	0x41c642	_^[]ËL$\fV blocks=Basic Latin,Latin-1 Supplement
0x41c692	0x41c6df	string	0x41c642	_^[]ËL$\fV blocks=Basic Latin,Latin-1 Supplement
0x41c6a2	0x41c6df	string	0x41c642	_^[]ËL$\fV blocks=Basic Latin,Latin-1 Supplement
0x41c6c1	0x41c6df	string	0x41c642	_^[]ËL$\fV blocks=Basic Latin,Latin-1 Supplement
0x41c9fa	0x41ca1e	string	0x41c93d	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41ca13	0x41ca1e	string	0x41c93d	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41ca17	0x41ca1e	string	0x41c93d	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41ca63	0x41ca92	string	0x41ca23	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41ca87	0x41ca92	string	0x41ca23	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41ca8b	0x41ca92	string	0x41ca23	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41cb40	0x41cbb7	string	0x41cac1	_^[]
0x41cbd0	0x41d17c	import	0x41cbd0	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x41cbdd	0x41cbeb	string	0x41cbd6	htFB
0x41cbe3	0x41d0fc	import	0x41cbd6	MSVCRT.dll._onexit
0x41cc14	0x41d178	import	0x41cc14	MSVCRT.dll.strncmp
0x41cc1a	0x41d174	import	0x41cc1a	MSVCRT.dll.wcslen
0x41cc20	0x41d170	import	0x41cc20	MSVCRT.dll.wcscpy
0x41cc60	0x41d16c	import	0x41cc60	MSVCRT.dll._waccess
0x41cc66	0x41d168	import	0x41cc66	MSVCRT.dll._wtoi
0x41cc70	0x41d164	import	0x41cc70	MSVCRT.dll.swprintf
0x41cc76	0x41d160	import	0x41cc76	MSVCRT.dll.wcsncpy
0x41cc7c	0x41d15c	import	0x41cc7c	MSVCRT.dll.wcscat
0x41cc82	0x41d158	import	0x41cc82	MSVCRT.dll._wcsicmp
0x41cc88	0x41d154	import	0x41cc88	MSVCRT.dll.wcschr
0x41cc8e	0x41d150	import	0x41cc8e	MSVCRT.dll.wcscmp
0x41cc94	0x41d14c	import	0x41cc94	MSVCRT.dll._vsnwprintf
0x41cc9a	0x41d148	import	0x41cc9a	MSVCRT.dll.rand
0x41cca0	0x41d144	import	0x41cca0	MSVCRT.dll.srand
0x41cca6	0x41d140	import	0x41cca0	MSVCRT.dll.__CxxFrameHandler
0x41ccac	0x41d13c	import	0x41ccac	MSVCRT.dll.fclose
0x41ccb2	0x41d138	import	0x41ccb2	MSVCRT.dll.fwprintf
0x41ccb8	0x41d134	import	0x41ccb8	MSVCRT.dll._wfopen
0x41ccbe	0x41d0d0	import	0x41ccbe	MSVCRT.dll.wcsrchr
0x41cd04	0x41d0a8	import	0x41cd04	MSVCRT.dll.wcstombs
0x41cd5c	0x41d128	import	0x41cd2f	MSVCRT.dll.__set_app_type
0x41cd71	0x41d124	import	0x41cd2f	MSVCRT.dll.__p__fmode
0x41cd7f	0x41d120	import	0x41cd2f	MSVCRT.dll.__p__commode
0x41cdab	0x41d118	import	0x41cd2f	MSVCRT.dll.__setusermatherr
0x41cde4	0x41d110	import	0x41cd2f	MSVCRT.dll.__getmainargs
0x41ce33	0x41d0a0	import	0x41cd2f	KERNEL32.dll.GetStartupInfoA
0x41ce3d	0x41ce50	string	0x41cd2f	j\nXPVSS
0x41ce57	0x41d04c	import	0x41cd2f	KERNEL32.dll.GetModuleHandleA
0x41ce67	0x41d108	import	0x41cd2f	MSVCRT.dll.exit
0x41ce8e	0x41d0ac	import	0x41ce8e	MSVCRT.dll.memcpy
0x41ce94	0x41d0b0	import	0x41ce94	MSVCRT.dll.strlen
0x41ce9a	0x41d0b4	import	0x41ce9a	MSVCRT.dll.memset
0x41cea0	0x41d0bc	import	0x41cea0	MSVCRT.dll.memcmp
0x41cea6	0x41d0e0	import	0x41cea6	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x41ceac	0x41d0e4	import	0x41ceac	MSVCRT.dll._EH_prolog
0x41ceb2	0x41d0e8	import	0x41ceb2	MSVCRT.dll.strcat
0x41ceb8	0x41d0ec	import	0x41ceb8	MSVCRT.dll.strcpy
0x41cf6a	0x41d0f8	import	0x41cf6a	MSVCRT.dll.__dllonexit
0x41cf70	0x41d104	import	0x41cf70	MSVCRT.dll._XcptFilter
0x41cf76	0x41d114	import	0x41cf76	MSVCRT.dll._initterm
0x41cf92	0x41d12c	import	0x41cf91	MSVCRT.dll._except_handler3
0x41cf98	0x41d130	import	0x41cf98	MSVCRT.dll._controlfp
