reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001cb84	0x14010e9c0	string	0x14001ae30	iso-8859-6
0x14001cba5	0x14010e9d0	string	0x14001ae30	iso-8859-7
0x14001cbc6	0x14010e9e0	string	0x14001ae30	iso-8859-8
0x14001cbe7	0x14010e9f0	string	0x14001ae30	iso-8859-9
0x14001cc08	0x14010ea00	string	0x14001ae30	iso-8859-13
0x14001cc29	0x14010ea10	string	0x14001ae30	iso-8859-15
0x14001cc4a	0x14010ea20	string	0x14001ae30	x-europa
0x14001cc6b	0x14010ea30	string	0x14001ae30	iso-8859-8-i
0x14001cc8c	0x14010ea40	string	0x14001ae30	iso-2022-jp
0x14001ccad	0x14010ea50	string	0x14001ae30	csiso2022jp
0x14001ccce	0x14010ea40	string	0x14001ae30	iso-2022-jp
0x14001ccef	0x14010ea60	string	0x14001ae30	iso-2022-kr
0x14001cd10	0x14010ea70	string	0x14001ae30	x-cp50227
0x14001cd31	0x14010e934	string	0x14001ae30	euc-jp
0x14001cd52	0x14010ea7c	string	0x14001ae30	euc-cn
0x14001cd73	0x14010ea84	string	0x14001ae30	euc-kr
0x14001cd94	0x14010ea90	string	0x14001ae30	hz-gb-2312
0x14001cdb5	0x14010eaa0	string	0x14001ae30	gb18030
0x14001cdd6	0x14010eaa8	string	0x14001ae30	x-iscii-de
0x14001cdf7	0x14010eab8	string	0x14001ae30	x-iscii-be
0x14001ce18	0x14010eac8	string	0x14001ae30	x-iscii-ta
0x14001ce39	0x14010ead8	string	0x14001ae30	x-iscii-te
0x14001ce5a	0x14010eae8	string	0x14001ae30	x-iscii-as
0x14001ce7b	0x14010eaf8	string	0x14001ae30	x-iscii-or
0x14001ce9c	0x14010eb08	string	0x14001ae30	x-iscii-ka
0x14001cebd	0x14010eb18	string	0x14001ae30	x-iscii-ma
0x14001cede	0x14010eb28	string	0x14001ae30	x-iscii-gu
0x14001ceff	0x14010eb38	string	0x14001ae30	x-iscii-pa
0x14001cf20	0x14010eb44	string	0x14001ae30	utf-7
0x14001e6f0	0x14010eb70	string	0x14001e4b0	invalid hash bucket count
0x14001ede8	0x1400e2588	import	0x14001eda0	USERENV.dll.DestroyEnvironmentBlock
0x14001ee02	0x1400e2590	import	0x14001eda0	USERENV.dll.CreateEnvironmentBlock
0x14001ee69	0x1400e24d8	import	0x14001eda0	KERNEL32.dll.CloseHandle
0x14001ee7b	0x1400e24d8	import	0x14001eda0	KERNEL32.dll.CloseHandle
0x14001ee8c	0x1400e2588	import	0x14001eda0	USERENV.dll.DestroyEnvironmentBlock
0x14001f1ec	0x1400e2090	import	0x14001efb0	ADVAPI32.dll.CreateProcessAsUserW
0x14001f234	0x1400e24d8	import	0x14001efb0	KERNEL32.dll.CloseHandle
0x14001f244	0x1400e24d8	import	0x14001efb0	KERNEL32.dll.CloseHandle
0x14001fa00	0x1400e24f0	import	0x14001fa00	KERNEL32.dll.GetLastError
0x14001fa17	0x1400e24d8	import	0x14001fa00	KERNEL32.dll.CloseHandle
0x14001fa5e	0x1400e2180	import	0x14001fa30	KERNEL32.dll.FormatMessageA
0x14001fa97	0x1400e24b8	import	0x14001fa30	KERNEL32.dll.LocalFree
0x14001fb0c	0x14010eef8	string	0x14001fa30	WinApi FormatMessage returned error
0x14001fbdf	0x14010ef20	string	0x14001fb80	boost::interprocess_exception::library_error
0x14001fdd1	0x1400e24d8	import	0x14001fdc0	KERNEL32.dll.CloseHandle
0x14001fe05	0x1400e21a0	import	0x14001fdf0	KERNEL32.dll.UnmapViewOfFile
0x14001fe1c	0x1400e24d8	import	0x14001fdf0	KERNEL32.dll.CloseHandle
0x14001fe9c	0x14010ef50	string	0x14001fe60	InfoWatch.DeviceMonitor.Client
0x14001fea8	0x14010ef90	string	0x14001fe60	InfoWatch.DeviceMonitor.Client.CLI
0x14001feb4	0x14010f040	string	0x14001fe60	InfoWatch.DeviceMonitor.Client.Print.Driver
0x14001fec0	0x14010f0a0	string	0x14001fe60	InfoWatch.DeviceMonitor.Client.Notifier
0x14001fecc	0x14010efe0	string	0x14001fe60	InfoWatch.DeviceMonitor.Client.Transport
0x14001fed8	0x14010f0f0	string	0x14001fe60	InfoWatch.DeviceMonitor.Client.NetIntercept
0x14001fee4	0x14010f150	string	0x14001fe60	InfoWatch.DeviceMonitor.Client.MapiInterceptor
0x14001fef0	0x14010f1b0	string	0x14001fe60	InfoWatch.DeviceMonitor.Client.Diagnostic
0x14001fefc	0x14010f210	string	0x14001fe60	InfoWatch.DeviceMonitor.Client.IwProxy
0x14001ff08	0x14010f260	string	0x14001fe60	InfoWatch.DeviceMonitor.Client.IwShadowCopy
0x14001ff14	0x14010f2b8	string	0x14001fe60	InfoWatch.Deployment.Service
0x14001ff1f	0x14010f2f8	string	0x14001fe60	InfoWatch.Deployment.Transport
0x14001ff2a	0x14010f340	string	0x14001fe60	InfoWatch.DeviceMonitor.Client.Proc.Monitor
0x14001ff35	0x14010f3a0	string	0x14001fe60	InfoWatch.DeviceMonitor.Client.ScreenshotControl
0x14001ff40	0x14010f410	string	0x14001fe60	InfoWatch.DeviceMonitor.Client.Test
0x14001ff4b	0x14010f460	string	0x14001fe60	InfoWatch.DeviceMonitor.Client.SkypeInterceptor
0x14001ff56	0x14010f4c0	string	0x14001fe60	InfoWatch.DeviceMonitor.Client.HookApiDetours
0x14001ff61	0x14010f520	string	0x14001fe60	InfoWatch.DeviceMonitor.Client.ClipboardInterceptor
0x14001ff6c	0x14010f590	string	0x14001fe60	InfoWatch.DeviceMonitor.Client.MtpInterceptor
0x14001ff77	0x14010f5f0	string	0x14001fe60	InfoWatch.Crawler2.Agent
0x14001ff82	0x14010f630	string	0x14001fe60	InfoWatch.Crawler2.Agent.Transport
0x14001ff8d	0x14010f678	string	0x14001fe60	InfoWatch.Crawler2.Watchdog
0x14001ff98	0x14010f6b0	string	0x14001fe60	InfoWatch.DeviceMonitor.Client.SoundCapture
0x14001ffa3	0x14010f710	string	0x14001fe60	InfoWatch.DeviceMonitor.Client.CopyMove
0x14001ffae	0x14010f760	string	0x14001fe60	InfoWatch.DeviceMonitor.Client.FileAssociator
0x1400200de	0x1400e23e8	import	0x140020070	KERNEL32.dll.GetCurrentProcess
0x1400200f0	0x1400e20b0	import	0x140020070	ADVAPI32.dll.OpenProcessToken
0x14002011d	0x1400e20c0	import	0x140020070	ADVAPI32.dll.GetTokenInformation
0x140020127	0x1400e24d8	import	0x140020070	KERNEL32.dll.CloseHandle
0x14002015c	0x14010b590	string	0x140020070	Global\IWDMLoggingConfig_FM_{4FE5340E-A717-4b44-8E8A-25C5316E7129}
0x14002018c	0x1400e2170	import	0x140020070	KERNEL32.dll.CreateFileMappingA
0x1400201c0	0x14010b540	string	0x140020070	IWDMLoggingConfig_FM_{4FE5340E-A717-4b44-8E8A-25C5316E7129}
0x1400201f0	0x1400e2170	import	0x140020070	KERNEL32.dll.CreateFileMappingA
0x140020223	0x1400e24b8	import	0x140020070	KERNEL32.dll.LocalFree
0x140020259	0x14010b590	string	0x140020070	Global\IWDMLoggingConfig_FM_{4FE5340E-A717-4b44-8E8A-25C5316E7129}
0x140020270	0x1400e2178	import	0x140020070	KERNEL32.dll.OpenFileMappingA
0x1400202cc	0x1400e21a0	import	0x140020070	KERNEL32.dll.UnmapViewOfFile
0x1400202df	0x1400e24d8	import	0x140020070	KERNEL32.dll.CloseHandle
0x14002046b	0x14002047c	string	0x140020410	A8}P
0x140020471	0x14002047c	string	0x140020410	A8}P
0x1400205b4	0x14010f7c0	string	0x140020410	Unknown shared logger switch name:
0x1400205db	0x1400e2490	import	0x140020410	KERNEL32.dll.OutputDebugStringW
0x14002069e	0x14010f810	string	0x140020410	Logger with shared config created
0x1400206a5	0x14010f860	string	0x140020410	Logger without shared config created
0x14002070b	0x14010f8b0	string	0x140020410	Unknown logger name:
0x140020732	0x1400e2490	import	0x140020410	KERNEL32.dll.OutputDebugStringW
0x1400207ac	0x14010f8e0	string	0x140020410	Logger factory is not correctly initialized
0x1400207cf	0x1400e2490	import	0x140020410	KERNEL32.dll.OutputDebugStringW
0x140020a4d	0x14010f998	string	0x1400209e0	LogConfig
0x140020a82	0x1400e20e8	import	0x1400209e0	KERNEL32.dll.GetFileAttributesW
0x140020ac2	0x1400e20e8	import	0x1400209e0	KERNEL32.dll.GetFileAttributesW
0x140020c5a	0x1400e2348	import	0x1400209e0	KERNEL32.dll.ReadFile
0x1400210ec	0x14010fa00	string	0x140021090	\Registry\Machine\
0x140021102	0x14010f9b0	string	0x140021090	SOFTWARE\InfoWatch\LogControl\
0x14002166e	0x1400e24d8	import	0x140021650	KERNEL32.dll.CloseHandle
0x14002170c	0x1400e21a0	import	0x1400216e0	KERNEL32.dll.UnmapViewOfFile
0x140021723	0x1400e24d8	import	0x1400216e0	KERNEL32.dll.CloseHandle
0x1400217d9	0x1400e2168	import	0x140021770	KERNEL32.dll.GetSystemInfo
0x140021812	0x1400e2190	import	0x140021770	KERNEL32.dll.SwitchToThread
0x140021823	0x1400e20e0	import	0x140021770	KERNEL32.dll.Sleep
0x140021873	0x1400e2190	import	0x140021770	KERNEL32.dll.SwitchToThread
0x140021884	0x1400e20e0	import	0x140021770	KERNEL32.dll.Sleep
0x1400218a3	0x1400e2188	import	0x140021770	KERNEL32.dll.GetModuleHandleA
0x1400218c5	0x1400e21f8	import	0x140021770	KERNEL32.dll.GetProcAddress
0x140021925	0x1400e21a8	import	0x140021770	KERNEL32.dll.MapViewOfFileEx
0x140021946	0x1400e24d8	import	0x140021770	KERNEL32.dll.CloseHandle
0x14002194c	0x1400e23e8	import	0x140021770	KERNEL32.dll.GetCurrentProcess
0x140021955	0x1400e23e8	import	0x140021770	KERNEL32.dll.GetCurrentProcess
0x140021978	0x1400e2198	import	0x140021770	KERNEL32.dll.DuplicateHandle
0x1400221f4	0x14010ee78	string	0x1400221f0	map/set too long
0x140022324	0x14010fb80	string	0x140022250	File
0x1400223bb	0x14010fb68	string	0x140022250	DebugOutput
0x140022452	0x14010fb90	string	0x140022250	Console
0x140022a2c	0x1400e2330	import	0x1400229b0	KERNEL32.dll.GetFileSizeEx
0x140022a44	0x1400e24d8	import	0x1400229b0	KERNEL32.dll.CloseHandle
0x140022a64	0x1400e2160	import	0x1400229b0	KERNEL32.dll.DeleteFileW
0x140022d70	0x1400e21c0	import	0x140022d70	KERNEL32.dll.InitializeCriticalSectionEx
0x14002305b	0x14002309d	string	0x140022fe0	L9\$Hs
0x140023075	0x14002309d	string	0x140022fe0	L9\$Hs
0x140023725	0x140023706	string	0x1400235c0	w$H;
0x14002395f	0x140023943	string	0x140023820	w!H;
0x140023b18	0x14010fbb0	string	0x140023a60	name
0x140023c55	0x14010fbc0	string	0x140023a60	switchName
0x140023d90	0x14010fbd8	string	0x140023a60	flag
0x140023f1c	0x14010fcd0	string	0x140023a60	type
0x140023f4b	0x14010fb68	string	0x140023a60	DebugOutput
0x1400249aa	0x1400249b2	string	0x140024910	H9:u
0x1400256b5	0x14010b7e8	string	0x1400255e0	source
0x14002587a	0x14010b7a0	string	0x1400255e0	filter
0x140025911	0x14010b7e8	string	0x1400255e0	source
0x140025bff	0x14001aaf0	string	0x140025b00	@USVWAVH
0x140025c48	0x14001aaf0	string	0x140025b00	@USVWAVH
0x140025f2a	0x14001aaf0	string	0x140025b00	@USVWAVH
0x1400260c6	0x14001aaf0	string	0x140025b00	@USVWAVH
0x1400265a9	0x1400265cf	string	0x140026530	H;_\b
0x1400265b5	0x1400265cf	string	0x140026530	H;_\b
0x140026fe7	0x14010fcd0	string	0x140026f30	type
0x140027132	0x14010fcd0	string	0x140026f30	type
0x1400271e6	0x14010fcd0	string	0x140026f30	type
0x140027e67	0x14001aaf0	string	0x140027d50	@USVWAVH
0x140027eb4	0x14002aea0	string	0x140027d50	@SVWATAUAVAWH
0x140027f27	0x14010fdd0	string	0x140027d50	/%]
0x14002802f	0x14010fd48	string	0x140027d50	$dd.$MM.$yyyy $hh:$mm.$ss
0x140028a6a	0x1400e2110	import	0x140028960	KERNEL32.dll.EnterCriticalSection
0x140028a82	0x1400e2118	import	0x140028960	KERNEL32.dll.LeaveCriticalSection
0x140028ca6	0x1400e2108	import	0x140028c20	KERNEL32.dll.DeleteCriticalSection
0x140028ce1	0x1400e2108	import	0x140028c20	KERNEL32.dll.DeleteCriticalSection
0x1400290e4	0x1400e2108	import	0x140029020	KERNEL32.dll.DeleteCriticalSection
0x140029299	0x1400e2108	import	0x140029240	KERNEL32.dll.DeleteCriticalSection
0x140029519	0x1400caeb0	string	0x140029470	@SUVWAVAWH
0x14002952a	0x1400ce670	string	0x140029470	@SUVWATAVAWH
0x140029632	0x1400caeb0	string	0x140029470	@SUVWAVAWH
0x140029769	0x1400caeb0	string	0x140029470	@SUVWAVAWH
0x14002977a	0x1400ce670	string	0x140029470	@SUVWATAVAWH
0x140029886	0x1400caeb0	string	0x140029470	@SUVWAVAWH
0x140029a6e	0x1400e2108	import	0x1400299d0	KERNEL32.dll.DeleteCriticalSection
0x140029d6f	0x1400caeb0	string	0x140029b80	@SUVWAVAWH
0x14002a2a6	0x1400e2110	import	0x14002a270	KERNEL32.dll.EnterCriticalSection
0x14002a2b1	0x1400e24c0	import	0x14002a270	KERNEL32.dll.GetCurrentThreadId
0x14002a482	0x1400e2118	import	0x14002a270	KERNEL32.dll.LeaveCriticalSection
0x14002a547	0x1400e21e8	import	0x14002a530	KERNEL32.dll.InitializeCriticalSection
0x14002a568	0x1400e21e8	import	0x14002a530	KERNEL32.dll.InitializeCriticalSection
0x14002a5ac	0x1400e21e8	import	0x14002a530	KERNEL32.dll.InitializeCriticalSection
0x14002a8d6	0x1400e21e8	import	0x14002a8b0	KERNEL32.dll.InitializeCriticalSection
0x14002ab0a	0x14002fa20	string	0x14002aab0	@SWAVH
0x14002b1fc	0x1400e2110	import	0x14002b1d0	KERNEL32.dll.EnterCriticalSection
0x14002b212	0x1400e2118	import	0x14002b1d0	KERNEL32.dll.LeaveCriticalSection
0x14002b22b	0x1400e2110	import	0x14002b1d0	KERNEL32.dll.EnterCriticalSection
0x14002b239	0x1400e2118	import	0x14002b1d0	KERNEL32.dll.LeaveCriticalSection
0x14002b25e	0x1400e2110	import	0x14002b1d0	KERNEL32.dll.EnterCriticalSection
0x14002b2b3	0x1400e2118	import	0x14002b1d0	KERNEL32.dll.LeaveCriticalSection
0x14002b3ef	0x1400e2110	import	0x14002b3b0	KERNEL32.dll.EnterCriticalSection
0x14002b403	0x1400e2110	import	0x14002b3b0	KERNEL32.dll.EnterCriticalSection
0x14002b458	0x1400e2118	import	0x14002b3b0	KERNEL32.dll.LeaveCriticalSection
0x14002b462	0x1400e2118	import	0x14002b3b0	KERNEL32.dll.LeaveCriticalSection
0x14002b50c	0x1400e2110	import	0x14002b4e0	KERNEL32.dll.EnterCriticalSection
0x14002b522	0x1400e2118	import	0x14002b4e0	KERNEL32.dll.LeaveCriticalSection
0x14002b53b	0x1400e2110	import	0x14002b4e0	KERNEL32.dll.EnterCriticalSection
0x14002b549	0x1400e2118	import	0x14002b4e0	KERNEL32.dll.LeaveCriticalSection
0x14002b56e	0x1400e2110	import	0x14002b4e0	KERNEL32.dll.EnterCriticalSection
0x14002b5c3	0x1400e2118	import	0x14002b4e0	KERNEL32.dll.LeaveCriticalSection
0x14002b750	0x1400e21e8	import	0x14002b700	KERNEL32.dll.InitializeCriticalSection
0x14002b79b	0x1400e2110	import	0x14002b700	KERNEL32.dll.EnterCriticalSection
0x14002b7d4	0x1400e2118	import	0x14002b700	KERNEL32.dll.LeaveCriticalSection
0x14002bac4	0x1400e21e8	import	0x14002ba80	KERNEL32.dll.InitializeCriticalSection
0x14002c369	0x1400e2110	import	0x14002c1d0	KERNEL32.dll.EnterCriticalSection
0x14002c395	0x1400e2118	import	0x14002c1d0	KERNEL32.dll.LeaveCriticalSection
0x14002c3a0	0x14002cff0	string	0x14002c1d0	@SVWAVH
0x14002c6a3	0x1400e2110	import	0x14002c550	KERNEL32.dll.EnterCriticalSection
0x14002c6cf	0x1400e2118	import	0x14002c550	KERNEL32.dll.LeaveCriticalSection
0x14002c8af	0x1400e2110	import	0x14002c710	KERNEL32.dll.EnterCriticalSection
0x14002c8db	0x1400e2118	import	0x14002c710	KERNEL32.dll.LeaveCriticalSection
0x14002c8e6	0x14002d180	string	0x14002c710	@SVWAVH
0x14002cadf	0x1400e2110	import	0x14002c940	KERNEL32.dll.EnterCriticalSection
0x14002cb0b	0x1400e2118	import	0x14002c940	KERNEL32.dll.LeaveCriticalSection
0x14002cb16	0x14002d180	string	0x14002c940	@SVWAVH
0x14002e183	0x1400e2110	import	0x14002dfe0	KERNEL32.dll.EnterCriticalSection
0x14002e1b0	0x1400e2118	import	0x14002dfe0	KERNEL32.dll.LeaveCriticalSection
0x14002e39e	0x1400e2110	import	0x14002e220	KERNEL32.dll.EnterCriticalSection
0x14002e3cb	0x1400e2118	import	0x14002e220	KERNEL32.dll.LeaveCriticalSection
0x14002e5be	0x1400e2110	import	0x14002e440	KERNEL32.dll.EnterCriticalSection
0x14002e5eb	0x1400e2118	import	0x14002e440	KERNEL32.dll.LeaveCriticalSection
0x14002f20f	0x1400e2110	import	0x14002f1d0	KERNEL32.dll.EnterCriticalSection
0x14002f315	0x1400e2118	import	0x14002f1d0	KERNEL32.dll.LeaveCriticalSection
0x14002f31f	0x14002cff0	string	0x14002f1d0	@SVWAVH
0x14002f37c	0x1400e2110	import	0x14002f340	KERNEL32.dll.EnterCriticalSection
0x14002f482	0x1400e2118	import	0x14002f340	KERNEL32.dll.LeaveCriticalSection
0x14002f51f	0x1400e2110	import	0x14002f4e0	KERNEL32.dll.EnterCriticalSection
0x14002f625	0x1400e2118	import	0x14002f4e0	KERNEL32.dll.LeaveCriticalSection
0x14002f62f	0x14002d180	string	0x14002f4e0	@SVWAVH
0x14002f68f	0x1400e2110	import	0x14002f650	KERNEL32.dll.EnterCriticalSection
0x14002f795	0x1400e2118	import	0x14002f650	KERNEL32.dll.LeaveCriticalSection
0x14002f79f	0x14002d180	string	0x14002f650	@SVWAVH
0x14002f8b2	0x1400e2108	import	0x14002f8a0	KERNEL32.dll.DeleteCriticalSection
0x14002ff9f	0x1400e2110	import	0x14002ff50	KERNEL32.dll.EnterCriticalSection
0x1400300a2	0x1400e2118	import	0x14002ff50	KERNEL32.dll.LeaveCriticalSection
0x14003016f	0x1400e2110	import	0x140030120	KERNEL32.dll.EnterCriticalSection
0x140030272	0x1400e2118	import	0x140030120	KERNEL32.dll.LeaveCriticalSection
0x14003033f	0x1400e2110	import	0x1400302f0	KERNEL32.dll.EnterCriticalSection
0x140030442	0x1400e2118	import	0x1400302f0	KERNEL32.dll.LeaveCriticalSection
0x140030d50	0x14001a490	string	0x140030c30	@VAVAWH
0x140030e9e	0x1400e24b0	import	0x140030e60	KERNEL32.dll.GetCurrentProcessId
0x140030f86	0x14001a490	string	0x140030e60	@VAVAWH
0x1400310de	0x1400e24c0	import	0x1400310a0	KERNEL32.dll.GetCurrentThreadId
0x1400311c6	0x14001a490	string	0x1400310a0	@VAVAWH
0x140031fa4	0x140032005	string	0x140031df0	u_I;
0x140032512	0x140110678	string	0x140032410	$yyyy
0x14003256a	0x1401106a0	string	0x140032410	$mili
0x140032580	0x1401106b0	string	0x140032410	$micro
0x140032596	0x1401106c0	string	0x140032410	$nano
0x14003476a	0x14003477b	string	0x1400346f0	3ۀy$ blocks=Basic Latin,Arabic
0x140034c95	0x14010fdd0	string	0x140034c40	/%]
0x140034d8a	0x1401107d0	string	0x140034c40	$hh:$mm.$ss
0x140035213	0x1400e2110	import	0x1400350c0	KERNEL32.dll.EnterCriticalSection
0x14003523f	0x1400e2118	import	0x1400350c0	KERNEL32.dll.LeaveCriticalSection
0x1400353d4	0x1400e2110	import	0x140035280	KERNEL32.dll.EnterCriticalSection
0x140035400	0x1400e2118	import	0x140035280	KERNEL32.dll.LeaveCriticalSection
0x140035728	0x140019c40	string	0x14003565a	@UWAVAWH
0x14003573b	0x1400e2490	import	0x14003565a	KERNEL32.dll.OutputDebugStringW
0x1400359fc	0x1400e2110	import	0x1400359c0	KERNEL32.dll.EnterCriticalSection
0x140035b02	0x1400e2118	import	0x1400359c0	KERNEL32.dll.LeaveCriticalSection
0x140035b9c	0x1400e2110	import	0x140035b60	KERNEL32.dll.EnterCriticalSection
0x140035ca2	0x1400e2118	import	0x140035b60	KERNEL32.dll.LeaveCriticalSection
0x140035e45	0x140110990	string	0x140035df0	[T%]
0x140035ed4	0x14010fd48	string	0x140035df0	$dd.$MM.$yyyy $hh:$mm.$ss
0x140036284	0x1400e2110	import	0x140036130	KERNEL32.dll.EnterCriticalSection
0x1400362b0	0x1400e2118	import	0x140036130	KERNEL32.dll.LeaveCriticalSection
0x1400364dc	0x1400e2110	import	0x1400364a0	KERNEL32.dll.EnterCriticalSection
0x1400365e2	0x1400e2118	import	0x1400364a0	KERNEL32.dll.LeaveCriticalSection
0x14003674a	0x14010fbb0	string	0x1400366b0	name
0x1400367e2	0x1400367c7	string	0x1400366b0	w&I;
0x14003688b	0x140110a80	string	0x1400366b0	value
0x140036c87	0x14010b8d8	string	0x140036c00	initializeData
0x140036eec	0x140110a90	string	0x140036e90	Log.txt
0x140036f47	0x14010fc40	string	0x140036e90	initializeData
0x140036fd6	0x14010f9f0	string	0x140036e90	LogsDir
0x140037080	0x1400e20e8	import	0x140036e90	KERNEL32.dll.GetFileAttributesW
0x1400370df	0x14010fc40	string	0x140036e90	initializeData
0x14003736a	0x1400e24b0	import	0x140036e90	KERNEL32.dll.GetCurrentProcessId
0x14003746b	0x14010b908	string	0x140036e90	#PID#
0x1400374fe	0x14001a7b0	string	0x140036e90	@UVAWH
0x140037607	0x14010b918	string	0x140036e90	#APPNAME#
0x1400376a2	0x14001a7b0	string	0x140036e90	@UVAWH
0x1400378cf	0x14010b8f8	string	0x140036e90	#TIME#
0x14003795e	0x14001a7b0	string	0x140036e90	@UVAWH
0x140037c6f	0x14010fc78	string	0x140036e90	isRolling
0x140037c9e	0x140110a98	string	0x140036e90	true
0x140037cdf	0x14010fc78	string	0x140036e90	isRolling
0x140037e79	0x14010fc60	string	0x140036e90	autoflush
0x140037ed9	0x14010fc60	string	0x140036e90	autoflush
0x140038073	0x14010fcb8	string	0x140036e90	overwrite
0x1400380d3	0x14010fcb8	string	0x140036e90	overwrite
0x140038263	0x14010fc90	string	0x140036e90	maxSize
0x14003831e	0x14010fc90	string	0x140036e90	maxSize
0x1400383ff	0x14010fca0	string	0x140036e90	maxCount
0x1400384ba	0x14010fca0	string	0x140036e90	maxCount
0x140039dcb	0x140110ae8	string	0x140039c80	0123456789-+Ee
0x14003a080	0x14003a070	string	0x140039c80	f9\bt\rH
0x14003a0b8	0x140110ae8	string	0x140039c80	0123456789-+Ee
0x14003a11b	0x14003a15e	string	0x140039c80	fD9{\n
0x14003a352	0x14003a342	string	0x140039c80	f9\bt\rH
0x14003a385	0x140110ae8	string	0x140039c80	0123456789-+Ee
0x14003a3f8	0x14003a2f5	string	0x140039c80	D8{\bu?H
0x14003a670	0x14003a660	string	0x140039c80	f9\bt\rH
0x14003a68b	0x140110ae8	string	0x140039c80	0123456789-+Ee
0x14003a7db	0x14003a822	string	0x140039c80	f;E\a
0x14003ab50	0x14003ab40	string	0x140039c80	f9\bt\rH
0x14003ab67	0x140110ae8	string	0x140039c80	0123456789-+Ee
0x14003ad10	0x140110ac8	string	0x14003ac80	0123456789ABCDEFabcdef-+Xx
0x14003b191	0x14003b181	string	0x14003ac80	f9\bt\rH
0x14003b1a2	0x140110ac8	string	0x14003ac80	0123456789ABCDEFabcdef-+Xx
0x14003b222	0x14003b26d	string	0x14003ac80	fD9C\n
0x14003b7d0	0x140110aa8	string	0x14003b6b0	0123456789ABCDEFabcdef-+XxPp
0x14003bc56	0x14003bc46	string	0x14003b6b0	f9\bt\rH
0x14003bc84	0x140110aa8	string	0x14003b6b0	0123456789ABCDEFabcdef-+XxPp
0x14003bf87	0x14003bf77	string	0x14003b6b0	f9\bt\rH
0x14003bfb4	0x140110aa8	string	0x14003b6b0	0123456789ABCDEFabcdef-+XxPp
0x14003c265	0x14003c255	string	0x14003b6b0	f9\bt\rH
0x14003c280	0x140110aa8	string	0x14003b6b0	0123456789ABCDEFabcdef-+XxPp
0x14003c6f0	0x14003c6e0	string	0x14003b6b0	f9\bt\rH
0x14003c707	0x140110aa8	string	0x14003b6b0	0123456789ABCDEFabcdef-+XxPp
0x14003c90a	0x14003c91b	string	0x14003c890	3ۀy$ blocks=Basic Latin,Arabic
0x14003d13b	0x14010fbe8	string	0x14003d0c0	Verbose
0x14003d1cc	0x14010fbf8	string	0x14003d0c0	Information
0x14003d25d	0x14010fc10	string	0x14003d0c0	Warning
0x14003d2ee	0x14010fc20	string	0x14003d0c0	Error
0x14003d37f	0x14010fc30	string	0x14003d0c0	Fatal
0x14003d673	0x1400e23a8	import	0x14003d5f0	KERNEL32.dll.CreateFileW
0x14003d6ab	0x1400e24f0	import	0x14003d5f0	KERNEL32.dll.GetLastError
0x14003d6c2	0x140110bd0	string	0x14003d5f0	::CreateFile failed, file name:
0x14003d6f9	0x140110c18	string	0x14003d5f0	Client::Framework::File::File
0x14003d721	0x140010420	string	0x14003d5f0	@SUVWATAUAVAWH
0x14003d762	0x1400e24d8	import	0x14003d5f0	KERNEL32.dll.CloseHandle
0x14003d80b	0x1400e24d8	import	0x14003d7f0	KERNEL32.dll.CloseHandle
0x14003d8ea	0x140110ce8	string	0x14003d880	NTDLL.DLL
0x14003d8f1	0x1400e2458	import	0x14003d880	KERNEL32.dll.GetModuleHandleW
0x14003d8fa	0x140110d00	string	0x14003d880	RtlNtStatusToDosError
0x14003d901	0x1400e21f8	import	0x14003d880	KERNEL32.dll.GetProcAddress
0x14003d90e	0x140110ce8	string	0x14003d880	NTDLL.DLL
0x14003d915	0x1400e2458	import	0x14003d880	KERNEL32.dll.GetModuleHandleW
0x14003d91e	0x140110d18	string	0x14003d880	RtlInitUnicodeString
0x14003d925	0x1400e21f8	import	0x14003d880	KERNEL32.dll.GetProcAddress
0x14003d932	0x140110ce8	string	0x14003d880	NTDLL.DLL
0x14003d939	0x1400e2458	import	0x14003d880	KERNEL32.dll.GetModuleHandleW
0x14003d942	0x140110d30	string	0x14003d880	NtCreateFile
0x14003d949	0x1400e21f8	import	0x14003d880	KERNEL32.dll.GetProcAddress
0x14003d956	0x140110ce8	string	0x14003d880	NTDLL.DLL
0x14003d95d	0x1400e2458	import	0x14003d880	KERNEL32.dll.GetModuleHandleW
0x14003d966	0x140110d40	string	0x14003d880	NtOpenSymbolicLinkObject
0x14003d96d	0x1400e21f8	import	0x14003d880	KERNEL32.dll.GetProcAddress
0x14003d97a	0x140110ce8	string	0x14003d880	NTDLL.DLL
0x14003d981	0x1400e2458	import	0x14003d880	KERNEL32.dll.GetModuleHandleW
0x14003d98a	0x140110d60	string	0x14003d880	NtQuerySymbolicLinkObject
0x14003d991	0x1400e21f8	import	0x14003d880	KERNEL32.dll.GetProcAddress
0x14003d99e	0x140110ce8	string	0x14003d880	NTDLL.DLL
0x14003d9a5	0x1400e2458	import	0x14003d880	KERNEL32.dll.GetModuleHandleW
0x14003d9ae	0x14010fa28	string	0x14003d880	NtSetInformationFile
0x14003d9b5	0x1400e21f8	import	0x14003d880	KERNEL32.dll.GetProcAddress
0x14003d9c2	0x140110ce8	string	0x14003d880	NTDLL.DLL
0x14003d9c9	0x1400e2458	import	0x14003d880	KERNEL32.dll.GetModuleHandleW
0x14003d9d2	0x140110d80	string	0x14003d880	LdrLoadDll
0x14003d9d9	0x1400e21f8	import	0x14003d880	KERNEL32.dll.GetProcAddress
