reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008487	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1400084bb	0x140008541	string	0x140008004	3ҹQB@ blocks=Basic Latin,Cyrillic
0x1400084cd	0x14002e558	import	0x140008004	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x140008587	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1400085b8	0x14000864b	string	0x140008004	3ҹQB@ blocks=Basic Latin,Cyrillic
0x1400085ca	0x14002e558	import	0x140008004	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x140008687	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1400086ba	0x140008741	string	0x140008004	3ҹQB@ blocks=Basic Latin,Cyrillic
0x1400086cc	0x14002e558	import	0x140008004	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x140008787	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1400087b8	0x14000884b	string	0x140008004	3ҹQB@ blocks=Basic Latin,Cyrillic
0x1400087ca	0x14002e558	import	0x140008004	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x140008887	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1400088ba	0x140008941	string	0x140008004	3ҹQB@ blocks=Basic Latin,Cyrillic
0x1400088cc	0x14002e558	import	0x140008004	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x140008984	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140008a75	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140008aa4	0x140008c4e	string	0x140008004	3ҹQB@ blocks=Basic Latin,Cyrillic
0x140008ab9	0x14002e558	import	0x140008004	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x140008b2a	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140008b7a	0x140008c78	string	0x140008004	3ҹRB@ blocks=Basic Latin,Cyrillic
0x140008b8f	0x14002e558	import	0x140008004	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x140008c05	0x14002e4c8	import	0x140008004	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140008c0c	0x14002e470	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.free
0x140008cb7	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140008cea	0x140008d71	string	0x140008004	3ҹQB@ blocks=Basic Latin,Cyrillic
0x140008cfc	0x14002e558	import	0x140008004	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x140008db7	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140008de8	0x140008e7b	string	0x140008004	3ҹQB@ blocks=Basic Latin,Cyrillic
0x140008dfa	0x14002e558	import	0x140008004	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x140008eb7	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140008eea	0x140008f71	string	0x140008004	3ҹQB@ blocks=Basic Latin,Cyrillic
0x140008efc	0x14002e558	import	0x140008004	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x140008fb7	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140008fe8	0x14000907b	string	0x140008004	3ҹQB@ blocks=Basic Latin,Cyrillic
0x140008ffa	0x14002e558	import	0x140008004	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x1400090b7	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1400090ea	0x140009171	string	0x140008004	3ҹQB@ blocks=Basic Latin,Cyrillic
0x1400090fc	0x14002e558	import	0x140008004	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x1400091bb	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1400091f3	0x140009280	string	0x140008004	3ҹQB@ blocks=Basic Latin,Cyrillic
0x140009208	0x14002e558	import	0x140008004	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x1400092f6	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140009325	0x1400094d0	string	0x140008004	3ҹQB@ blocks=Basic Latin,Cyrillic
0x14000933a	0x14002e558	import	0x140008004	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x1400093aa	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1400093f8	0x1400094fa	string	0x140008004	3ҹRB@ blocks=Basic Latin,Cyrillic
0x14000940d	0x14002e558	import	0x140008004	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x140009488	0x14002e4c8	import	0x140008004	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000948f	0x14002e470	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000953f	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1400095e7	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140009623	0x1400096b1	string	0x140008004	3ҹQB@ blocks=Basic Latin,Cyrillic
0x140009635	0x14002e558	import	0x140008004	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x1400096f7	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140009735	0x1400097c3	string	0x140008004	3ҹQB@ blocks=Basic Latin,Cyrillic
0x140009747	0x14002e558	import	0x140008004	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x140009807	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140009843	0x1400098d1	string	0x140008004	3ҹQB@ blocks=Basic Latin,Cyrillic
0x140009855	0x14002e558	import	0x140008004	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x140009917	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140009956	0x1400099e3	string	0x140008004	3ҹQB@ blocks=Basic Latin,Cyrillic
0x140009968	0x14002e558	import	0x140008004	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x140009a27	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140009a63	0x140009af1	string	0x140008004	3ҹQB@ blocks=Basic Latin,Cyrillic
0x140009a75	0x14002e558	import	0x140008004	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x140009b37	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140009b75	0x140009c03	string	0x140008004	3ҹQB@ blocks=Basic Latin,Cyrillic
0x140009b87	0x14002e558	import	0x140008004	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x140009c47	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140009c83	0x140009d11	string	0x140008004	3ҹQB@ blocks=Basic Latin,Cyrillic
0x140009c95	0x14002e558	import	0x140008004	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x140009d57	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140009d95	0x140009e23	string	0x140008004	3ҹQB@ blocks=Basic Latin,Cyrillic
0x140009da7	0x14002e558	import	0x140008004	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x140009e67	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140009f7d	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140009fb4	0x14000a130	string	0x140008004	3ҹQB@ blocks=Basic Latin,Cyrillic
0x140009fc9	0x14002e558	import	0x140008004	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x14000a042	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14000a0e8	0x14002e4c8	import	0x140008004	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000a0ef	0x14002e470	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000a187	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14000a1c5	0x14000a253	string	0x140008004	3ҹQB@ blocks=Basic Latin,Cyrillic
0x14000a1d7	0x14002e558	import	0x140008004	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x14000a297	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14000a2d3	0x14000a361	string	0x140008004	3ҹQB@ blocks=Basic Latin,Cyrillic
0x14000a2e5	0x14002e558	import	0x140008004	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x14000a3a7	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14000a3e5	0x14000a473	string	0x140008004	3ҹQB@ blocks=Basic Latin,Cyrillic
0x14000a3f7	0x14002e558	import	0x140008004	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x14000a4b7	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14000a4f3	0x14000a581	string	0x140008004	3ҹQB@ blocks=Basic Latin,Cyrillic
0x14000a505	0x14002e558	import	0x140008004	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x14000a5c7	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14000a605	0x14000a693	string	0x140008004	3ҹQB@ blocks=Basic Latin,Cyrillic
0x14000a617	0x14002e558	import	0x140008004	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x14000a6db	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14000a71e	0x14000a7b8	string	0x140008004	3ҹQB@ blocks=Basic Latin,Cyrillic
0x14000a733	0x14002e558	import	0x140008004	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x14000a82d	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14000a864	0x14000aa0b	string	0x140008004	3ҹQB@ blocks=Basic Latin,Cyrillic
0x14000a879	0x14002e558	import	0x140008004	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x14000a8f2	0x14002e478	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14000a92c	0x14000aa36	string	0x140008004	3ҹQB@ blocks=Basic Latin,Cyrillic
0x14000a941	0x14002e558	import	0x140008004	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x14000a9c3	0x14002e4c8	import	0x140008004	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000a9ca	0x14002e470	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000aa8e	0x14002e470	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000ab13	0x14002e470	import	0x140008004	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000ab54	0x14002e478	import	0x14000ab28	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14000b338	0x14002e478	import	0x14000b30c	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14000b346	0x14002e2d8	import	0x14000b30c	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x14000b404	0x14002e478	import	0x14000b30c	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14000b4e0	0x14002e470	import	0x14000b30c	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000b551	0x14002e470	import	0x14000b30c	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000b572	0x14002e470	import	0x14000b30c	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000b586	0x14002e4c8	import	0x14000b30c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000b5cc	0x14002e470	import	0x14000b30c	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000b5ec	0x14002e470	import	0x14000b30c	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000b600	0x14002e4c8	import	0x14000b30c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000b651	0x14002e470	import	0x14000b30c	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000b672	0x14002e470	import	0x14000b30c	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000b686	0x14002e4c8	import	0x14000b30c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000b6cc	0x14002e470	import	0x14000b30c	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000b6ec	0x14002e470	import	0x14000b30c	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000b748	0x14000b772	string	0x14000b708	3ҹQB@ blocks=Basic Latin,Cyrillic
0x14000b759	0x14002e558	import	0x14000b708	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x14000b841	0x14002e470	import	0x14000b708	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000b8ce	0x14002e470	import	0x14000b708	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000b9c3	0x140031818	string	0x14000b908	IsRuleEvent
0x14000b9e1	0x1400317f8	string	0x14000b908	DataFieldName
0x14000b9ff	0x1400317e0	string	0x14000b908	EventName
0x14000ba36	0x140031840	string	0x14000b908	Invalid data field detected.
0x14000ba8b	0x14002e4c8	import	0x14000b908	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000bab8	0x140031830	string	0x14000b908	Length
0x14000bad6	0x1400317f8	string	0x14000b908	DataFieldName
0x14000baf4	0x1400317e0	string	0x14000b908	EventName
0x14000bb5d	0x14002e4c8	import	0x14000b908	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000bb64	0x14002e470	import	0x14000b908	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000bd9d	0x140031818	string	0x14000b908	IsRuleEvent
0x14000bdbe	0x140031880	string	0x14000b908	DataContractName
0x14000bddd	0x1400317e0	string	0x14000b908	EventName
0x14000be15	0x140031940	string	0x14000b908	Invalid data contract name detected.
0x14000be58	0x14002e4c8	import	0x14000b908	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000be5f	0x14002e470	import	0x14000b908	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000bf43	0x140031818	string	0x14000be90	IsRuleEvent
0x14000bf63	0x140031910	string	0x14000be90	EventContractName
0x14000bf81	0x1400317e0	string	0x14000be90	EventName
0x14000bfb8	0x1400319f0	string	0x14000be90	Invalid event contract name detected.
0x14000bffb	0x14002e4c8	import	0x14000be90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000c002	0x14002e470	import	0x14000be90	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000c07a	0x14002e568	import	0x14000c034	api-ms-win-crt-string-l1-1-0.dll.strnlen
0x14000c097	0x140031818	string	0x14000c034	IsRuleEvent
0x14000c0b7	0x1400317e0	string	0x14000c034	EventName
0x14000c0e5	0x140031990	string	0x14000c034	String datafield value length is too long.
0x14000c128	0x14002e4c8	import	0x14000c034	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000c12f	0x14002e470	import	0x14000c034	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000c1a6	0x14002e578	import	0x14000c160	api-ms-win-crt-string-l1-1-0.dll.wcsnlen
0x14000c1c3	0x140031818	string	0x14000c160	IsRuleEvent
0x14000c1e3	0x1400317e0	string	0x14000c160	EventName
0x14000c211	0x140031990	string	0x14000c160	String datafield value length is too long.
0x14000c254	0x14002e4c8	import	0x14000c160	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000c25b	0x14002e470	import	0x14000c160	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000c3a0	0x1400318b0	string	0x14000c320	Too long fully qualified datafield name found
0x14000c53d	0x140031a70	string	0x14000c4a8	Size
0x14000c641	0x14002e470	import	0x14000c5c4	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000c693	0x14002e478	import	0x14000c66c	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14000c6a1	0x14002e2d8	import	0x14000c66c	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x14000c79d	0x14002e470	import	0x14000c710	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000c883	0x14002e478	import	0x14000c7d8	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14000c890	0x14002e2d8	import	0x14000c7d8	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x14000c8af	0x14002e478	import	0x14000c7d8	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14000c8bd	0x14002e2d8	import	0x14000c7d8	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x14000ca3f	0x140031a40	string	0x14000c9d0	Event Buffer is full
0x14000cb7d	0x14002e470	import	0x14000cab8	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000cbd9	0x14002e470	import	0x14000cab8	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000cc41	0x14002e4c8	import	0x14000cab8	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000cc48	0x14002e4c8	import	0x14000cab8	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000cc6c	0x14002e470	import	0x14000cab8	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000ccff	0x14002e470	import	0x14000cc80	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000cd85	0x14002e0b0	import	0x14000cd2c	KERNEL32.dll.DeleteCriticalSection
0x14000cd94	0x14002e0b0	import	0x14000cd2c	KERNEL32.dll.DeleteCriticalSection
0x14000cdd0	0x14002e0c8	import	0x14000cd2c	KERNEL32.dll.EnterCriticalSection
0x14000cded	0x14002e3a8	import	0x14000cd2c	MSVCP140.dll._Thrd_id
0x14000ce40	0x14002e3a8	import	0x14000cd2c	MSVCP140.dll._Thrd_id
0x14000ce53	0x14002e0b8	import	0x14000cd2c	KERNEL32.dll.LeaveCriticalSection
0x14000ce94	0x14002e470	import	0x14000cd2c	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000cedd	0x140031a80	string	0x14000cd2c	Handling flush.
0x14000cf7b	0x14002e3c8	import	0x14000cd2c	MSVCP140.dll.sym_imp_void __cdecl __ExceptionPtrCreate(void * __ptr64)
0x14000cfa4	0x14002e3c0	import	0x14000cd2c	MSVCP140.dll.sym_imp_int __cdecl std::_Execute_once(struct std::once_flag & __ptr64, int (__cdecl *)(void * __ptr64, void * __ptr64, void * __ptr64 * __ptr64), void * __ptr64)
0x14000cfb6	0x14002e3d0	import	0x14000cd2c	MSVCP140.dll.sym_imp_void __cdecl __ExceptionPtrDestroy(void * __ptr64)
0x14000cfcb	0x14002e0c8	import	0x14000cd2c	KERNEL32.dll.EnterCriticalSection
0x14000cfec	0x14002e3a8	import	0x14000cd2c	MSVCP140.dll._Thrd_id
0x14000d347	0x14002e470	import	0x14000d2d8	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000d434	0x14002e0c8	import	0x14000d403	KERNEL32.dll.EnterCriticalSection
0x14000d44f	0x14002e3a8	import	0x14000d403	MSVCP140.dll._Thrd_id
0x14000d46c	0x14002e0c8	import	0x14000d403	KERNEL32.dll.EnterCriticalSection
0x14000d489	0x14002e3a8	import	0x14000d403	MSVCP140.dll._Thrd_id
0x14000d835	0x14002e3a8	import	0x14000d818	MSVCP140.dll._Thrd_id
0x14000d84b	0x14002e0b8	import	0x14000d818	KERNEL32.dll.LeaveCriticalSection
0x14000d859	0x14002e3a8	import	0x14000d818	MSVCP140.dll._Thrd_id
0x14000d9d8	0x140032280	string	0x14000d890	Populate Dynamic Config called before Set Dynamic Config
0x14000da0e	0x14002e3e8	import	0x14000d9fc	MSVCP140.dll.sym_imp_void __cdecl __ExceptionPtrCopy(void * __ptr64, void const * __ptr64)
0x14000da24	0x14002e3e0	import	0x14000da20	MSVCP140.dll.sym_imp_void __cdecl __ExceptionPtrRethrow(void const * __ptr64)
0x14000da51	0x14002e3d0	import	0x14000da2c	MSVCP140.dll.sym_imp_void __cdecl __ExceptionPtrDestroy(void * __ptr64)
0x14000dc15	0x14002e470	import	0x14000db1c	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000dd04	0x140031ae0	string	0x14000dc2c	Time
0x14000dd15	0x14002e558	import	0x14000dc2c	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x14000dd48	0x140031ad8	string	0x14000dc2c	Name
0x14000dd59	0x14002e558	import	0x14000dc2c	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x14000dd9d	0x14002e558	import	0x14000dc2c	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x14000ddc4	0x140031ae8	string	0x14000dc2c	Source
0x14000ddd5	0x14002e558	import	0x14000dc2c	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x14000dddf	0x140031b08	string	0x14000dc2c	SchemaVersion
0x14000ddf5	0x140031af8	string	0x14000dc2c	Sequence
0x14000de0b	0x140031b28	string	0x14000dc2c	Contract
0x14000de62	0x140031b18	string	0x14000dc2c	SampleRate
0x14000de70	0x14002e558	import	0x14000dc2c	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x14000dea1	0x14002e558	import	0x14000dc2c	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x14000df19	0x14002e558	import	0x14000dc2c	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x14000df8b	0x1400317ac	string	0x14000dc2c	Rule
0x14000dfd4	0x140031b44	string	0x14000dc2c	RuleId
0x14000dfe2	0x14002e558	import	0x14000dc2c	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x14000e012	0x14002e558	import	0x14000dc2c	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x14000e07e	0x14002e558	import	0x14000dc2c	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x14000e0e0	0x140031b38	string	0x14000dc2c	RuleVersion
0x14000e0f8	0x140031b58	string	0x14000dc2c	RuleInterfaces
0x14000e128	0x140031b4c	string	0x14000dc2c	Flags
0x14000e190	0x140031b68	string	0x14000dc2c	Office.System.Event
0x14000e4b6	0x14002e470	import	0x14000e2e8	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000e506	0x14002e470	import	0x14000e2e8	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000e551	0x14002e470	import	0x14000e2e8	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000e5cf	0x14000e9d7	string	0x14000e588	3ҹRB@ blocks=Basic Latin,Cyrillic
0x14000e5e7	0x14002e558	import	0x14000e588	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x14000e675	0x14000e9d7	string	0x14000e588	3ҹRB@ blocks=Basic Latin,Cyrillic
0x14000e688	0x14002e558	import	0x14000e588	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x14000e6ee	0x14000e9d7	string	0x14000e588	3ҹRB@ blocks=Basic Latin,Cyrillic
0x14000e701	0x14002e558	import	0x14000e588	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x14000e79f	0x14000e9d7	string	0x14000e588	3ҹRB@ blocks=Basic Latin,Cyrillic
0x14000e7b2	0x14002e558	import	0x14000e588	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x14000e847	0x14000e9d7	string	0x14000e588	3ҹRB@ blocks=Basic Latin,Cyrillic
0x14000e85a	0x14002e558	import	0x14000e588	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x14000e8c0	0x14000e9d7	string	0x14000e588	3ҹRB@ blocks=Basic Latin,Cyrillic
0x14000e8d3	0x14002e558	import	0x14000e588	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x14000e994	0x14000e9d7	string	0x14000e588	3ҹRB@ blocks=Basic Latin,Cyrillic
0x14000e9a3	0x14002e558	import	0x14000e588	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x14000ea13	0x140031ae0	string	0x14000e588	Time
0x14000ea85	0x140031ad8	string	0x14000e588	Name
0x14000eb76	0x140031ae8	string	0x14000e588	Source
0x14000ebe8	0x140031b28	string	0x14000e588	Contract
0x14000ec51	0x14002e4c8	import	0x14000e588	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000ec58	0x14002e470	import	0x14000e588	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000ec72	0x1400317ac	string	0x14000e588	Rule
0x14000ece4	0x14002e4c8	import	0x14000e588	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000eceb	0x14002e470	import	0x14000e588	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000ed05	0x140031b58	string	0x14000e588	RuleInterfaces
0x14000ed69	0x14002e4c8	import	0x14000e588	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000ed70	0x14002e470	import	0x14000e588	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000edfc	0x14002e4c8	import	0x14000e588	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000ee03	0x14002e470	import	0x14000e588	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000ee63	0x140031b08	string	0x14000e588	SchemaVersion
0x14000eeb3	0x140031af8	string	0x14000e588	Sequence
0x14000eeeb	0x140031b4c	string	0x14000e588	Flags
0x14000ef53	0x140031b18	string	0x14000e588	SampleRate
0x14000f0cc	0x14002e470	import	0x14000f04c	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000f0e7	0x14002e4c8	import	0x14000f04c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000f1b1	0x14002e558	import	0x14000f130	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x14000f1e0	0x14002e558	import	0x14000f130	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x14000f241	0x14002e558	import	0x14000f130	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x14000f352	0x14002e558	import	0x14000f2d0	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x14000f381	0x14002e558	import	0x14000f2d0	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x14000f3e2	0x14002e558	import	0x14000f2d0	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x14000f505	0x14002e558	import	0x14000f470	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x14000f5d0	0x14002e4c8	import	0x14000f470	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000f5d7	0x14002e470	import	0x14000f470	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000f65f	0x14000f684	string	0x14000f610	3ҹRB@ blocks=Basic Latin,Cyrillic
0x14000f66d	0x14002e558	import	0x14000f610	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x14000f6c0	0x14002e478	import	0x14000f694	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14000f6ce	0x14002e2d8	import	0x14000f694	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x14000f803	0x140031ae0	string	0x14000f694	Time
0x14000f875	0x140031ad8	string	0x14000f694	Name
0x14000f966	0x140031ae8	string	0x14000f694	Source
0x14000f9d8	0x140031b28	string	0x14000f694	Contract
0x14000fa41	0x14002e4c8	import	0x14000f694	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
