reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x48c8d0	0x48c8d4	string	0x48c845	[_^]
0x48c8e8	0x653ba4	string	0x48c8db	QEventDispatcherWin32::unregisterTimers: invalid argument
0x48c98b	0x653b60	string	0x48c8db	QObject::killTimers: timers cannot be stopped from another thread
0x48c9b6	0x653be0	string	0x48c8db	QEventDispatcherWin32:registeredTimers: invalid argument
0x48ca7c	0x653a38	string	0x48ca71	QWinEventNotifier: Internal error
0x48cad6	0x653c20	string	0x48ca71	QWinEventNotifier: event notifiers cannot be disabled from another thread
0x48cbaf	0x5ce388	import	0x48cae6	USER32.dll.UnhookWindowsHookEx
0x48cd63	0x5ce0fc	import	0x48cd3c	KERNEL32.dll.GetCurrentThreadId
0x48cd72	0x5ce384	import	0x48cd3c	USER32.dll.SetWindowsHookExW
0x48cd7f	0x653c6c	string	0x48cd3c	Qt: INTERNALL ERROR: failed to install GetMessage hook
0x48ceb8	0x48bce5	string	0x48cd3c	SVW3ۋ blocks=Basic Latin,Arabic
0x48d02a	0x5ce354	import	0x48cf1e	USER32.dll.PeekMessageW
0x48d113	0x5ce378	import	0x48cf1e	USER32.dll.MsgWaitForMultipleObjectsEx
0x48d1b9	0x5ce378	import	0x48cf1e	USER32.dll.MsgWaitForMultipleObjectsEx
0x48d23c	0x5ce350	import	0x48cf1e	USER32.dll.PostMessageW
0x48db3f	0x48db5b	string	0x48da53	h\b>e
0x48db42	0x48db51	string	0x48da53	h\f>e
0x48dd12	0x48dd1f	string	0x48dcf7	^ËKL$ blocks=Basic Latin,Latin-1 Supplement
0x48e280	0x48e29d	string	0x48e272	3\vL$\b
0x48e56e	0x653e18	string	0x48e558	@Invalid()
0x48e581	0x48e5bb	string	0x48e558	_^]ËAh3 blocks=Basic Latin,Latin-1 Supplement
0x48e9ec	0x461727	string	0x48e9d9	VjH臃 blocks=Basic Latin,CJK Unified Ideographs
0x48ece4	0x461727	string	0x48ecd1	VjH臃 blocks=Basic Latin,CJK Unified Ideographs
0x48ed72	0x461727	string	0x48ed5f	VjH臃 blocks=Basic Latin,CJK Unified Ideographs
0x48f3a1	0x653e74	string	0x48f321	@ByteArray(
0x48f423	0x653e18	string	0x48f321	@Invalid()
0x48f446	0x653e6c	string	0x48f321	@Rect(
0x48f5e0	0x653e60	string	0x48f321	@Variant(
0x48f698	0x653e58	string	0x48f321	@Point(
0x48f73b	0x653e50	string	0x48f321	@Size(
0x48fa2e	0x48fa76	string	0x48fa02	;3tU
0x48fda2	0x48ef35	string	0x48fd83	SVWj
0x48fe2d	0x48ef35	string	0x48fe20	SVWj
0x48fe5d	0x48ef35	string	0x48fe4b	SVWj
0x490094	0x653ca8	string	0x48ffab	0123456789ABCDEF
0x49009a	0x56c780	string	0x48ffab	3\nD$\bS
0x49048e	0x653ec4	string	0x49030d	general
0x4904af	0x653eb8	string	0x49030d	%general
0x4905fa	0x653f00	string	0x4905e0	QSettings::endGroup: No matching beginGroup()
0x490655	0x653ecc	string	0x4905e0	QSettings::endGroup: Expected endArray() instead
0x49093c	0x48eefc	string	0x49091d	SVWj
0x4909cc	0x48eefc	string	0x4909ba	SVWj
0x490a3e	0x48ef35	string	0x490a31	SVWj
0x490d50	0x653f38	string	0x490d3d	.conf
0x490d5c	0x653f30	string	0x490d3d	.ini
0x490e66	0x461727	string	0x490e53	VjH臃 blocks=Basic Latin,CJK Unified Ideographs
0x4910ea	0x653e74	string	0x49108f	@ByteArray(
0x491168	0x653e60	string	0x49108f	@Variant(
0x49122b	0x653e6c	string	0x49108f	@Rect(
0x491385	0x653e50	string	0x49108f	@Size(
0x491467	0x653e58	string	0x49108f	@Point(
0x491592	0x653e18	string	0x49108f	@Invalid()
0x491e23	0x491e52	string	0x491ce4	;8uύE blocks=Basic Latin,Greek and Coptic
0x49253e	0x653f50	string	0x492327	[General]
0x49254b	0x653ec4	string	0x492327	general
0x49255f	0x653f44	string	0x492327	[%General]
0x492953	0x5ce1c0	import	0x4927e9	KERNEL32.dll.CreateSemaphoreW
0x492961	0x653f70	string	0x4927e9	QSettingsWriteSem
0x4929c5	0x5ce114	import	0x4927e9	KERNEL32.dll.WaitForSingleObject
0x4929e6	0x653f5c	string	0x4927e9	QSettingsReadSem
0x492a53	0x5ce114	import	0x4927e9	KERNEL32.dll.WaitForSingleObject
0x492b6c	0x5ce1bc	import	0x4927e9	KERNEL32.dll.ReleaseSemaphore
0x492b75	0x5ce0e4	import	0x4927e9	KERNEL32.dll.CloseHandle
0x492daf	0x5ce1bc	import	0x4927e9	KERNEL32.dll.ReleaseSemaphore
0x492db5	0x5ce0e4	import	0x4927e9	KERNEL32.dll.CloseHandle
0x492fcb	0x492ff4	string	0x492f6a	3ɍF A blocks=Basic Latin,Latin Extended-B
0x493369	0x653fe8	string	0x493312	QEventLoop: Cannot be used without QApplication
0x49344d	0x49346e	string	0x493419	8^Mt
0x493474	0x6540e0	string	0x493419	QEventLoop::exec: instance %p has already called exec()
0x493500	0x4934e3	string	0x493419	8^LuM
0x493502	0x654018	string	0x493419	Qt has caught an exception thrown from an event handler. Throwing\nexceptions from an event handler is not supported in Qt. You must\nreimplement QApplication::notify() and catch all exceptions there.\n
0x49396e	0x493973	string	0x493943	9{pte9{tt{
0x493f23	0x654128	string	0x493f17	QThreadStorage::get: QThreadStorage can only be used with threads started with QThread
0x493f76	0x654180	string	0x493f5f	QThreadStorage::set: QThreadStorage can only be used with threads started with QThread
0x4940c5	0x6541d8	string	0x494021	QThreadStorage: Thread %p exited after QThreadStorage %d destroyed
0x49412d	0x6542c8	string	0x49411d	QCoreApplication
0x494190	0x4941b6	string	0x494189	]ËM\b] blocks=Basic Latin,Latin-1 Supplement
0x49419e	0x4941b6	string	0x494189	]ËM\b] blocks=Basic Latin,Latin-1 Supplement
0x49433a	0x654368	string	0x494330	com.trolltech.Qt.QFactoryInterface
0x49462a	0x6543b8	string	0x494605	since plugins are disabled in static builds
0x494635	0x65438c	string	0x494605	QFactoryLoader::QFactoryLoader() ignoring
0x4946db	0x461727	string	0x4946c8	VjH臃 blocks=Basic Latin,CJK Unified Ideographs
0x494e40	0x5ce0e4	import	0x494e0d	KERNEL32.dll.CloseHandle
0x494e81	0x5ce374	import	0x494e72	USER32.dll.GetWindowThreadProcessId
0x494e98	0x5ce350	import	0x494e72	USER32.dll.PostMessageW
0x494eba	0x5ce36c	import	0x494e72	USER32.dll.EnumWindows
0x494ecf	0x5ce370	import	0x494e72	USER32.dll.PostThreadMessageW
0x494ee8	0x5ce1c4	import	0x494e72	KERNEL32.dll.TerminateProcess
0x494f02	0x5ce1c8	import	0x494eef	KERNEL32.dll.GetExitCodeProcess
0x495001	0x5ce1d0	import	0x494fd3	KERNEL32.dll.PeekNamedPipe
0x495050	0x5ce1a4	import	0x494fd3	KERNEL32.dll.ReadFile
0x495061	0x5ce1cc	import	0x494fd3	KERNEL32.dll.GetStdHandle
0x495088	0x5ce1a8	import	0x494fd3	KERNEL32.dll.WriteFile
0x4950e3	0x5ce1d0	import	0x4950b5	KERNEL32.dll.PeekNamedPipe
0x495132	0x5ce1a4	import	0x4950b5	KERNEL32.dll.ReadFile
0x495143	0x5ce1cc	import	0x4950b5	KERNEL32.dll.GetStdHandle
0x49516a	0x5ce1a8	import	0x4950b5	KERNEL32.dll.WriteFile
0x4951d8	0x5ce1a4	import	0x495197	KERNEL32.dll.ReadFile
0x495234	0x5ce1a4	import	0x4951f3	KERNEL32.dll.ReadFile
0x495538	0x654424	string	0x4953a3	\1\1\"
0x49554d	0x65441c	string	0x4953a3	(\\*)"
0x49573b	0x5ce1d4	import	0x4956a6	KERNEL32.dll.CreateProcessW
0x49574f	0x5ce0e4	import	0x4956a6	KERNEL32.dll.CloseHandle
0x495855	0x5fdfe0	string	0x4957e7	bool
0x495861	0x5fe878	string	0x4957e7	setEnabled
0x4958fd	0x495903	string	0x4958a4	hXEe
0x495903	0x654558	string	0x4958a4	QTimer
0x495940	0x495978	string	0x495938	^]ËM\b^] blocks=Basic Latin,Latin-1 Supplement
0x495957	0x495978	string	0x495938	^]ËM\b^] blocks=Basic Latin,Latin-1 Supplement
0x495974	0x495978	string	0x495938	^]ËM\b^] blocks=Basic Latin,Latin-1 Supplement
0x49599f	0x495978	string	0x495938	^]ËM\b^] blocks=Basic Latin,Latin-1 Supplement
0x4959dc	0x495a7c	string	0x4959bb	_^[]
0x495a8d	0x495a93	string	0x495a83	h`Fe
0x495a93	0x654660	string	0x495a83	QFileSystemWatcherEngine
0x495db2	0x5ce130	import	0x495da5	KERNEL32.dll.SetEvent
0x495dc6	0x5ce130	import	0x495db9	KERNEL32.dll.SetEvent
0x495f1f	0x495f42	string	0x495f11	3\vL$\b
0x496054	0x496065	string	0x496031	3\vM\b
0x49615e	0x495ff8	string	0x49613f	SVWj
0x4961ee	0x495ff8	string	0x4961dc	SVWj
0x496443	0x4962b6	string	0x496428	SVWj
0x4964c4	0x4962b6	string	0x4964b2	SVWj
0x496553	0x4962b6	string	0x49652c	SVWj
0x49658e	0x4962b6	string	0x49657a	SVWj
0x4965b4	0x4962b6	string	0x4965a7	SVWj
0x4965d9	0x4962b6	string	0x4965cc	SVWj
0x49677f	0x5ce138	import	0x49671a	KERNEL32.dll.CreateEventW
0x4967d8	0x5ce0e4	import	0x4967b2	KERNEL32.dll.CloseHandle
0x496817	0x5ce1e0	import	0x4967b2	KERNEL32.dll.FindCloseChangeNotification
0x496888	0x49666d	string	0x496870	SVWj
0x496d63	0x5ce1e4	import	0x496870	KERNEL32.dll.FindFirstChangeNotificationW
0x496efc	0x496f07	string	0x496870	3\rM<Q
0x496f92	0x5fd924	string	0x496870	2fileChanged(QString,bool)
0x496fa4	0x5fd8e0	string	0x496870	2directoryChanged(QString,bool)
0x4972c8	0x5ce1e0	import	0x496870	KERNEL32.dll.FindCloseChangeNotification
0x49748d	0x5ce12c	import	0x496870	KERNEL32.dll.WaitForMultipleObjects
0x4974cc	0x5ce1e8	import	0x496870	KERNEL32.dll.FindNextChangeNotification
0x4974d6	0x6547a0	string	0x496870	QFileSystemWatcher: FindNextChangeNotification failed!!
0x49757e	0x5ce1e0	import	0x496870	KERNEL32.dll.FindCloseChangeNotification
0x497640	0x5ce12c	import	0x496870	KERNEL32.dll.WaitForMultipleObjects
0x49766b	0x654758	string	0x496870	QWindowsFileSystemWatcherEngine: unknown message '%c' send to thread
0x4976b4	0x5ce0e4	import	0x4976b1	KERNEL32.dll.CloseHandle
0x4976be	0x5ce130	import	0x4976b1	KERNEL32.dll.SetEvent
0x4976fa	0x5ce138	import	0x4976c5	KERNEL32.dll.CreateEventW
0x497707	0x6547d8	string	0x4976c5	QMutexPrivate::QMutexPrivate: Cannot create event
0x49773a	0x5ce114	import	0x497719	KERNEL32.dll.WaitForSingleObject
0x497761	0x6548d8	string	0x497751	QThread
0x4977c3	0x497805	string	0x4977bc	]ËM\b] blocks=Basic Latin,Latin-1 Supplement
0x4977dd	0x497805	string	0x4977bc	]ËM\b] blocks=Basic Latin,Latin-1 Supplement
0x497881	0x5ce138	import	0x497872	KERNEL32.dll.CreateEventW
0x49789c	0x5ce114	import	0x49788e	KERNEL32.dll.WaitForSingleObject
0x4978c3	0x5ce0e4	import	0x4978ae	KERNEL32.dll.CloseHandle
0x4979b5	0x5ce130	import	0x497971	KERNEL32.dll.SetEvent
0x497a09	0x5ce130	import	0x4979d5	KERNEL32.dll.SetEvent
0x497afc	0x654948	string	0x497aec	QWaitCondition: Destroyed while threads are still waiting
0x497b71	0x5ce108	import	0x497b35	KERNEL32.dll.GetCurrentThread
0x497b78	0x5ce124	import	0x497b35	KERNEL32.dll.GetThreadPriority
0x497bf3	0x5ce1ec	import	0x497bd5	KERNEL32.dll.ResetEvent
0x497c34	0x5ce130	import	0x497bd5	KERNEL32.dll.SetEvent
0x497c65	0x654984	string	0x497c4b	QWaitCondition::wait: Cannot wait on recursive mutexes
0x497cb7	0x497cbd	string	0x497c4b	h Je
0x497cbd	0x654a20	string	0x497c4b	QThreadPool
0x497daa	0x654adc	string	0x497d9a	QAbstractEventDispatcher
0x497ebb	0x6534d4	string	0x497e68	.lnk
0x497ec9	0x497f1d	string	0x497e68	j\Xf
0x497fc1	0x5ce158	import	0x497fa0	KERNEL32.dll.FindClose
0x49807d	0x5ce1f4	import	0x497ff9	KERNEL32.dll.FindFirstFileExW
0x498099	0x654b28	string	0x497ff9	\\?\UNC\
0x4981bc	0x5ce1f0	import	0x497ff9	KERNEL32.dll.FindNextFileW
0x4982ce	0x6534d4	string	0x497ff9	.lnk
0x49842a	0x49848f	string	0x498407	X_^[]
0x498462	0x49848f	string	0x498407	X_^[]
0x4986a6	0x6555ac	string	0x498582	unknown compression method
0x498703	0x655598	string	0x498582	invalid window size
0x498712	0x655580	string	0x498582	incorrect header check
0x498759	0x655564	string	0x498582	unknown header flags set
0x498b16	0x655550	string	0x498582	header crc mismatch
0x498c51	0x65553c	string	0x498582	invalid block type
0x498cf0	0x65551c	string	0x498582	invalid stored block lengths
0x498dde	0x6554f8	string	0x498582	too many length or distance symbols
0x498e8b	0x6554dc	string	0x498582	invalid code lengths set
0x499057	0x6554c0	string	0x498582	invalid bit length repeat
0x499066	0x6554c0	string	0x498582	invalid bit length repeat
0x499089	0x655498	string	0x498582	invalid code -- missing end-of-block
0x4990d0	0x65547c	string	0x498582	invalid literal/lengths set
0x499115	0x655464	string	0x498582	invalid distances set
0x4992e3	0x655448	string	0x498582	invalid literal/length code
0x499454	0x655430	string	0x498582	invalid distance code
0x4994ed	0x655410	string	0x498582	invalid distance too far back
0x499629	0x6553f8	string	0x498582	incorrect data check
0x499672	0x6553e0	string	0x498582	incorrect length check
0x4998a2	0x5ce0c0	import	0x499888	KERNEL32.dll.GetLocaleInfoW
0x499931	0x5ce0ac	import	0x49992e	KERNEL32.dll.GetUserDefaultLCID
0x499953	0x49995b	string	0x499946	VWjl_3
0x499955	0x6555ca	string	0x499946	ar_SA
0x4999b4	0x5ce0c0	import	0x499999	KERNEL32.dll.GetLocaleInfoW
0x4999dd	0x655928	string	0x499999	11234567`abcdef*+,-./0DEFGHIJKLMNO89:;<=>?@ABC
0x499a58	0x5ce0c0	import	0x499a38	KERNEL32.dll.GetLocaleInfoW
0x499acf	0x5ce0c0	import	0x499aaf	KERNEL32.dll.GetLocaleInfoW
0x499b49	0x5ce0c0	import	0x499b26	KERNEL32.dll.GetLocaleInfoW
0x499bdc	0x5ce0c0	import	0x499bab	KERNEL32.dll.GetLocaleInfoW
0x499c32	0x5ce09c	import	0x499bab	KERNEL32.dll.GetLastError
0x499f91	0x5ce0c0	import	0x499f33	KERNEL32.dll.GetLocaleInfoW
0x499fb5	0x5ce09c	import	0x499f33	KERNEL32.dll.GetLastError
0x49a383	0x5ce1f8	import	0x49a2fb	KERNEL32.dll.GetDateFormatW
0x49a4c8	0x5ce1fc	import	0x49a446	KERNEL32.dll.GetTimeFormatW
0x49a5e5	0x5ce0ac	import	0x49a58b	KERNEL32.dll.GetUserDefaultLCID
0x49aa32	0x5ce200	import	0x49a5f6	KERNEL32.dll.GetCurrencyFormatW
0x49aa44	0x5ce09c	import	0x49a5f6	KERNEL32.dll.GetLastError
0x49abd4	0x5ce0c0	import	0x49ab82	KERNEL32.dll.GetLocaleInfoW
0x49adaf	0x5ce0c0	import	0x49ad5a	KERNEL32.dll.GetLocaleInfoW
0x49b081	0x5ce0ac	import	0x49ae0d	KERNEL32.dll.GetUserDefaultLCID
0x49b372	0x5fe3f4	string	0x49b33d	kernel32
0x49b3b6	0x6559ec	string	0x49b33d	GetUserPreferredUILanguages
0x49b425	0x5ce09c	import	0x49b33d	KERNEL32.dll.GetLastError
0x49b5a9	0x5ce204	import	0x49b33d	KERNEL32.dll.GetUserDefaultUILanguage
0x49b812	0x5fa6d4	string	0x49b630	yyyy
0x49c5af	0x49c5c9	string	0x49c54f	_^[]
0x49d64c	0x49d67a	string	0x49d3ee	+}̉} blocks=Basic Latin,Combining Diacritical Marks
0x49d93b	0x49d941	string	0x49d3ee	+ًU̍| blocks=Basic Latin,Arabic,Combining Diacritical Marks
0x49d953	0x49d95d	string	0x49d3ee	j6Y+
0x49d96a	0x49d96e	string	0x49d3ee	;M\b~
0x49d9d4	0x49d9e4	string	0x49d3ee	9}\b~
0x49dfbe	0x655b7c	string	0x49df08	Infinity
0x49ef3a	0x49ef3e	string	0x49ecde	WRPV
0x49efb5	0x49ef64	string	0x49ecde	_^[Ë\$ blocks=Basic Latin,Latin-1 Supplement
0x49efc3	0x49ef64	string	0x49ecde	_^[Ë\$ blocks=Basic Latin,Latin-1 Supplement
0x49f1ec	0x49f1f5	string	0x49ecde	3\vVlS+
0x49f22c	0x49f235	string	0x49ecde	3\v|$
0x49f270	0x49f222	string	0x49ecde	_^][ËN\; blocks=Basic Latin,Latin-1 Supplement
0x49f27e	0x49f222	string	0x49ecde	_^][ËN\; blocks=Basic Latin,Latin-1 Supplement
0x49f2ae	0x49f564	string	0x49ecde	9^htA
0x49f511	0x49f51a	string	0x49ecde	3\vVlS+
0x49f634	0x6d2e58	string	0x49f623	Iscii-Dev
0x49f988	0x656424	string	0x49f97d	TSCII
0x49fc7f	0x5f5458	string	0x49fc74	ISO-8859-1
0x49fc9b	0x65642c	string	0x49fc90	ISO-8859-15
0x49fff8	0x65645c	string	0x49fc90	csISOLatin1
0x4a0008	0x656450	string	0x49fc90	iso-ir-100
0x4a0018	0x656448	string	0x49fc90	IBM819
0x4a0029	0x656440	string	0x49fc90	CP819
0x4a003a	0x656438	string	0x49fc90	latin1
0x4a012f	0x656468	string	0x49fc90	latin9
0x4a0553	0x658ad4	string	0x4a0541	Software\Symbian\EPOC SDKs\CommonPath
0x4a084a	0x658afc	string	0x4a07bf	Warning: %s is set to an invalid path: '%s'
0x4a0955	0x658ec0	string	0x4a0929	EPOCROOT
0x4a09b5	0x658ea0	string	0x4a0929	EPOCROOT environment variable
0x4a0a18	0x658e90	string	0x4a0929	/devices.xml
0x4a0a4f	0x658e84	string	0x4a0929	EPOCDEVICE
0x4a0ac2	0x658e7c	string	0x4a0929	devices
0x4a0b17	0x658e70	string	0x4a0929	version
0x4a0b60	0x658e7c	string	0x4a0929	devices
0x4a0bbf	0x658e68	string	0x4a0929	device
0x4a0c17	0x658e5c	string	0x4a0929	default
0x4a0c9c	0x5cfd00	string	0x4a0929	name
0x4a0cd9	0x658e50	string	0x4a0929	alias
0x4a0dbf	0x658e68	string	0x4a0929	device
0x4a0e22	0x658e44	string	0x4a0929	epocroot
0x4a0e90	0x658e34	string	0x4a0929	default device
0x4a0ece	0x658e20	string	0x4a0929	EPOCDEVICE (
0x4a0f9c	0x658e04	string	0x4a0929	No epocroot element found
0x4a1025	0x658de0	string	0x4a0929	Invalid 'devices' element version
0x4a109c	0x658db0	string	0x4a0929	Warning: Error "%s" when parsing devices.xml
0x4a111f	0x658d60	string	0x4a0929	Warning: Missing or invalid epocroot attribute in device '%s' in devices.xml.
0x4a114b	0x658d24	string	0x4a0929	Warning: No device matching EPOCDEVICE (%s) in devices.xml.
0x4a1164	0x658cd0	string	0x4a0929	Warning: Missing or invalid epocroot attribute in default device in devices.xml.
0x4a116b	0x658ca0	string	0x4a0929	Warning: No default device set in devices.xml.
0x4a11b9	0x658c7c	string	0x4a0929	Warning: Could not open file: '%s'.
0x4a1220	0x658b28	string	0x4a0929	Warning: failed to resolve epocroot.\nEither\n 1. Set EPOCROOT environment variable to a valid value.\n or 2. Ensure that the HKEY_LOCAL_MACHINE\Software\Symbian\EPOC SDKs\CommonPath registry key is set, and then\n a. Set EPOCDEVICE environment variable to a valid device\n or b. Specify a default device in the devices.xml file.
0x4a1469	0x4a14d8	string	0x4a1384	3\vO\b
0x4a15ea	0x5ce0b4	import	0x4a15a7	KERNEL32.dll.FormatMessageW
0x4a1622	0x5ce0b0	import	0x4a15a7	KERNEL32.dll.LocalFree
0x4a1639	0x5f96d8	string	0x4a15a7	The specified module could not be found.
0x4a16c1	0x5f96c0	string	0x4a1669	No space left on device
0x4a16c8	0x5f96ac	string	0x4a1669	Too many open files
0x4a16cf	0x5d454c	string	0x4a1669	Permission denied
0x4a16d6	0x5f9690	string	0x4a1669	No such file or directory
0x4a174a	0x658ee8	string	0x4a1734	invalid error scope
0x4a1757	0x5d53a4	string	0x4a1734	No error
0x4a179b	0x658f38	string	0x4a1734	QTemporaryFile
0x4a19c7	0x658fb8	string	0x4a1894	QEventDispatcherWin32
0x4a1a18	0x5ce080	import	0x4a19fe	ADVAPI32.dll.RegOpenKeyExW
0x4a1a64	0x5ce07c	import	0x4a1a29	ADVAPI32.dll.RegCreateKeyExW
0x4a1afb	0x5ce078	import	0x4a1af0	ADVAPI32.dll.RegCloseKey
0x4a1b97	0x5ce0b4	import	0x4a1b73	KERNEL32.dll.FormatMessageW
0x4a1cea	0x5ce074	import	0x4a1c73	ADVAPI32.dll.RegFlushKey
0x4a210e	0x658fe8	string	0x4a2085	Default
0x4a21da	0x65906c	string	0x4a214e	HKEY_CURRENT_USER\
0x4a2222	0x659058	string	0x4a214e	HKEY_CURRENT_USER
0x4a2275	0x659044	string	0x4a214e	HKEY_LOCAL_MACHINE\
0x4a22bd	0x659030	string	0x4a214e	HKEY_LOCAL_MACHINE
0x4a2310	0x65901c	string	0x4a214e	HKEY_CLASSES_ROOT\
0x4a2358	0x659008	string	0x4a214e	HKEY_CLASSES_ROOT
0x4a23ab	0x658ffc	string	0x4a214e	HKEY_USERS\
0x4a23f0	0x658ff0	string	0x4a214e	HKEY_USERS
0x4a2534	0x5ce070	import	0x4a24a1	ADVAPI32.dll.RegQueryValueExW
0x4a2543	0x5ce078	import	0x4a24a1	ADVAPI32.dll.RegCloseKey
0x4a2581	0x5ce078	import	0x4a24a1	ADVAPI32.dll.RegCloseKey
0x4a2737	0x6590ac	string	0x4a24a1	QSettings: Unknown data %d type in Windows registry
0x4a288d	0x5ce078	import	0x4a24a1	ADVAPI32.dll.RegCloseKey
0x4a2caa	0x5ce06c	import	0x4a24a1	ADVAPI32.dll.RegSetValueExW
0x4a2d27	0x6590e0	string	0x4a24a1	QSettings: failed to set subkey "%s": %s
0x4a2d89	0x5ce078	import	0x4a24a1	ADVAPI32.dll.RegCloseKey
0x4a2ebf	0x659124	string	0x4a24a1	\HKEY_CURRENT_USER\
0x4a2ec8	0x65910c	string	0x4a24a1	\HKEY_LOCAL_MACHINE\
0x4a317c	0x5ce060	import	0x4a313d	ADVAPI32.dll.RegQueryInfoKeyW
0x4a31b3	0x65915c	string	0x4a313d	QSettings: RegQueryInfoKey() failed: %s
0x4a3282	0x5ce064	import	0x4a313d	ADVAPI32.dll.RegEnumValueW
0x4a328a	0x5ce068	import	0x4a313d	ADVAPI32.dll.RegEnumKeyExW
0x4a342f	0x5ce078	import	0x4a33e6	ADVAPI32.dll.RegCloseKey
0x4a362d	0x5ce078	import	0x4a35be	ADVAPI32.dll.RegCloseKey
0x4a363f	0x5ce05c	import	0x4a35be	ADVAPI32.dll.RegDeleteKeyW
0x4a36c1	0x659184	string	0x4a35be	QSettings: RegDeleteKey failed on subkey "%s": %s
0x4a37db	0x5ce058	import	0x4a35be	ADVAPI32.dll.RegDeleteValueW
0x4a381d	0x5ce078	import	0x4a35be	ADVAPI32.dll.RegCloseKey
0x4a38f9	0x6591e8	string	0x4a35be	QSettings: RegDeleteValue failed on subkey "%s": %s
0x4a39b2	0x5ce05c	import	0x4a35be	ADVAPI32.dll.RegDeleteKeyW
0x4a3a0d	0x6591b8	string	0x4a35be	QSettings: RegDeleteKey failed on key "%s": %s
0x4a3a68	0x5ce078	import	0x4a35be	ADVAPI32.dll.RegCloseKey
0x4a3bcf	0x5ce078	import	0x4a35be	ADVAPI32.dll.RegCloseKey
0x4a3cf0	0x5ce05c	import	0x4a3c9b	ADVAPI32.dll.RegDeleteKeyW
0x4a3d59	0x65921c	string	0x4a3c9b	QSettings: Failed to delete key "%s": %s
0x4a3e55	0x659284	string	0x4a3c9b	QSettings
0x4a3e97	0x6592f8	string	0x4a3c9b	QEventLoop
0x4a3f4a	0x6593b8	string	0x4a3f32	QT_DEBUG_PLUGINS
0x4a414d	0x4a4195	string	0x4a4127	;7t-
0x4a44e3	0x6593f4	string	0x4a44a2	qt_plugin_instance
0x4a451d	0x6593cc	string	0x4a44a2	QLibraryPrivate::loadPlugin failed on
0x4a48a1	0x65944c	string	0x4a4819	QFactoryLoader
0x4a491f	0x5ce140	import	0x4a48d3	KERNEL32.dll.GetCurrentProcess
0x4a493f	0x5ce13c	import	0x4a48d3	KERNEL32.dll.DuplicateHandle
0x4a49a3	0x5ce0e4	import	0x4a494f	KERNEL32.dll.CloseHandle
0x4a4a1e	0x5ce138	import	0x4a494f	KERNEL32.dll.CreateEventW
0x4a4ad3	0x5ce1a8	import	0x4a494f	KERNEL32.dll.WriteFile
0x4a4add	0x5ce09c	import	0x4a494f	KERNEL32.dll.GetLastError
0x4a4af4	0x5ce09c	import	0x4a494f	KERNEL32.dll.GetLastError
0x4a4b12	0x5ce20c	import	0x4a494f	KERNEL32.dll.GetOverlappedResult
0x4a4b8e	0x5ce0e4	import	0x4a494f	KERNEL32.dll.CloseHandle
0x4a4b99	0x5ce0e4	import	0x4a494f	KERNEL32.dll.CloseHandle
0x4a4cec	0x659510	string	0x4a4c4d	QWinEventNotifier
0x4a4dcf	0x6595ac	string	0x4a4d7f	QWindowsFileSystemWatcherEngine
0x4a4e06	0x659650	string	0x4a4d7f	QWindowsFileSystemWatcherEngineThread
0x4a52be	0x655410	string	0x4a4f42	invalid distance too far back
0x4a52c7	0x655430	string	0x4a4f42	invalid distance code
0x4a52dd	0x655448	string	0x4a4f42	invalid literal/length code
0x4a53e9	0x4a53fb	string	0x4a533e	9E\bs
0x4a53f1	0x4a53fb	string	0x4a533e	9E\bs
0x4a545e	0x4a5476	string	0x4a533e	B;Upr؋Mh blocks=Basic Latin,Arabic
0x4a577b	0x4a5950	string	0x4a5734	_^[]
0x4a598e	0x4a5b52	string	0x4a5955	9}\brH
0x4a5f6e	0x4a5f75	string	0x4a5ec1	j\aZj
0x4a6434	0x4a643f	string	0x4a5f89	;]\bu
0x4a6442	0x4a6449	string	0x4a5f89	j\aZj
0x4a6a80	0x4a6a71	string	0x4a6a28	f98u
0x4a7083	0x4a708b	string	0x4a6e97	]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4a7274	0x4a727d	string	0x4a7266	3ɉH\b blocks=Basic Latin,Latin Extended-B
0x4a7458	0x65e960	string	0x4a7448	QXmlStream
0x4a853d	0x4a8550	string	0x4a852f	3\vL$\b
0x4a8b6e	0x65e974	string	0x4a8abb	http://www.w3.org/XML/1998/namespace
0x4a8d96	0x65e9b4	string	0x4a8d64	Premature end of document.
0x4a8da4	0x65e9a0	string	0x4a8d64	Invalid document.
0x4a8ecd	0x65e9fc	string	0x4a8de8	Expected
0x4a8f0b	0x65e9f4	string	0x4a8de8	, or
0x4a8f15	0x65e9ec	string	0x4a8de8	or
0x4a8f82	0x65e9e0	string	0x4a8de8	, but got '
0x4a8fdd	0x65e9d0	string	0x4a8de8	Unexpected '
0x4a928c	0x65ea08	string	0x4a926f	Recursive entity detected.
0x4a94b7	0x65ea24	string	0x4a92f7	Encountered incorrectly encoded content.
0x4a959d	0x65ea50	string	0x4a9523	Namespace prefix '%1' not declared
0x4a96e8	0x65ea74	string	0x4a9641	Unexpected character '%1' in public id literal.
0x4a97f4	0x65eba0	string	0x4a975c	Invalid XML version string.
0x4a97fb	0x65eb84	string	0x4a975c	Unsupported XML version.
0x4a9897	0x65eb78	string	0x4a975c	encoding
0x4a98e1	0x65eb38	string	0x4a975c	The standalone pseudo attribute must appear after the encoding.
