reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d1ca	0x4032c9	string	0x40d18e	j\fhp
0x40d1ec	0x4032c9	string	0x40d1d3	j\fhp
0x40d1fe	0x4032c9	string	0x40d1d3	j\fhp
0x40d210	0x4032c9	string	0x40d1d3	j\fhp
0x40d222	0x4032c9	string	0x40d1d3	j\fhp
0x40d234	0x4032c9	string	0x40d1d3	j\fhp
0x40d246	0x4032c9	string	0x40d1d3	j\fhp
0x40d258	0x4032c9	string	0x40d1d3	j\fhp
0x40d5eb	0x40e060	import	0x40d5a3	KERNEL32.dll.WriteConsoleW
0x40d5fe	0x40e024	import	0x40d5a3	KERNEL32.dll.GetLastError
0x40d61e	0x40e064	import	0x40d5a3	KERNEL32.dll.GetConsoleOutputCP
0x40d625	0x40e0d0	import	0x40d5a3	KERNEL32.dll.WideCharToMultiByte
0x40d641	0x40e068	import	0x40d5a3	KERNEL32.dll.WriteConsoleA
0x40da65	0x40e134	import	0x40da41	KERNEL32.dll.GetLocaleInfoA
0x40daca	0x40e110	import	0x40da8a	KERNEL32.dll.GetCPInfo
0x40dad7	0x40e144	import	0x40da8a	KERNEL32.dll.MultiByteToWideChar
0x40dbb6	0x40e0d0	import	0x40da8a	KERNEL32.dll.WideCharToMultiByte
0x40dbc5	0x40e0d0	import	0x40da8a	KERNEL32.dll.WideCharToMultiByte
0x40dc0a	0x4032c9	string	0x40da8a	j\fhp
0x40dc62	0x40fb88	string	0x40dc54	CONOUT$
0x40dc67	0x40e000	import	0x40dc54	KERNEL32.dll.CreateFileA
0x40dc79	0x40e054	import	0x40dc54	KERNEL32.dll.CloseHandle
0x40dc94	0x40dc9e	string	0x40dc54	^ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x40dc99	0x40dc9e	string	0x40dc54	^ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x40ddae	0x40e0b8	import	0x40ddae	KERNEL32.dll.RtlUnwind
