reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10017a6c	0x100500d8	import	0x10017a1a	KERNEL32.dll.GetLocaleInfoW
0x10017af8	0x10050138	import	0x10017ac1	KERNEL32.dll.EnumSystemLocalesW
0x10017b7e	0x10050138	import	0x10017b3f	KERNEL32.dll.EnumSystemLocalesW
0x10017b9e	0x10017ba2	string	0x10017b3f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017bf3	0x10050138	import	0x10017ba7	KERNEL32.dll.EnumSystemLocalesW
0x10017bff	0x10017c03	string	0x10017ba7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017c88	0x100500d8	import	0x10017c36	KERNEL32.dll.GetLocaleInfoW
0x10017cd9	0x100500d8	import	0x10017c36	KERNEL32.dll.GetLocaleInfoW
0x10017ed8	0x100500d8	import	0x10017e86	KERNEL32.dll.GetLocaleInfoW
0x10018046	0x100500d8	import	0x10017fad	KERNEL32.dll.GetLocaleInfoW
0x1001806f	0x100500d8	import	0x10017fad	KERNEL32.dll.GetLocaleInfoW
0x10018084	0x10050124	import	0x10017fad	KERNEL32.dll.GetACP
0x100180e0	0x100500d8	import	0x100180b4	KERNEL32.dll.GetLocaleInfoW
0x1001828d	0x10050134	import	0x10018181	KERNEL32.dll.GetUserDefaultLCID
0x100184de	0x100184e2	string	0x1001844a	_^[]
0x100185b6	0x100500d0	import	0x1001859a	KERNEL32.dll.DeleteCriticalSection
0x10018682	0x100500c8	import	0x10018667	KERNEL32.dll.EnterCriticalSection
0x100186a5	0x100500cc	import	0x1001868a	KERNEL32.dll.LeaveCriticalSection
0x1001870d	0x10050040	import	0x100186ad	KERNEL32.dll.SetStdHandle
0x10018721	0x10018739	string	0x100186ad	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018857	0x10050158	import	0x100187a8	KERNEL32.dll.ReadFile
0x1001899d	0x100189b3	string	0x100188ff	j\rZf
0x100189df	0x10050158	import	0x100188ff	KERNEL32.dll.ReadFile
0x10018bcc	0x100500b8	import	0x10018abf	KERNEL32.dll.MultiByteToWideChar
0x10018bd8	0x1005008c	import	0x10018abf	KERNEL32.dll.GetLastError
0x10019031	0x10050154	import	0x10018da3	KERNEL32.dll.GetConsoleMode
0x10019053	0x1005003c	import	0x10018da3	KERNEL32.dll.ReadConsoleW
0x1001905d	0x1005008c	import	0x10018da3	KERNEL32.dll.GetLastError
0x1001909b	0x10050158	import	0x10018da3	KERNEL32.dll.ReadFile
0x100190ff	0x1005008c	import	0x10018da3	KERNEL32.dll.GetLastError
0x100191e1	0x10050038	import	0x100191ae	KERNEL32.dll.WriteConsoleW
0x100192d2	0x100500c4	import	0x100192af	KERNEL32.dll.DecodePointer
0x1001931c	0x1005565c	string	0x100192af	log10
0x1001936c	0x1005565c	string	0x100192af	log10
0x1001943e	0x100554c8	string	0x100192af	asin
0x1001944a	0x100554d0	string	0x100192af	acos
0x10019456	0x100554e8	string	0x100192af	sqrt
0x10019504	0x1001952f	string	0x100194c7	j\b_Q
0x10019518	0x1001952f	string	0x100194c7	j\b_Q
0x10019bbf	0x10019bd3	string	0x10019b97	9u\br
0x10019c01	0x10019bf3	string	0x10019b97	I9M\bw\n
0x10019c5e	0x10050048	import	0x10019c33	KERNEL32.dll.HeapSize
0x10019ccd	0x10019cef	string	0x10019c66	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019f55	0x1005bf50	string	0x10019f47	CONOUT$
0x10019f5a	0x10050064	import	0x10019f47	KERNEL32.dll.CreateFileW
0x10019f76	0x10050144	import	0x10019f47	KERNEL32.dll.CloseHandle
0x1001a5e1	0x100500f0	import	0x1001a5e1	KERNEL32.dll.IsProcessorFeaturePresent
0x1001a622	0x1001a62e	string	0x1001a5f0	_^[]
0x1001af8f	0x1005c968	string	0x1001af50	ten Ch
0x1001af99	0x1005006c	import	0x1001af50	KERNEL32.dll.FindFirstChangeNotificationA
0x1001afd9	0x1005c970	string	0x1001af50	Third
0x1001c378	0x1001b40f	string	0x1001c2bf	̡dp\a blocks=Combining Diacritical Marks,Basic Latin
0x100380a3	0x100380ca	string	0x1003800f	>s晅C& blocks=Basic Latin,CJK Unified Ideographs
0x100383ff	0x1003838d	string	0x1003800f	M\ebWr~\t#
0x1003c00c	0x1003c06c	string	0x1003a457	H0L)0
0x1003c9df	0x1003c9e2	string	0x1003a457	̋HKT blocks=Combining Diacritical Marks,Basic Latin
0x10040f1f	0x10040ec9	string	0x1003a457	t9͢R blocks=Basic Latin,Combining Diacritical Marks
0x100429a9	0x100429ab	string	0x1003a457	\rpL|
0x1004e052	0x10050088	import	0x1004e030	KERNEL32.dll.VirtualProtect
