reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x436f08	0x441024	import	0x436ee3	KERNEL32.dll.GetLastError
0x436f33	0x441170	import	0x436ee3	KERNEL32.dll.GetCommandLineA
0x436f39	0x4410c0	import	0x436ee3	KERNEL32.dll.MultiByteToWideChar
0x436f97	0x441164	import	0x436f82	KERNEL32.dll.GetStartupInfoA
0x4370ad	0x441168	import	0x436f82	KERNEL32.dll.GetFileType
0x437137	0x4411e0	import	0x436f82	KERNEL32.dll.GetStdHandle
0x437149	0x441168	import	0x436f82	KERNEL32.dll.GetFileType
0x4371a1	0x44116c	import	0x436f82	KERNEL32.dll.SetHandleCount
0x437276	0x441154	import	0x437265	KERNEL32.dll.HeapCreate
0x4372ac	0x441158	import	0x437265	KERNEL32.dll.HeapDestroy
0x4372f4	0x441194	import	0x4372bf	KERNEL32.dll.GetSystemTimeAsFileTime
0x437300	0x441144	import	0x4372bf	KERNEL32.dll.GetCurrentProcessId
0x437308	0x4411a4	import	0x4372bf	KERNEL32.dll.GetCurrentThreadId
0x437310	0x441148	import	0x4372bf	KERNEL32.dll.GetTickCount
0x43731c	0x44114c	import	0x4372bf	KERNEL32.dll.QueryPerformanceCounter
0x437380	0x44113c	import	0x43736e	KERNEL32.dll.LCMapStringW
0x4373b4	0x441024	import	0x43736e	KERNEL32.dll.GetLastError
0x43744a	0x4410b8	import	0x43736e	KERNEL32.dll.WideCharToMultiByte
0x4374dc	0x441140	import	0x43736e	KERNEL32.dll.LCMapStringA
0x4375a1	0x4410c0	import	0x43736e	KERNEL32.dll.MultiByteToWideChar
0x43831b	0x44113c	import	0x4382eb	KERNEL32.dll.LCMapStringW
0x43832d	0x441024	import	0x4382eb	KERNEL32.dll.GetLastError
0x438398	0x4410c0	import	0x4382eb	KERNEL32.dll.MultiByteToWideChar
0x43842f	0x44113c	import	0x4382eb	KERNEL32.dll.LCMapStringW
0x4384de	0x44113c	import	0x4382eb	KERNEL32.dll.LCMapStringW
0x438501	0x4410b8	import	0x4382eb	KERNEL32.dll.WideCharToMultiByte
0x43857f	0x441140	import	0x4382eb	KERNEL32.dll.LCMapStringA
0x438650	0x441140	import	0x4382eb	KERNEL32.dll.LCMapStringA
0x439a59	0x4410cc	import	0x4399f7	KERNEL32.dll.DeleteCriticalSection
0x439ae0	0x4410cc	import	0x439a96	KERNEL32.dll.DeleteCriticalSection
0x439b41	0x4410c4	import	0x439b34	KERNEL32.dll.LeaveCriticalSection
0x439c34	0x4410c8	import	0x439c0c	KERNEL32.dll.EnterCriticalSection
0x439d5a	0x441134	import	0x439c3d	KERNEL32.dll.GetConsoleMode
0x439d76	0x441138	import	0x439c3d	KERNEL32.dll.GetConsoleCP
0x439e2c	0x4410b8	import	0x439c3d	KERNEL32.dll.WideCharToMultiByte
0x439e4f	0x4410a8	import	0x439c3d	KERNEL32.dll.WriteFile
0x439e90	0x4410a8	import	0x439c3d	KERNEL32.dll.WriteFile
0x439faa	0x4410a8	import	0x439c3d	KERNEL32.dll.WriteFile
0x43a04d	0x4410a8	import	0x439c3d	KERNEL32.dll.WriteFile
0x43a0fd	0x4410b8	import	0x439c3d	KERNEL32.dll.WideCharToMultiByte
0x43a124	0x4410a8	import	0x439c3d	KERNEL32.dll.WriteFile
0x43a137	0x441024	import	0x439c3d	KERNEL32.dll.GetLastError
0x43a16c	0x4410a8	import	0x439c3d	KERNEL32.dll.WriteFile
0x43a182	0x441024	import	0x439c3d	KERNEL32.dll.GetLastError
0x43a36b	0x441130	import	0x43a2df	KERNEL32.dll.FlushFileBuffers
0x43a375	0x441024	import	0x43a2df	KERNEL32.dll.GetLastError
0x43a3cd	0x441020	import	0x43a3c0	KERNEL32.dll.HeapAlloc
0x43a662	0x441150	import	0x43a433	KERNEL32.dll.VirtualFree
0x43a6e7	0x44102c	import	0x43a433	KERNEL32.dll.HeapFree
0x43a76e	0x441128	import	0x43a747	KERNEL32.dll.HeapReAlloc
0x43a7a4	0x441020	import	0x43a747	KERNEL32.dll.HeapAlloc
0x43a7be	0x44112c	import	0x43a747	KERNEL32.dll.VirtualAlloc
0x43a7d5	0x44102c	import	0x43a747	KERNEL32.dll.HeapFree
0x43a849	0x44112c	import	0x43a7f7	KERNEL32.dll.VirtualAlloc
0x43af7d	0x441020	import	0x43aebf	KERNEL32.dll.HeapAlloc
0x43b0ba	0x441020	import	0x43afdd	KERNEL32.dll.HeapAlloc
0x43b111	0x441128	import	0x43afdd	KERNEL32.dll.HeapReAlloc
0x43b158	0x441024	import	0x43b121	KERNEL32.dll.GetLastError
0x43b192	0x441128	import	0x43b121	KERNEL32.dll.HeapReAlloc
0x43b22f	0x4410d0	import	0x43b221	KERNEL32.dll.InitializeCriticalSection
0x43b284	0x4411b4	import	0x43b23b	KERNEL32.dll.GetModuleHandleA
0x43b294	0x441028	import	0x43b23b	KERNEL32.dll.GetProcAddress
0x43b2e6	0x4411cc	import	0x43b23b	KERNEL32.dll.SetLastError
0x43b53d	0x441124	import	0x43b510	KERNEL32.dll.LoadLibraryA
0x43b54d	0x441028	import	0x43b510	KERNEL32.dll.GetProcAddress
0x43b829	0x441118	import	0x43b7fc	KERNEL32.dll.GetStringTypeW
0x43b83b	0x441024	import	0x43b7fc	KERNEL32.dll.GetLastError
0x43b87f	0x4410c0	import	0x43b7fc	KERNEL32.dll.MultiByteToWideChar
0x43b918	0x441118	import	0x43b7fc	KERNEL32.dll.GetStringTypeW
0x43b98d	0x44111c	import	0x43b7fc	KERNEL32.dll.GetStringTypeA
0x43bd6e	0x441120	import	0x43bd4c	KERNEL32.dll.GetLocaleInfoA
0x43bdd1	0x4411e8	import	0x43bd93	KERNEL32.dll.GetCPInfo
0x43bde0	0x4410c0	import	0x43bd93	KERNEL32.dll.MultiByteToWideChar
0x43bebd	0x4410b8	import	0x43bd93	KERNEL32.dll.WideCharToMultiByte
0x43becf	0x4410b8	import	0x43bd93	KERNEL32.dll.WideCharToMultiByte
0x43bfa1	0x441118	import	0x43bf7c	KERNEL32.dll.GetStringTypeW
0x43bfc9	0x441024	import	0x43bf7c	KERNEL32.dll.GetLastError
0x43c03c	0x4410b8	import	0x43bf7c	KERNEL32.dll.WideCharToMultiByte
0x43c150	0x44111c	import	0x43bf7c	KERNEL32.dll.GetStringTypeA
0x43c21e	0x4410ac	import	0x43c1de	KERNEL32.dll.SetFilePointer
0x43c22b	0x441024	import	0x43c1de	KERNEL32.dll.GetLastError
0x43ca4e	0x44110c	import	0x43ca09	KERNEL32.dll.WriteConsoleW
0x43ca61	0x441024	import	0x43ca09	KERNEL32.dll.GetLastError
0x43ca81	0x441110	import	0x43ca09	KERNEL32.dll.GetConsoleOutputCP
0x43ca88	0x4410b8	import	0x43ca09	KERNEL32.dll.WideCharToMultiByte
0x43caa4	0x441114	import	0x43ca09	KERNEL32.dll.WriteConsoleA
0x43cb23	0x441108	import	0x43cacb	KERNEL32.dll.SetStdHandle
0x43cc40	0x4410c8	import	0x43cbbd	KERNEL32.dll.EnterCriticalSection
0x43cc78	0x4410c4	import	0x43cc5d	KERNEL32.dll.LeaveCriticalSection
0x43d284	0x44104c	import	0x43d239	KERNEL32.dll.CloseHandle
0x43d28e	0x441024	import	0x43d239	KERNEL32.dll.GetLastError
0x43d3d9	0x441014	import	0x43d3c6	KERNEL32.dll.CreateFileA
0x43d3ee	0x44104c	import	0x43d3c6	KERNEL32.dll.CloseHandle
0x43d482	0x4411b0	import	0x43d482	KERNEL32.dll.RtlUnwind
0x43e113	0x4411b4	import	0x43e10e	KERNEL32.dll.GetModuleHandleA
0x43e123	0x441028	import	0x43e10e	KERNEL32.dll.GetProcAddress
