reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x430aed	0x4998c0	string	0x430aae	sqlite_stat1
0x430b01	0x4999a8	string	0x430aae	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430bde	0x4999d4	string	0x430b79	too many attached databases - max %d
0x430bfb	0x4999fc	string	0x430b79	cannot ATTACH database within transaction
0x430c66	0x499a28	string	0x430b79	database %s is already in use
0x430d36	0x499a48	string	0x430b79	database is already attached
0x430d79	0x499a68	string	0x430b79	attached databases must use the same text encoding as main database
0x430e6b	0x499aac	string	0x430b79	unable to open database: %s
0x430e8b	0x498904	string	0x430b79	out of memory
0x430f3d	0x499ac8	string	0x430ed3	no such database: %s
0x430f4a	0x499ae0	string	0x430ed3	cannot detach database %s
0x430f57	0x499afc	string	0x430ed3	cannot DETACH database within transaction
0x430f99	0x499b28	string	0x430ed3	database %s is locked
0x431267	0x499b60	string	0x4311c6	%s %T cannot reference objects in database %s
0x43145e	0x499be4	string	0x431408	access to %s.%s is prohibited
0x431475	0x499bc0	string	0x431408	access to %s.%s.%s is prohibited
0x431495	0x499ba8	string	0x431408	authorizer malfunction
0x431527	0x4992c4	string	0x4314b0	ROWID
0x431592	0x499c04	string	0x431548	not authorized
0x4315af	0x499ba8	string	0x431548	authorizer malfunction
0x4315c3	0x4315c7	string	0x431548	_^[]
0x43160a	0x4315f5	string	0x4315cc	98u\v
0x431a2f	0x499c24	string	0x4319f5	no such table
0x431a34	0x499c14	string	0x4319f5	no such view
0x431a81	0x498f64	string	0x4319f5	%s: %s.%s
0x431a94	0x498f70	string	0x4319f5	%s: %s
0x431eb0	0x498cf8	string	0x431e98	sqlite_temp_master
0x431eb5	0x498d0c	string	0x431e98	sqlite_master
0x431f7c	0x499c34	string	0x431f5f	corrupt database
0x431fa1	0x499c48	string	0x431f5f	unknown database %T
0x431fe6	0x499424	string	0x431fc3	sqlite_
0x431ff9	0x499c5c	string	0x431fc3	object name reserved for internal use: %s
0x43200a	0x43200e	string	0x431fc3	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x43205d	0x498cf8	string	0x43204a	sqlite_temp_master
0x43207f	0x498d0c	string	0x43204a	sqlite_master
0x4320c2	0x499c88	string	0x43204a	temporary table name must be unqualified
0x43213b	0x498cf8	string	0x43204a	sqlite_temp_master
0x432144	0x498d0c	string	0x43204a	sqlite_master
0x4321c0	0x499cb4	string	0x43204a	table %T already exists
0x432446	0x499cf0	string	0x432414	too many columns on %s
0x43250c	0x499d08	string	0x432414	duplicate column name: %s
0x432720	0x499d24	string	0x4326cd	default value of column [%s] is not constant
0x4327c3	0x4327c9	string	0x4327bf	<5u\v
0x432814	0x499d54	string	0x4327d9	table "%s" has more than one primary key
0x4328f1	0x499d80	string	0x4327d9	INTEGER
0x43293d	0x499d88	string	0x4327d9	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432c1f	0x499dc8	string	0x432bbf	,\n
0x432c5c	0x499dd4	string	0x432bbf	CREATE TABLE
0x432d6c	0x432dbf	string	0x432d43	_^[]
0x432dd6	0x432de8	string	0x432dc4	f9_
0x43315e	0x49d9f8	string	0x432e80	BINARY
0x4331d8	0x499e04	string	0x43317d	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x4331f0	0x499e38	string	0x43317d	PRIMARY KEY missing on table %s
0x43328a	0x499e60	string	0x43317d	TABLE
0x43328f	0x499e70	string	0x43317d	VIEW
0x433297	0x499e58	string	0x43317d	table
0x43329f	0x499e68	string	0x43317d	view
0x43333b	0x41ddca	string	0x43317d	QSV3ۋ blocks=Basic Latin,Arabic
0x433477	0x499e78	string	0x43317d	CREATE %s %.*s
0x4334a3	0x498d0c	string	0x43317d	sqlite_master
0x4334ab	0x498cf8	string	0x43317d	sqlite_temp_master
0x4334c0	0x499e88	string	0x43317d	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x4334f9	0x499ee0	string	0x43317d	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x433509	0x499f0c	string	0x43317d	tbl_name='%q' AND type!='trigger'
0x4335a2	0x499f30	string	0x433581	parameters are not allowed in views
0x43360c	0x499e68	string	0x433581	view
0x433707	0x499f54	string	0x4336c6	view %s is circularly defined
0x4338b3	0x498cf8	string	0x43386a	sqlite_temp_master
0x4338c1	0x498d0c	string	0x43386a	sqlite_master
0x4338d4	0x499f74	string	0x43386a	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433971	0x499fac	string	0x433958	sqlite_stat%d
0x43399e	0x499918	string	0x433958	DELETE FROM %Q.%s WHERE %s=%Q
0x433a38	0x499fbc	string	0x4339b7	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x433a4c	0x498cf8	string	0x4339b7	sqlite_temp_master
0x433a51	0x498d0c	string	0x4339b7	sqlite_master
0x433a5c	0x499fec	string	0x4339b7	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433bd8	0x498cf8	string	0x433b33	sqlite_temp_master
0x433be1	0x498d0c	string	0x433b33	sqlite_master
0x433c7a	0x499424	string	0x433b33	sqlite_
0x433c91	0x49a024	string	0x433b33	sqlite_stat
0x433ca7	0x49a030	string	0x433b33	table %s may not be dropped
0x433cc7	0x49a04c	string	0x433b33	use DROP TABLE to delete table %s
0x433cd5	0x49a070	string	0x433b33	use DROP VIEW to delete view %s
0x433d93	0x49a090	string	0x433d34	foreign key on %s should reference only one column of table %T
0x433db2	0x49a0d0	string	0x433d34	number of columns in foreign key does not match the number of columns in the referenced table
0x433fdd	0x49a130	string	0x433d34	unknown column "%s" in foreign key definition
0x434427	0x49a160	string	0x43436e	index
0x43446f	0x49a168	string	0x43436e	cannot create a TEMP index on non-TEMP table "%s"
0x434e64	0x49a32c	string	0x434e17	no such index: %S
0x434e92	0x49a340	string	0x434e17	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434ec3	0x498cf8	string	0x434e17	sqlite_temp_master
0x434ed0	0x498d0c	string	0x434e17	sqlite_master
0x434f4b	0x49a38c	string	0x434e17	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x435380	0x49a3c4	string	0x435367	USING
0x435390	0x49a3cc	string	0x435367	a JOIN clause is required before %s
0x435425	0x435463	string	0x43541b	_^Y]
0x43542b	0x435463	string	0x43541b	_^Y]
0x435443	0x435463	string	0x43541b	_^Y]
0x4354c6	0x49a3f0	string	0x4354b5	BEGIN
0x43554c	0x49a3f8	string	0x435543	COMMIT
0x435584	0x49a400	string	0x43557f	ROLLBACK
0x43566a	0x49a418	string	0x43562f	unable to open a temporary database file for storing temporary tables
0x43581a	0x49a460	string	0x4357db	index '%q'
0x435861	0x49a470	string	0x4357db	%s.%s
0x4358d2	0x49a470	string	0x4358ac	%s.%s
0x4358ea	0x49a478	string	0x4358ac	%s.rowid
0x435966	0x435943	string	0x435915	f9\v|
0x435b21	0x49a484	string	0x435a0b	unable to identify the object to be reindexed
0x435b91	0x49d9f8	string	0x435b33	BINARY
0x435c1d	0x49a4b4	string	0x435bd4	duplicate WITH table name: %s
0x435d40	0x435db4	string	0x435d21	_^[]
0x435d64	0x435db4	string	0x435d21	_^[]
0x435e79	0x49a4d4	string	0x435e05	no such collation sequence: %s
0x43633e	0x49a4f4	string	0x436304	table %s may not be modified
0x43634f	0x436368	string	0x436304	^[Y]
0x43635f	0x49a514	string	0x436304	cannot modify %s because it is a view
0x436ce5	0x49a53c	string	0x436427	rows deleted
0x43725d	0x498e0c	string	0x437233	null
0x437264	0x49a554	string	0x437233	blob
0x43726b	0x49a54c	string	0x437233	text
0x437272	0x498e14	string	0x437233	real
0x437279	0x498e1c	string	0x437233	integer
0x437378	0x49a55c	string	0x437306	integer overflow
0x4378bd	0x49a570	string	0x4377e8	%.*f
0x437eb8	0x49a578	string	0x437e6e	LIKE or GLOB pattern too complex
0x437ef3	0x49a59c	string	0x437e6e	ESCAPE expression must be a single character
0x43805e	0x4977bc	string	0x438019	NULL
0x4381a9	0x498970	string	0x438019	%!.15g
0x4381f1	0x49a5cc	string	0x438019	%!.20e
0x4382e1	0x43834a	string	0x43825a	G;}\f
0x438304	0x43834a	string	0x43825a	G;}\f
0x43832c	0x43834a	string	0x43825a	G;}\f
0x438864	0x499c04	string	0x438838	not authorized
0x438872	0x4388b4	string	0x438838	_^[]
0x438889	0x4388b4	string	0x438838	_^[]
0x43889c	0x4388b4	string	0x438838	_^[]
0x43897c	0x49a55c	string	0x43894d	integer overflow
0x438ad2	0x438af6	string	0x438ab6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438af0	0x438af6	string	0x438ab6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438b64	0x438b80	string	0x438b4c	_^[]
0x438c82	0x49a5e0	string	0x438c71	like
0x438ca5	0x49a5e0	string	0x438c71	like
0x438cc3	0x49a5e8	string	0x438c71	glob
0x438d08	0x49a5e0	string	0x438c71	like
0x438e2f	0x49d9f8	string	0x438d2b	BINARY
0x438ef9	0x49a7a0	string	0x438d2b	foreign key mismatch - "%w" referencing "%w"
0x43a015	0x498a20	string	0x439d25	FOREIGN KEY constraint failed
0x43a1c7	0x43a223	string	0x43a1b3	_^[Y]
0x43a4f5	0x43a4eb	string	0x43a48b	;P,t"
0x43aa44	0x41ddca	string	0x43a6c5	QSV3ۋ blocks=Basic Latin,Arabic
0x43abb4	0x49a7f0	string	0x43a6c5	table %S has %d columns but %d values were supplied
0x43b775	0x49a470	string	0x43b518	%s.%s
0x43c773	0x49d9f8	string	0x43c183	BINARY
0x43c85a	0x43c69c	string	0x43c183	3\bE\v
0x43cbf8	0x499c04	string	0x43cba4	not authorized
0x43cc0e	0x49a854	string	0x43cba4	sqlite3_extension_init
0x43cc40	0x49a470	string	0x43cba4	%s.%s
0x43cc7d	0x49d4dc	string	0x43cba4	0123456789ABCDEF0123456789abcdef
0x43ccb0	0x49a86c	string	0x43cba4	unable to open shared library [%s]
0x43ce2f	0x49a8a8	string	0x43cba4	no entry point [%s] in shared library [%s]
0x43ce91	0x49a8d4	string	0x43cba4	error during initialization: %s
0x43d0f0	0x49a8f4	string	0x43d085	automatic extension loading failed: %s
0x43d151	0x49cd40	string	0x43d116	onoffalseyestruextrafull
0x43d18f	0x49ace8	string	0x43d188	exclusive
0x43d1a0	0x49acf4	string	0x43d188	normal
0x43d1b8	0x49acfc	string	0x43d1b7	none
0x43d1ca	0x49ad04	string	0x43d1b7	full
0x43d1dd	0x49ad0c	string	0x43d1b7	incremental
0x43d23b	0x49ad28	string	0x43d209	temporary storage cannot be changed from within a transaction
0x43d265	0x49ad18	string	0x43d24d	file
0x43d27a	0x49ad20	string	0x43d24d	memory
0x43d2c8	0x43d2e5	string	0x43d2b5	_^[]
0x43d38c	0x43d3b0	string	0x43d379	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d501	0x49adc8	string	0x43d3c4	result
0x43d629	0x49a958	string	0x43d3c4	cache_size
0x43d6e4	0x49ab9c	string	0x43d3c4	page_size
0x43d79a	0x49ac14	string	0x43d3c4	secure_delete
0x43d8c5	0x49ace8	string	0x43d3c4	exclusive
0x43d8cb	0x49acf4	string	0x43d3c4	normal
0x43d8d5	0x49ab64	string	0x43d3c4	locking_mode
0x43d8ea	0x49ab2c	string	0x43d3c4	journal_mode
0x43da69	0x49ab3c	string	0x43d3c4	journal_size_limit
0x43da97	0x49a92c	string	0x43d3c4	auto_vacuum
0x43dbcb	0x49a958	string	0x43d3c4	cache_size
0x43dc19	0x49a964	string	0x43d3c4	cache_spill
0x43dd33	0x49ab84	string	0x43d3c4	mmap_size
0x43dd6a	0x49ac78	string	0x43d3c4	temp_store
0x43dd8d	0x49ac84	string	0x43d3c4	temp_store_directory
0x43ddb7	0x49add0	string	0x43d3c4	not a writable directory
0x43de19	0x49a9dc	string	0x43d3c4	data_store_directory
0x43de92	0x49ac60	string	0x43d3c4	synchronous
0x43dea5	0x49adec	string	0x43d3c4	Safety level may not be changed inside a transaction
0x43e092	0x49ae50	string	0x43d3c4	issisi
0x43e138	0x49ae68	string	0x43d3c4	ssii
0x43e23c	0x43e24c	string	0x43d3c4	PQR3
0x43e364	0x49aebc	string	0x43d3c4	isisi
0x43e52a	0x49ad94	string	0x43d3c4	NO ACTION
0x43e531	0x49ad80	string	0x43d3c4	CASCADE
0x43e538	0x49ad74	string	0x43d3c4	SET DEFAULT
0x43e53f	0x49ad68	string	0x43d3c4	SET NULL
0x43e546	0x49ad88	string	0x43d3c4	RESTRICT
0x43e563	0x49ad94	string	0x43d3c4	NO ACTION
0x43e56a	0x49ad80	string	0x43d3c4	CASCADE
0x43e571	0x49ad74	string	0x43d3c4	SET DEFAULT
0x43e578	0x49ad68	string	0x43d3c4	SET NULL
0x43e57f	0x49ad88	string	0x43d3c4	RESTRICT
0x43e584	0x49aefc	string	0x43d3c4	NONE
0x43e5a8	0x49af04	string	0x43d3c4	iissssss
0x43e614	0x43e620	string	0x43d3c4	h,hJ
0x43e6fe	0x43e7bd	string	0x43d3c4	9OH}
0x43eae0	0x49ab1c	string	0x43d3c4	integrity_check
0x43ecb2	0x43ecc2	string	0x43d3c4	SSVj"Z
0x43ece0	0x49af2c	string	0x43d3c4	*** in database %s ***\n
0x43ee5a	0x43ee3e	string	0x43d3c4	SPSjJZ
0x43eed5	0x43eee3	string	0x43d3c4	SSVj#Z
0x43ef18	0x49af44	string	0x43d3c4	NULL value in %s.%s
0x43f08a	0x49af58	string	0x43d3c4	row
0x43f0be	0x49af60	string	0x43d3c4	missing from index
0x43f267	0x49af78	string	0x43d3c4	non-unique entry in index
0x43f315	0x49af94	string	0x43d3c4	wrong # of entries in index
0x43f4a2	0x49aa54	string	0x43d3c4	encoding
0x43f515	0x49b000	string	0x43d3c4	unsupported encoding: %s
0x43f5db	0x49b01c	string	0x43d3c4	compile_option
0x43f657	0x49ad04	string	0x43d3c4	full
0x43f66d	0x49b048	string	0x43d3c4	restart
0x43f689	0x49adb4	string	0x43d3c4	truncate
0x43f724	0x49acb4	string	0x43d3c4	wal_autocheckpoint
0x43f766	0x49ac48	string	0x43d3c4	soft_heap_limit
0x43f7b8	0x49ac9c	string	0x43d3c4	threads
0x43f7eb	0x49b050	string	0x43d3c4	timeout
0x43fa85	0x49b0a0	string	0x43fa6c	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fa9a	0x498cf8	string	0x43fa6c	sqlite_temp_master
0x43faa2	0x498d0c	string	0x43fa6c	sqlite_master
0x43fb97	0x499a68	string	0x43fa6c	attached databases must use the same text encoding as main database
0x43fc1a	0x49b0ec	string	0x43fa6c	unsupported file format
0x43fc41	0x49b104	string	0x43fa6c	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43ffc8	0x44011a	string	0x43ff0b	;G`~/h\
0x440103	0x49b13c	string	0x43ff0b	database schema is locked: %s
0x44011f	0x49b15c	string	0x43ff0b	statement too long
0x4405e1	0x49eb64	string	0x44059c	naturaleftouterightfullinnercross
0x44064a	0x49b1e4	string	0x44059c	RIGHT and FULL OUTER JOINs are not currently supported
0x440675	0x49b1b8	string	0x44059c	unknown or unsupported join type: %T %T%s%T
0x4409bd	0x49b21c	string	0x4407e7	a NATURAL join may not have an ON or USING clause
0x4409d0	0x49b250	string	0x4407e7	cannot have both ON and USING clauses in the same join
0x4409e2	0x49b288	string	0x4407e7	cannot join using column %s - column not present in both tables
0x440efa	0x440f86	string	0x440d56	RQVjRZ
0x4414a8	0x49b330	string	0x441499	UNION
0x4414ae	0x49b31c	string	0x441499	INTERSECT
0x4414b4	0x49b328	string	0x441499	EXCEPT
0x4414ba	0x49b310	string	0x441499	UNION ALL
0x4414d2	0x49b338	string	0x4414c0	USE TEMP B-TREE FOR %s
0x441533	0x49b350	string	0x44150e	USING TEMP B-TREE
0x441542	0x49b364	string	0x44150e	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441984	0x499d80	string	0x441895	INTEGER
0x441a74	0x49b38c	string	0x4419db	column%d
0x441ae0	0x49af10	string	0x4419db	rowid
0x441b23	0x49a470	string	0x4419db	%s.%s
0x441c5e	0x49af10	string	0x441bb4	rowid
0x441cb5	0x441cd5	string	0x441bb4	CSVRh
0x441cd9	0x49b398	string	0x441bb4	%.*z:%u
0x44214b	0x442167	string	0x44212a	_^[]
0x442151	0x442167	string	0x44212a	_^[]
0x4424bb	0x49b3a0	string	0x442243	recursive aggregate queries not supported
0x442560	0x49b3cc	string	0x44251a	ORDER BY clause should come after %s not before
0x442586	0x49b3fc	string	0x44251a	LIMIT clause should come after %s not before
0x443127	0x499158	string	0x442efb	ORDER
0x443143	0x499158	string	0x442efb	ORDER
0x443250	0x41ddca	string	0x442efb	QSV3ۋ blocks=Basic Latin,Arabic
0x4432c2	0x41ddca	string	0x442efb	QSV3ۋ blocks=Basic Latin,Arabic
0x443ca1	0x443cb3	string	0x443c88	9_8t
0x443f83	0x49b4c8	string	0x443f79	'%s' is not a function
0x44413b	0x49b4e0	string	0x443f9a	multiple references to recursive table: %s
0x444145	0x49b50c	string	0x443f9a	circular reference: %s
0x44419d	0x49b524	string	0x443f9a	table %s has %d values for %d columns
0x4441dc	0x49b54c	string	0x443f9a	multiple recursive references: %s
0x4441e1	0x49b570	string	0x443f9a	recursive reference in a subquery: %s
0x44432e	0x49b598	string	0x444232	sqlite_sq_%p
0x4444c7	0x44453a	string	0x444232	3\tD$\
0x4444d4	0x44453a	string	0x444232	3\tD$\
0x44451e	0x49b5a8	string	0x444232	too many references to "%s": max 65535
0x444ac1	0x49b628	string	0x444a36	DISTINCT aggregates must have exactly one argument
0x444d85	0x49b65c	string	0x444d4b	USING COVERING INDEX
0x444d90	0x49b674	string	0x444d4b	SCAN TABLE %s%s%s
0x444eeb	0x49b2c8	string	0x444dd0	only a single result allowed for a SELECT that is part of an expression
0x445009	0x49b688	string	0x444dd0	expected %d columns for '%s' but got %d
0x445189	0x41ddca	string	0x444dd0	QSV3ۋ blocks=Basic Latin,Arabic
0x4458a2	0x49b6b0	string	0x444dd0	DISTINCT
0x4458a9	0x49b6bc	string	0x444dd0	GROUP BY
0x445d6c	0x445eab	string	0x444dd0	3\tD$D
0x446007	0x49b6b0	string	0x444dd0	DISTINCT
0x446025	0x49b6e0	string	0x444dd0	ORDER BY
0x44602a	0x49b6c8	string	0x444dd0	RIGHT PART OF ORDER BY
0x446188	0x49b6f0	string	0x4460d1	sqlite3_get_table() called with two or more incompatible queries
0x446485	0x49b734	string	0x44645d	temporary trigger may not have qualified name
0x446530	0x49b764	string	0x44645d	trigger
0x446576	0x49b76c	string	0x44645d	cannot create triggers on virtual tables
0x446830	0x49b764	string	0x4467b7	trigger
0x4468e0	0x498cf8	string	0x4467b7	sqlite_temp_master
0x4468e8	0x498d0c	string	0x4467b7	sqlite_master
0x4468f9	0x49b848	string	0x4467b7	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446920	0x49b888	string	0x4467b7	type='trigger' AND name='%q'
0x446c1d	0x49b8a8	string	0x446b6e	no such trigger: %S
0x446cb6	0x498cf8	string	0x446c4a	sqlite_temp_master
0x446cbe	0x498d0c	string	0x446c4a	sqlite_master
0x446cf9	0x49b8bc	string	0x446c4a	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x446d61	0x446d96	string	0x446d3e	_^Y]
0x4470f1	0x49b8f0	string	0x446fe4	-- TRIGGER %s
0x447716	0x4992c4	string	0x44742d	ROWID
0x4477a1	0x49b900	string	0x44742d	no such column: %s
0x448213	0x49b914	string	0x44742d	rows updated
0x448559	0x44856f	string	0x448512	Y_^Y]
0x44862b	0x49b924	string	0x448613	cannot VACUUM from within a transaction
0x448647	0x49b94c	string	0x448613	cannot VACUUM - SQL statements in progress
0x44868d	0x49b978	string	0x448613	ATTACH ':memory:' AS vacuum_db;
0x44869d	0x49b998	string	0x448613	ATTACH '' AS vacuum_db;
0x448706	0x49b9b0	string	0x448613	PRAGMA vacuum_db.synchronous=OFF
0x44871d	0x49b9d4	string	0x448613	BEGIN;
0x4487bf	0x49b9e0	string	0x448613	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x4487d8	0x49ba78	string	0x448613	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x4487f1	0x49bae0	string	0x448613	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x448813	0x49bb58	string	0x448613	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448831	0x49bc20	string	0x448613	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x44884a	0x49bc98	string	0x448613	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x448863	0x49bd38	string	0x448613	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x448b3b	0x448b4a	string	0x448b10	F;w0|
0x448d16	0x49bdf0	string	0x448cb2	CREATE VIRTUAL TABLE %T
0x448d39	0x498d0c	string	0x448cb2	sqlite_master
0x448d49	0x498cf8	string	0x448cb2	sqlite_temp_master
0x448d5f	0x49be08	string	0x448cb2	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x448da2	0x49be60	string	0x448cb2	name='%q' AND type='table'
0x448ea3	0x49be7c	string	0x448e4f	vtable constructor called recursively: %s
0x448f5a	0x49bea8	string	0x448e4f	vtable constructor failed: %s
0x44913d	0x49bf00	string	0x449101	no such module: %s
0x449245	0x49bf00	string	0x4491ed	no such module: %s
0x44975c	0x449752	string	0x44972f	;8t=A
0x44995f	0x49bf14	string	0x449952	AND
0x4499a0	0x49bf1c	string	0x449994	<expr>
0x4499ab	0x49af10	string	0x449994	rowid
0x449a2c	0x49bf14	string	0x4499bd	AND
0x449a3f	0x49bf30	string	0x4499bd	ANY(%s)
0x449a45	0x49bf28	string	0x4499bd	%s=?
0x449b58	0x49bf48	string	0x449ac1	SCAN
0x449b60	0x49bf40	string	0x449ac1	SEARCH
0x449b9e	0x49bf50	string	0x449ac1	SUBQUERY %d
0x449ba9	0x49bf60	string	0x449ac1	TABLE %s
0x449bcb	0x49bf6c	string	0x449ac1	AS %s
0x449c03	0x49bf74	string	0x449ac1	PRIMARY KEY
0x449c18	0x49bf80	string	0x449ac1	AUTOMATIC PARTIAL COVERING INDEX
0x449c27	0x49bfa4	string	0x449ac1	AUTOMATIC COVERING INDEX
0x449c33	0x49bfc0	string	0x449ac1	COVERING INDEX %s
0x449c3a	0x49bfd4	string	0x449ac1	INDEX %s
0x449c49	0x49bfe0	string	0x449ac1	USING
0x449c98	0x49bfec	string	0x449ac1	>? AND rowid<
0x449cb3	0x49bffc	string	0x449ac1	USING INTEGER PRIMARY KEY (rowid%s?)
0x449cd4	0x49c024	string	0x449ac1	VIRTUAL TABLE INDEX %d:%s
0x44b541	0x44b561	string	0x44b504	kF\f0PSQ
0x44b8ed	0x49aef4	string	0x44b8df	match
0x44b8f8	0x49a5e8	string	0x44b8df	glob
0x44b903	0x49a5e0	string	0x44b8df	like
0x44b90e	0x49c040	string	0x44b8df	regexp
0x44bff5	0x49898c	string	0x44bf88	BINARY
0x44c710	0x49898c	string	0x44c203	BINARY
0x44c719	0x49c048	string	0x44c203	NOCASE
0x44cbba	0x49c050	string	0x44cacf	too many arguments on %s() - max %d
0x44d39a	0x49c074	string	0x44d283	automatic index on %s(%s)
0x44d511	0x49c090	string	0x44d283	auto-index
0x44d5be	0x49d9f8	string	0x44d283	BINARY
0x44d617	0x49d9f8	string	0x44d283	BINARY
0x44d64f	0x49d9f8	string	0x44d283	BINARY
0x44d675	0x49d9f8	string	0x44d283	BINARY
0x44d916	0x498904	string	0x44d85b	out of memory
0x44dc87	0x44dc7d	string	0x44dc18	98t\b
0x44ee59	0x49c09c	string	0x44eb69	%s.xBestIndex malfunction
0x4501c2	0x49c0b8	string	0x44fd62	no query solution
0x450578	0x49c0cc	string	0x4504fd	at most %d tables in a join
0x4507fb	0x450822	string	0x4504fd	9_\bu
0x45118c	0x49c0e8	string	0x451154	too many terms in compound SELECT
0x451232	0x49c10c	string	0x451201	syntax error after column name "%.*s"
0x45142b	0x49c134	string	0x45140c	parser stack overflow
0x4514e5	0x435543	string	0x45143f	QVW3
0x45159c	0x49af10	string	0x45143f	rowid
0x4515c6	0x49c14c	string	0x45143f	unknown table option: %.*s
0x451e18	0x49c168	string	0x45143f	set list
0x451e1d	0x4992a4	string	0x45143f	too many columns in %s
0x45208d	0x49c174	string	0x45143f	near "%T": syntax error
0x452193	0x49c18c	string	0x45143f	too many arguments on function %T
0x4528d5	0x49c1b0	string	0x45143f	qualified table names are not allowed on INSERT, UPDATE, and DELETE statements within triggers
0x4528e5	0x49c210	string	0x45143f	the INDEXED BY clause is not allowed on UPDATE or DELETE statements within triggers
0x4528ec	0x49c268	string	0x45143f	the NOT INDEXED clause is not allowed on UPDATE or DELETE statements within triggers
0x452941	0x4469a5	string	0x45143f	QVWj
0x452fbd	0x49c174	string	0x452f60	near "%T": syntax error
0x4531f1	0x453201	string	0x4530d5	<>tG<<u\b
0x453221	0x45322b	string	0x4530d5	<>u\b
0x4536c9	0x49c2c0	string	0x4535c5	unrecognized token: "%T"
0x454466	0x49c300	string	0x45441d	unable to close due to unfinalized statements or unfinished backups
0x4546b8	0x4546c2	string	0x4544b8	Y_^[
0x4547cb	0x49c5bc	string	0x4547cb	unknown error
0x4547ee	0x49c5cc	string	0x4547cb	abort due to ROLLBACK
0x454e4e	0x49c624	string	0x454e06	unknown database: %s
0x454fd5	0x45502c	string	0x454fc0	_^Y]
0x45503c	0x49fa00	string	0x455031	out of memory
0x45504e	0x49ff58	string	0x455031	library routine called out of sequence
0x455065	0x49fa00	string	0x455031	out of memory
0x4550c2	0x4550e9	string	0x4550b9	j\aX^]
0x4550df	0x4550e9	string	0x4550b9	j\aX^]
0x4550f8	0x45511c	string	0x4550ef	j\aX^]
0x455115	0x45511c	string	0x4550ef	j\aX^]
0x455192	0x49c640	string	0x455141	unable to delete/modify collation sequence due to active statements
0x455379	0x49c684	string	0x455292	localhost
0x455392	0x49c690	string	0x455292	invalid uri authority: %.*s
0x45545f	0x455437	string	0x455292	<#t&
0x455580	0x49c6ac	string	0x455292	cache
0x455591	0x49c6c4	string	0x455292	mode
0x4555b5	0x49c6d8	string	0x455292	access
0x455618	0x49c6e0	string	0x455292	no such %s mode: %s
0x45566f	0x49c6f4	string	0x455292	%s mode not allowed: %s
0x4556cc	0x49c70c	string	0x455292	no such vfs: %s
0x4557bb	0x4557db	string	0x455706	j\a^S
0x45582f	0x49d9f8	string	0x455706	BINARY
0x4558b5	0x49d9f8	string	0x455706	BINARY
0x4558c6	0x49d9f8	string	0x455706	BINARY
0x4558da	0x49c048	string	0x455706	NOCASE
0x4558ef	0x49c71c	string	0x455706	RTRIM
0x45590d	0x49d9f8	string	0x455706	BINARY
0x455a16	0x49c724	string	0x455706	main
0x455a26	0x497528	string	0x455706	temp
0x455a5c	0x49a5d8	string	0x455706	MATCH
