reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002a2a0	0x14002a303	string	0x140023b89	GetKeyState
0x14002a2e0	0x14002a347	string	0x140023b89	GetSystemMetrics
0x14002a30a	0x14002a36d	string	0x140023b89	IsWindowVisible
0x14002a457	0x14002a4c9	string	0x140023b89	inet_ntoa
0x14002aead	0x14002aeee	string	0x140023b89	848g8
0x14002bad0	0x14002ba75	string	0x140023b89	ւAr}Ka\v blocks=Armenian,Basic Latin
0x14002bd76	0x14002bd9f	string	0x140023b89	9z{=
0x14002c118	0x14002c12a	string	0x140023b89	o'\n&L
0x14002c806	0x14002c815	string	0x140023b89	ϥd剪 blocks=Basic Latin,Greek and Coptic,CJK Unified Ideographs
0x14002cca9	0x14002cd24	string	0x140023b89	_?GȌ blocks=Basic Latin,Latin Extended-B
0x14002d14a	0x14002d108	string	0x140023b89	Y/dl
0x14002d202	0x14002d256	string	0x140023b89	uUqG
0x14002d3cf	0x14002d44a	string	0x140023b89	HprV(i
0x14002de07	0x14002ddce	string	0x140023b89	\v̬.h?\aeM blocks=Basic Latin,Combining Diacritical Marks
0x14002df03	0x14002defc	string	0x140023b89	\eIUC
0x14002ecd0	0x14002ece0	string	0x140023b89	)rΤg\rZ( blocks=Basic Latin,Greek and Coptic
0x14002f362	0x14002f33f	string	0x140023b89	ETY\a9
0x14002f96c	0x14002f9d2	string	0x140023b89	|(-7
0x14002ff41	0x14002ff12	string	0x140023b89	e*\n:inG
0x14003016a	0x1400301b4	string	0x140023b89	|\l>+\a blocks=Basic Latin,Private Use Area
0x1400306e9	0x1400306a0	string	0x140023b89	T_)ҋ blocks=Basic Latin,Cyrillic
0x1400307a6	0x1400307de	string	0x140023b89	DJ M,1
0x1400307aa	0x14003075a	string	0x140023b89	5u횃; blocks=Basic Latin,Hangul Syllables
0x140030c18	0x140030c8b	string	0x140023b89	6%\a$8
0x140030e9a	0x140030e92	string	0x140023b89	ܰ9~\tqtV blocks=Syriac,Basic Latin
0x140031622	0x1400315b7	string	0x140023b89	IBr\e9Bq
0x1400317e9	0x140031810	string	0x140023b89	)(a8
0x140031dcc	0x140031de1	string	0x140023b89	wʍa% blocks=Basic Latin,IPA Extensions
0x140033def	0x140033e5a	string	0x140023b89	Tiny64
0x140033f18	0x140033f7f	string	0x140023b89	NtGetContextThread
0x14003407f	0x1400340e0	string	0x140023b89	Signature
0x1400340a5	0x1400340f5	string	0x140023b89	ImageBase
0x1400340d5	0x14003412b	string	0x140023b89	Write
0x1400340f2	0x140034159	string	0x140023b89	DebuggableAttribute
0x1400342fb	0x14003435c	string	0x140023b89	Math
0x140034342	0x1400343ad	string	0x140023b89	Marshal
0x1400343af	0x140034424	string	0x140023b89	AppDomain
0x1400344e2	0x1400344e4	string	0x140023b89	OptionalHeader
0x140034502	0x14003456a	string	0x140023b89	.cctor
0x140034537	0x140034539	string	0x140023b89	GetDelegateForFunctionPointer
0x140034562	0x140034564	string	0x140023b89	.ctor
0x14003456f	0x140034571	string	0x140023b89	IntPtr
0x1400345ac	0x140034622	string	0x140023b89	ContextFlags
0x1400345b2	0x140034622	string	0x140023b89	ContextFlags
0x1400345d7	0x1400345d9	string	0x140023b89	inheritHandles
0x140034627	0x14003469d	string	0x140023b89	NtResumeProcess
0x14003463e	0x140034640	string	0x140023b89	args
0x140034643	0x140034645	string	0x140023b89	Equals
0x14003464a	0x14003464c	string	0x140023b89	NumberOfSections
0x14003465b	0x14003465d	string	0x140023b89	get_Chars
0x140034694	0x1400346f7	string	0x140023b89	Object
0x1400346ab	0x1400346ad	string	0x140023b89	hProcess
0x1400346bc	0x1400346be	string	0x140023b89	GetProcAddress
0x140034738	0x1400347af	string	0x140023b89	host
0x14003473b	0x14003473d	string	0x140023b89	result
0x140034742	0x140034744	string	0x140023b89	Environment
0x14003474e	0x140034750	string	0x140023b89	environment
0x14003475a	0x14003475c	string	0x140023b89	get_EntryPoint
0x1400347b6	0x14003482c	string	0x140023b89	GetEntryAssembly
0x140034802	0x140034804	string	0x140023b89	GetCallingAssembly
0x140034815	0x140034817	string	0x140023b89	GetExecutingAssembly
0x14003482a	0x14003482c	string	0x140023b89	GetEntryAssembly
0x14003483b	0x14003483d	string	0x140023b89	BlockCopy
0x14003486e	0x140034870	string	0x140023b89	currentDirectory
0x14003487f	0x140034881	string	0x140023b89	op_Equality
0x14003490b	0x14003488d	string	0x140023b89	System.Security
0x14003491a	0x14003489d	string	0x140023b89	IsNullOrEmpty
0x14003aa6a	0x14003aad8	string	0x140023b89	WrapNonExceptionThrows
