reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140028ccb	0x1400e82f8	import	0x140028cb8	KERNEL32.dll.GetSystemTimeAsFileTime
0x140028cef	0x1400e8300	import	0x140028cb8	KERNEL32.dll.GetTickCount
0x140028d55	0x1400e8278	import	0x140028cfc	KERNEL32.dll.SwitchToThread
0x140028def	0x1400e82c8	import	0x140028dd4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002916c	0x14004e040	string	0x140029090	H;\r!
0x14002989e	0x1400eb890	string	0x140029738	0123456789-+Ee
0x140029ae5	0x1400eb890	string	0x140029738	0123456789-+Ee
0x140029d9b	0x1400eb890	string	0x140029738	0123456789-+Ee
0x140029f8e	0x140029fdb	string	0x140029738	D8l$<t?H
0x140029f97	0x1400eb890	string	0x140029738	0123456789-+Ee
0x140029fd5	0x140029f19	string	0x140029738	D8o\buFH
0x14002a02e	0x14002a345	string	0x140029738	D8l$1u
0x14002a041	0x14002a345	string	0x140029738	D8l$1u
0x14002a0ee	0x14002a345	string	0x140029738	D8l$1u
0x14002a273	0x14002a1fb	string	0x140029738	D8o\buMH
0x14002a303	0x14002a345	string	0x140029738	D8l$1u
0x14002a30a	0x1400eb890	string	0x140029738	0123456789-+Ee
0x14002a33f	0x14002a289	string	0x140029738	D8o\buKH
0x14002a378	0x14004e040	string	0x140029738	H;\r!
0x14002a4c9	0x1400eb8c0	string	0x14002a398	0123456789ABCDEFabcdef-+XxPp
0x14002a6b7	0x14002a703	string	0x14002a398	:E\au\nH
0x14002a849	0x1400eb8c0	string	0x14002a398	0123456789ABCDEFabcdef-+XxPp
0x14002aa63	0x1400eb8c0	string	0x14002a398	0123456789ABCDEFabcdef-+XxPp
0x14002acc3	0x1400eb8c0	string	0x14002a398	0123456789ABCDEFabcdef-+XxPp
0x14002acef	0x14002ac48	string	0x14002a398	8_\buFH
0x14002ad00	0x14002afef	string	0x14002a398	D8d$1u
0x14002ad13	0x14002afef	string	0x14002a398	D8d$1u
0x14002adc2	0x14002afef	string	0x14002a398	D8d$1u
0x14002af2d	0x14002aec0	string	0x14002a398	D8g\buGH
0x14002afb9	0x14002afef	string	0x14002a398	D8d$1u
0x14002afc0	0x1400eb8c0	string	0x14002a398	0123456789ABCDEFabcdef-+XxPp
0x14002afe9	0x14002af43	string	0x14002a398	D8g\buGH
0x14002b028	0x14004e040	string	0x14002a398	H;\r!
0x14002b0ee	0x1400eb8a0	string	0x14002b048	0123456789ABCDEFabcdef-+Xx
0x14002b483	0x1400eb8a0	string	0x14002b048	0123456789ABCDEFabcdef-+Xx
0x14002b6a8	0x14004e040	string	0x14002b048	H;\r!
0x14002bd42	0x140029410	string	0x14002ba34	@UVWH
0x14002bed0	0x140026ce0	string	0x14002ba34	@UVWH
0x14002c4f0	0x14004e040	string	0x14002c3d8	H;\r!
0x14002c713	0x14004e040	string	0x14002c624	H;\r!
0x14002d16c	0x1400e80f8	import	0x14002d0fc	KERNEL32.dll.MultiByteToWideChar
0x14002d212	0x1400e80f8	import	0x14002d0fc	KERNEL32.dll.MultiByteToWideChar
0x14002d349	0x1400e8100	import	0x14002d0fc	KERNEL32.dll.WideCharToMultiByte
0x14002d385	0x14004e040	string	0x14002d0fc	H;\r!
0x14002d618	0x1400e82b8	import	0x14002d59c	KERNEL32.dll.DeleteCriticalSection
0x14002d675	0x1400e8280	import	0x14002d648	KERNEL32.dll.GetCurrentThreadId
0x14002d690	0x1400e8280	import	0x14002d648	KERNEL32.dll.GetCurrentThreadId
0x14002d6a6	0x1400e8280	import	0x14002d648	KERNEL32.dll.GetCurrentThreadId
0x14002d6fd	0x1400e8280	import	0x14002d648	KERNEL32.dll.GetCurrentThreadId
0x14002d732	0x1400e8280	import	0x14002d648	KERNEL32.dll.GetCurrentThreadId
0x14002d78b	0x1400e8280	import	0x14002d648	KERNEL32.dll.GetCurrentThreadId
0x14002d79e	0x14004e040	string	0x14002d648	H;\r!
0x14002d86c	0x1400e8280	import	0x14002d850	KERNEL32.dll.GetCurrentThreadId
0x14002d969	0x1400e8280	import	0x14002d960	KERNEL32.dll.GetCurrentThreadId
0x14002dfb6	0x1400e8280	import	0x14002de88	KERNEL32.dll.GetCurrentThreadId
0x14002e408	0x14004e040	string	0x14002e328	H;\r!
0x14002e5e8	0x14004e040	string	0x14002e508	H;\r!
0x14002e7ce	0x14004e040	string	0x14002e6e8	H;\r!
0x14002e9ba	0x14004e040	string	0x14002e8d4	H;\r!
0x14002eca7	0x1400ecdf0	string	0x14002ec3c	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x14002ece7	0x1400ece50	string	0x14002ec3c	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x14002ed06	0x1400ed968	string	0x14002ec3c	:AM:am:PM:pm
0x14002ed90	0x1400ecee0	string	0x14002ed2c	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x14002edcb	0x1400ecf90	string	0x14002ed2c	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x140033a6b	0x14004e040	string	0x14003395c	H;\r!
0x140033d3f	0x14003039c	string	0x140033c48	@UVWH
0x140033e0c	0x140031440	string	0x140033c48	@UVWH
0x1400340db	0x14004e040	string	0x140033c48	H;\r!
0x1400342c0	0x14003155c	string	0x1400340fc	@UVWH
0x14003458f	0x14004e040	string	0x1400340fc	H;\r!
0x1400347b5	0x14004e040	string	0x1400346b4	H;\r!
0x1400348d1	0x14004e040	string	0x1400347d0	H;\r!
0x140035bb7	0x140031440	string	0x140035b1c	@UVWH
0x140035c3b	0x14003039c	string	0x140035b1c	@UVWH
0x140035c82	0x1400ed9e8	string	0x140035b1c	0123456789-+Ee
0x140035de9	0x1400ed9e8	string	0x140035b1c	0123456789-+Ee
0x140036065	0x1400ed9e8	string	0x140035b1c	0123456789-+Ee
0x1400360e4	0x1400ed9e8	string	0x140035b1c	0123456789-+Ee
0x1400361b6	0x1400362f1	string	0x140035b1c	8\$0u
0x1400361c9	0x1400362f1	string	0x140035b1c	8\$0u
0x1400361e9	0x1400362f1	string	0x140035b1c	8\$0u
0x1400362c5	0x1400ed9e8	string	0x140035b1c	0123456789-+Ee
0x140036322	0x14004e040	string	0x140035b1c	H;\r!
0x1400363df	0x14003155c	string	0x140036344	@UVWH
0x1400364aa	0x1400eda28	string	0x140036344	0123456789-+Ee
0x140036611	0x1400eda28	string	0x140036344	0123456789-+Ee
0x14003688d	0x1400eda28	string	0x140036344	0123456789-+Ee
0x14003690c	0x1400eda28	string	0x140036344	0123456789-+Ee
0x1400369de	0x140036b19	string	0x140036344	8\$0u
0x1400369f1	0x140036b19	string	0x140036344	8\$0u
0x140036a11	0x140036b19	string	0x140036344	8\$0u
0x140036aed	0x1400eda28	string	0x140036344	0123456789-+Ee
0x140036b4a	0x14004e040	string	0x140036344	H;\r!
0x140036bdd	0x140031440	string	0x140036b6c	@UVWH
0x140036c55	0x14003039c	string	0x140036b6c	@UVWH
0x140036c9c	0x1400eda60	string	0x140036b6c	0123456789ABCDEFabcdef-+XxPp
0x140036e49	0x1400eda60	string	0x140036b6c	0123456789ABCDEFabcdef-+XxPp
0x140037094	0x1400eda60	string	0x140036b6c	0123456789ABCDEFabcdef-+XxPp
0x1400370cb	0x140037294	string	0x140036b6c	D8l$1u
0x1400370de	0x140037294	string	0x140036b6c	D8l$1u
0x1400370fe	0x140037294	string	0x140036b6c	D8l$1u
0x14003719d	0x1400eda60	string	0x140036b6c	0123456789ABCDEFabcdef-+XxPp
0x140037262	0x140037294	string	0x140036b6c	D8l$1u
0x140037269	0x1400eda60	string	0x140036b6c	0123456789ABCDEFabcdef-+XxPp
0x1400372cf	0x14004e040	string	0x140036b6c	H;\r!
0x140037361	0x14003155c	string	0x1400372f0	@UVWH
0x140037420	0x1400eda80	string	0x1400372f0	0123456789ABCDEFabcdef-+XxPp
0x1400375cd	0x1400eda80	string	0x1400372f0	0123456789ABCDEFabcdef-+XxPp
0x140037818	0x1400eda80	string	0x1400372f0	0123456789ABCDEFabcdef-+XxPp
0x14003784f	0x140037a18	string	0x1400372f0	D8l$1u
0x140037862	0x140037a18	string	0x1400372f0	D8l$1u
0x140037882	0x140037a18	string	0x1400372f0	D8l$1u
0x140037921	0x1400eda80	string	0x1400372f0	0123456789ABCDEFabcdef-+XxPp
0x1400379e6	0x140037a18	string	0x1400372f0	D8l$1u
0x1400379ed	0x1400eda80	string	0x1400372f0	0123456789ABCDEFabcdef-+XxPp
0x140037a53	0x14004e040	string	0x1400372f0	H;\r!
0x140037ad2	0x14003039c	string	0x140037a74	@UVWH
0x140037bcc	0x140037b2d	string	0x140037a74	<%ucL
0x140037db0	0x140037d11	string	0x140037c58	<%ucL
0x140037e89	0x140031440	string	0x140037e3c	@UVWH
0x140037ecf	0x14003039c	string	0x140037e3c	@UVWH
0x140037ee9	0x1400ed9f8	string	0x140037e3c	0123456789ABCDEFabcdef-+Xx
0x140038072	0x1400381a5	string	0x140037e3c	3ۊD$0H blocks=Basic Latin,Arabic
0x1400380aa	0x1400ed9f8	string	0x140037e3c	0123456789ABCDEFabcdef-+Xx
0x1400380bc	0x1400380c2	string	0x140037e3c	L;t$@s\bI
0x1400381c6	0x140038209	string	0x140037e3c	8\$1u
0x1400381cf	0x140038209	string	0x140037e3c	8\$1u
0x140038254	0x14004e040	string	0x140037e3c	H;\r!
0x1400382c1	0x14003155c	string	0x140038274	@UVWH
0x140038321	0x1400eda38	string	0x140038274	0123456789ABCDEFabcdef-+Xx
0x1400384aa	0x1400385dd	string	0x140038274	3ۊD$0H blocks=Basic Latin,Arabic
0x1400384e2	0x1400eda38	string	0x140038274	0123456789ABCDEFabcdef-+Xx
0x1400384f4	0x1400384fa	string	0x140038274	L;t$@s\bI
0x1400385fe	0x140038641	string	0x140038274	8\$1u
0x140038607	0x140038641	string	0x140038274	8\$1u
0x14003868c	0x14004e040	string	0x140038274	H;\r!
0x14003885a	0x14004e040	string	0x1400386ac	H;\r!
0x140038a26	0x14004e040	string	0x140038878	H;\r!
0x140038ad1	0x140030b60	string	0x140038a44	@UVWH
0x140038ae5	0x140030c7c	string	0x140038a44	@UVWH
0x140038b92	0x14003039c	string	0x140038a44	@UVWH
0x140038bdf	0x1400ed9d8	string	0x140038a44	0123456789-
0x140038db1	0x1400ed9d8	string	0x140038a44	0123456789-
0x140038fb7	0x140039738	string	0x140038a44	@8t$0t&A
0x1400390e9	0x1400ed9d8	string	0x140038a44	0123456789-
0x14003918a	0x1400391f5	string	0x140038a44	3ҋD$4 blocks=Basic Latin,Cyrillic
0x14003918c	0x1400ed9d8	string	0x140038a44	0123456789-
0x14003978a	0x14004e040	string	0x140038a44	H;\r!
0x140039839	0x140030d98	string	0x1400397ac	@UVWH
0x14003984d	0x140030eb4	string	0x1400397ac	@UVWH
0x140039947	0x1400eda18	string	0x1400397ac	0123456789-
0x140039b19	0x1400eda18	string	0x1400397ac	0123456789-
0x140039d1f	0x14003a4a0	string	0x1400397ac	@8t$0t&A
0x140039e51	0x1400eda18	string	0x1400397ac	0123456789-
0x140039ef2	0x140039f5d	string	0x1400397ac	3ҋD$4 blocks=Basic Latin,Cyrillic
0x140039ef4	0x1400eda18	string	0x1400397ac	0123456789-
0x14003a4f2	0x14004e040	string	0x1400397ac	H;\r!
0x14003a89b	0x14002eac0	string	0x14003a814	@USVWAWH
0x14003a8cb	0x1400eda54	string	0x14003a814	$+xv
0x14003a8d2	0x1400edaa0	string	0x14003a814	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x14003aa1b	0x1400eda54	string	0x14003a964	$+xv
0x14003aa22	0x1400edaa0	string	0x14003a964	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x14003ac57	0x1400e89d8	string	0x14003abb0	false
0x14003ac6d	0x1400e89e0	string	0x14003abb0	true
0x14003ad19	0x14002ebb0	string	0x14003abb0	@USVWAWH
0x14003ad26	0x14004e040	string	0x14003abb0	H;\r!
0x14003adeb	0x1400e89d8	string	0x14003ad44	false
0x14003ae01	0x1400e89e0	string	0x14003ad44	true
0x14003ae9e	0x14004e040	string	0x14003ad44	H;\r!
0x14003b079	0x14003039c	string	0x14003afc4	@UVWH
0x14003b143	0x140031440	string	0x14003afc4	@UVWH
0x14003b3de	0x14004e040	string	0x14003afc4	H;\r!
0x14003b57f	0x14003155c	string	0x14003b400	@UVWH
0x14003b81a	0x14004e040	string	0x14003b400	H;\r!
0x14003b9a3	0x14003039c	string	0x14003b848	@UVWH
0x14003bb8b	0x140030fd0	string	0x14003b848	@UVWH
0x14003bbe8	0x140031208	string	0x14003b848	@UVWH
0x14003bc45	0x140031440	string	0x14003b848	@UVWH
0x14003bd5f	0x140030164	string	0x14003b848	@UVWH
0x14003be33	0x1400304b8	string	0x14003b848	@UVWH
0x14003c0bf	0x1400306f0	string	0x14003b848	@UVWH
0x14003c11c	0x140030928	string	0x14003b848	@UVWH
0x14003c179	0x140030c7c	string	0x14003b848	@UVWH
0x14003c1d6	0x140030b60	string	0x14003b848	@UVWH
0x14003c395	0x140031678	string	0x14003b848	@UVWH
0x14003c3f2	0x1400318b0	string	0x14003b848	@UVWH
0x14003c504	0x140030048	string	0x14003b848	@UVWH
0x14003c87b	0x1400310ec	string	0x14003c538	@UVWH
0x14003c8d8	0x140031324	string	0x14003c538	@UVWH
0x14003c935	0x14003155c	string	0x14003c538	@UVWH
0x14003ca4f	0x140030280	string	0x14003c538	@UVWH
0x14003cb23	0x1400305d4	string	0x14003c538	@UVWH
0x14003cdaf	0x14003080c	string	0x14003c538	@UVWH
0x14003ce0c	0x140030a44	string	0x14003c538	@UVWH
0x14003ce69	0x140030eb4	string	0x14003c538	@UVWH
0x14003cec6	0x140030d98	string	0x14003c538	@UVWH
0x14003d085	0x140031794	string	0x14003c538	@UVWH
0x14003d0e2	0x1400319cc	string	0x14003c538	@UVWH
0x14003d1f4	0x140023328	string	0x14003c538	@UVWH
0x14003d2b8	0x1400edaa0	string	0x14003d228	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x14003d2c7	0x1400eda54	string	0x14003d228	$+xv
0x14003d69b	0x140030b60	string	0x14003d604	@UVWH
0x14003d6b1	0x140030c7c	string	0x14003d604	@UVWH
0x14003dde2	0x14004e040	string	0x14003d604	H;\r!
0x14003de9b	0x140030d98	string	0x14003de04	@UVWH
0x14003deb1	0x140030eb4	string	0x14003de04	@UVWH
0x14003e5e2	0x14004e040	string	0x14003de04	H;\r!
0x14003e9a4	0x1400e94e0	string	0x14003e9a0	string too long
0x14003e9b8	0x1400e94c8	string	0x14003e9b4	invalid string position
0x14003fa14	0x14004e040	string	0x14003f8fc	H;\r!
0x14003fc37	0x14004e040	string	0x14003fb48	H;\r!
0x140040790	0x14004e040	string	0x140040678	H;\r!
0x1400409b3	0x14004e040	string	0x1400408c4	H;\r!
0x140045fa2	0x14004e040	string	0x140045ed2	H;\r!
0x140046533	0x1400ecdf0	string	0x1400464c8	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x140046573	0x1400ece50	string	0x1400464c8	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x140046592	0x1400ed968	string	0x1400464c8	:AM:am:PM:pm
0x1400477a9	0x14004e040	string	0x1400476a8	H;\r!
0x140047fd9	0x140047e75	string	0x140047dbc	<%ufL
0x1400482b3	0x14004e040	string	0x140048024	H;\r!
0x140048356	0x140046ac4	string	0x1400482d0	@UVWH
0x140048369	0x140046be0	string	0x1400482d0	@UVWH
0x140048459	0x1400ee3a0	string	0x1400482d0	0123456789-
0x14004863a	0x1400ee3a0	string	0x1400482d0	0123456789-
0x140048a43	0x1400ee3a0	string	0x1400482d0	0123456789-
0x140048b7e	0x1400ee3a0	string	0x1400482d0	0123456789-
0x14004937f	0x14004e040	string	0x1400482d0	H;\r!
0x140049473	0x1400eda54	string	0x1400493bc	$+xv
0x14004947a	0x1400edaa0	string	0x1400493bc	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x1400496ff	0x140046654	string	0x1400495c0	@UVWH
0x1400497d3	0x140046770	string	0x1400495c0	@UVWH
0x140049a65	0x14004688c	string	0x1400495c0	@UVWH
0x140049ac2	0x1400469a8	string	0x1400495c0	@UVWH
0x140049b1f	0x140046be0	string	0x1400495c0	@UVWH
0x140049b7c	0x140046ac4	string	0x1400495c0	@UVWH
0x140049d38	0x140046cfc	string	0x1400495c0	@UVWH
0x140049d95	0x140046e18	string	0x1400495c0	@UVWH
0x140049ef3	0x140046ac4	string	0x140049e60	@UVWH
0x140049f09	0x140046be0	string	0x140049e60	@UVWH
0x14004a5fb	0x14004e040	string	0x140049e60	H;\r!
0x14004c718	0x1400ee3b0	string	0x14004c634	0123456789abcdefghijklmnopqrstuvwxyz
0x14004c72a	0x14004c77e	string	0x14004c634	H9\$ u\fH
0x14004c72c	0x1400ee3b0	string	0x14004c634	0123456789abcdefghijklmnopqrstuvwxyz
0x14004c9f3	0x1400ee400	string	0x14004c918	0123456789abcdefghijklmnopqrstuvwxyz
0x14004ca07	0x1400ee400	string	0x14004c918	0123456789abcdefghijklmnopqrstuvwxyz
0x14004cc3e	0x1400e8310	import	0x14004cbc0	KERNEL32.dll.CompareStringW
0x14004cd5a	0x1400e8320	import	0x14004cd20	KERNEL32.dll.GetLocaleInfoW
0x14004cdee	0x1400e8318	import	0x14004cd70	KERNEL32.dll.LCMapStringW
0x14004cf34	0x14004d2e0	string	0x14004cea0	@USVWATAUAVH
0x14004d282	0x14002d0fc	string	0x14004d1e0	@UAVAWH
0x14004d2b6	0x14002d0fc	string	0x14004d1e0	@UAVAWH
0x14004d386	0x1400e8328	import	0x14004d2e0	KERNEL32.dll.GetCPInfo
0x14004d429	0x1400e80f8	import	0x14004d2e0	KERNEL32.dll.MultiByteToWideChar
0x14004d4cb	0x1400e80f8	import	0x14004d2e0	KERNEL32.dll.MultiByteToWideChar
0x14004d4f5	0x1400e80f8	import	0x14004d2e0	KERNEL32.dll.MultiByteToWideChar
0x14004d593	0x1400e80f8	import	0x14004d2e0	KERNEL32.dll.MultiByteToWideChar
0x14004d603	0x14004e040	string	0x14004d2e0	H;\r!
0x14004d63f	0x14004d64f	string	0x14004d618	HcD$hH
0x14004dfa2	0x14004e040	string	0x14004df4c	H;\r!
0x14004e1de	0x1400e82f8	import	0x14004e1a4	KERNEL32.dll.GetSystemTimeAsFileTime
0x14004e1ec	0x1400e8280	import	0x14004e1a4	KERNEL32.dll.GetCurrentThreadId
0x14004e1f8	0x1400e8330	import	0x14004e1a4	KERNEL32.dll.GetCurrentProcessId
0x14004e208	0x1400e8250	import	0x14004e1a4	KERNEL32.dll.QueryPerformanceCounter
0x14004e264	0x1400e82f8	import	0x14004e238	KERNEL32.dll.GetSystemTimeAsFileTime
0x14004e272	0x1400e8280	import	0x14004e238	KERNEL32.dll.GetCurrentThreadId
0x14004e27e	0x1400e8330	import	0x14004e238	KERNEL32.dll.GetCurrentProcessId
0x14004e28e	0x1400e8250	import	0x14004e238	KERNEL32.dll.QueryPerformanceCounter
0x14004e30b	0x1400e8338	import	0x14004e304	KERNEL32.dll.InitializeSListHead
0x14004e3bc	0x1400e8340	import	0x14004e374	KERNEL32.dll.RtlCaptureContext
0x14004e3d6	0x1400e8348	import	0x14004e374	KERNEL32.dll.RtlLookupFunctionEntry
0x14004e417	0x1400e8350	import	0x14004e374	KERNEL32.dll.RtlVirtualUnwind
0x14004e46b	0x1400e8358	import	0x14004e374	KERNEL32.dll.IsDebuggerPresent
0x14004e48c	0x1400e8368	import	0x14004e374	KERNEL32.dll.SetUnhandledExceptionFilter
0x14004e497	0x1400e8360	import	0x14004e374	KERNEL32.dll.UnhandledExceptionFilter
0x14004e4dc	0x1400e8370	import	0x14004e4c0	KERNEL32.dll.GetStartupInfoW
0x14004e50e	0x1400e8158	import	0x14004e508	KERNEL32.dll.GetModuleHandleW
0x14004e563	0x1400e8368	import	0x14004e55c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14004e80b	0x1400e8368	import	0x14004e800	KERNEL32.dll.SetUnhandledExceptionFilter
0x14004e814	0x1400e8360	import	0x14004e800	KERNEL32.dll.UnhandledExceptionFilter
0x14004e81a	0x1400e8380	import	0x14004e800	KERNEL32.dll.GetCurrentProcess
0x14004e82d	0x1400e8388	import	0x14004e800	KERNEL32.dll.TerminateProcess
0x14004e859	0x14004eb38	string	0x14004e800	@SVWH
0x14004ead5	0x1400e8340	import	0x14004eac8	KERNEL32.dll.RtlCaptureContext
0x14004eaed	0x1400e8348	import	0x14004eac8	KERNEL32.dll.RtlLookupFunctionEntry
0x14004eb24	0x1400e8350	import	0x14004eac8	KERNEL32.dll.RtlVirtualUnwind
0x14004eb43	0x1400e8340	import	0x14004eb38	KERNEL32.dll.RtlCaptureContext
0x14004eb5d	0x1400e8348	import	0x14004eb38	KERNEL32.dll.RtlLookupFunctionEntry
0x14004eb94	0x1400e8350	import	0x14004eb38	KERNEL32.dll.RtlVirtualUnwind
0x14004f024	0x1400e82b8	import	0x14004f024	KERNEL32.dll.DeleteCriticalSection
0x14004f02c	0x1400e82b8	import	0x14004f024	KERNEL32.dll.DeleteCriticalSection
0x14004f4d4	0x1400e82a8	import	0x14004f4d4	KERNEL32.dll.EnterCriticalSection
0x14004f4e4	0x1400e82a8	import	0x14004f4e4	KERNEL32.dll.EnterCriticalSection
0x14004f4f9	0x1400e8280	import	0x14004f4e4	KERNEL32.dll.GetCurrentThreadId
0x14004f559	0x1400e8280	import	0x14004f544	KERNEL32.dll.GetCurrentThreadId
0x14004f7d6	0x1400f19d8	string	0x14004f728	Lock already taken
0x14004f8ac	0x1400e82b0	import	0x14004f8ac	KERNEL32.dll.LeaveCriticalSection
0x14004f8bc	0x1400e82b0	import	0x14004f8bc	KERNEL32.dll.LeaveCriticalSection
0x14004f8cd	0x1400e8280	import	0x14004f8bc	KERNEL32.dll.GetCurrentThreadId
0x140050146	0x1400f19f0	string	0x14004ffe7	Lock already taken as a writer
0x140050b85	0x1400e8390	import	0x140050b5c	KERNEL32.dll.CreateTimerQueue
0x140051673	0x14004e040	string	0x1400514d8	H;\r!
0x140051d07	0x1400f1cc0	string	0x1400519dc	pEvents
0x140051d28	0x1400f1cc0	string	0x1400519dc	pEvents
0x140051d49	0x1400f1cc0	string	0x1400519dc	pEvents
0x140051f5f	0x1400eb198	string	0x140051f50	kernel32.dll
0x140051f66	0x1400e8158	import	0x140051f50	KERNEL32.dll.GetModuleHandleW
0x140051f6f	0x1400f1ce0	string	0x140051f50	SetThreadGroupAffinity
0x140051f79	0x1400e8160	import	0x140051f50	KERNEL32.dll.GetProcAddress
0x140051f7f	0x1400f1cf8	string	0x140051f50	GetThreadGroupAffinity
0x140051f8c	0x1400e8160	import	0x140051f50	KERNEL32.dll.GetProcAddress
0x140051fb6	0x1400f1d10	string	0x140051f50	GetCurrentProcessorNumberEx
0x140051fc7	0x1400e8160	import	0x140051f50	KERNEL32.dll.GetProcAddress
0x140052054	0x1400e83c8	import	0x140052054	KERNEL32.dll.ChangeTimerQueueTimer
0x14005205c	0x1400e8260	import	0x14005205c	KERNEL32.dll.CloseHandle
0x140052088	0x1400e8110	import	0x140052064	KERNEL32.dll.GetLastError
0x140052114	0x1400e80d8	import	0x140052114	KERNEL32.dll.CreateThread
0x14005211c	0x1400e83c0	import	0x14005211c	KERNEL32.dll.CreateTimerQueueTimer
0x14005214f	0x1400e83d0	import	0x140052124	KERNEL32.dll.DeleteTimerQueueTimer
0x140052159	0x1400e8110	import	0x140052124	KERNEL32.dll.GetLastError
0x1400521ba	0x1400e83b8	import	0x1400521a8	KERNEL32.dll.GetLogicalProcessorInformation
0x1400521c0	0x1400e8110	import	0x1400521a8	KERNEL32.dll.GetLastError
0x1400521e0	0x1400e83b8	import	0x1400521a8	KERNEL32.dll.GetLogicalProcessorInformation
0x14005228d	0x1400eb198	string	0x140052274	kernel32.dll
0x140052294	0x1400e8158	import	0x140052274	KERNEL32.dll.GetModuleHandleW
0x14005229d	0x1400f1d30	string	0x140052274	GetLogicalProcessorInformationEx
0x1400522a4	0x1400e8160	import	0x140052274	KERNEL32.dll.GetProcAddress
0x1400522bf	0x1400e8110	import	0x140052274	KERNEL32.dll.GetLastError
0x1400523c5	0x1400e83d8	import	0x1400523bc	KERNEL32.dll.GetNumaHighestNodeNumber
0x14005243c	0x1400e8380	import	0x140052408	KERNEL32.dll.GetCurrentProcess
0x14005244f	0x1400e83e0	import	0x140052408	KERNEL32.dll.GetProcessAffinityMask
0x140052474	0x1400e83b0	import	0x140052474	KERNEL32.dll.GetThreadPriority
0x1400524ab	0x1400e83f0	import	0x14005248c	KERNEL32.dll.RegisterWaitForSingleObject
0x1400524bf	0x1400e8110	import	0x14005248c	KERNEL32.dll.GetLastError
0x14005252d	0x1400e83e8	import	0x14005248c	KERNEL32.dll.SetThreadAffinityMask
0x140052588	0x1400e83a0	import	0x140052588	KERNEL32.dll.SignalObjectAndWait
0x140052590	0x1400e8270	import	0x140052590	KERNEL32.dll.Sleep
0x140052598	0x1400e8278	import	0x140052598	KERNEL32.dll.SwitchToThread
0x1400525a4	0x1400e82d8	import	0x1400525a0	KERNEL32.dll.TlsAlloc
0x1400525e4	0x1400e82f0	import	0x1400525e4	KERNEL32.dll.TlsFree
0x1400525ec	0x1400e82e0	import	0x1400525ec	KERNEL32.dll.TlsGetValue
0x1400525f8	0x1400e82e8	import	0x1400525f4	KERNEL32.dll.TlsSetValue
0x140052638	0x1400e83f8	import	0x140052638	KERNEL32.dll.UnregisterWait
0x140052643	0x1400e8268	import	0x140052640	KERNEL32.dll.WaitForSingleObjectEx
0x140052679	0x1400e8398	import	0x140052640	KERNEL32.dll.SetEvent
0x1400526aa	0x1400e8398	import	0x140052640	KERNEL32.dll.SetEvent
0x14005271e	0x1400e8280	import	0x1400526d0	KERNEL32.dll.GetCurrentThreadId
0x140052767	0x1400f1d58	string	0x1400526d0	[%d:%d:%d:%d(%d)]
0x1400528b4	0x1400e8150	import	0x140052878	KERNEL32.dll.FreeLibrary
0x1400528f7	0x1400e8418	import	0x1400528cc	KERNEL32.dll.FreeLibraryAndExitThread
0x14005291b	0x1400e8298	import	0x140052904	KERNEL32.dll.EncodePointer
0x14005292b	0x1400e8408	import	0x140052904	KERNEL32.dll.GetCurrentThread
0x14005294d	0x1400e8410	import	0x140052904	KERNEL32.dll.GetThreadTimes
0x1400529df	0x1400e8420	import	0x1400529c4	KERNEL32.dll.GetModuleHandleA
0x1400529fc	0x1400e80e0	import	0x1400529c4	KERNEL32.dll.GetModuleFileNameW
0x140052a17	0x1400e8428	import	0x1400529c4	KERNEL32.dll.LoadLibraryExW
