reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000cc1e	0x1001d164	import	0x1000cbbf	KERNEL32.dll.DeleteCriticalSection
0x1000cd71	0x1000cd84	string	0x1000cd0b	9}\bu
0x1000ce16	0x1001d158	import	0x1000cdee	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000ce3b	0x1001d164	import	0x1000cdee	KERNEL32.dll.DeleteCriticalSection
0x1000ce9e	0x1001d110	import	0x1000ce8f	KERNEL32.dll.LeaveCriticalSection
0x1000cf1e	0x1001d158	import	0x1000cea6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000cf92	0x1001d10c	import	0x1000cf68	KERNEL32.dll.EnterCriticalSection
0x1000d1d9	0x1000fd42	string	0x1000d152	UVWS
0x1000d3b8	0x1001d16c	import	0x1000d3af	KERNEL32.dll.HeapCreate
0x1000d3d3	0x1001d170	import	0x1000d3cd	KERNEL32.dll.HeapDestroy
0x1000d44e	0x1001d12c	import	0x1000d44c	KERNEL32.dll.EncodePointer
0x1000d455	0x1001d174	import	0x1000d44c	KERNEL32.dll.TlsAlloc
0x1000d467	0x1001d178	import	0x1000d45e	KERNEL32.dll.TlsGetValue
0x1000d479	0x1001d128	import	0x1000d45e	KERNEL32.dll.DecodePointer
0x1000d488	0x1001d17c	import	0x1000d45e	KERNEL32.dll.TlsSetValue
0x1000d4a3	0x1001d128	import	0x1000d492	KERNEL32.dll.DecodePointer
0x1000d4bd	0x1001d180	import	0x1000d492	KERNEL32.dll.TlsFree
0x1000d4db	0x1001d704	string	0x1000d4cf	KERNEL32.DLL
0x1000d4e0	0x1001d124	import	0x1000d4cf	KERNEL32.dll.GetModuleHandleW
0x1000d521	0x1001d184	import	0x1000d4cf	KERNEL32.dll.InterlockedIncrement
0x1000d587	0x1001d0cc	import	0x1000d583	KERNEL32.dll.GetLastError
0x1000d5c3	0x1001d128	import	0x1000d583	KERNEL32.dll.DecodePointer
0x1000d5d9	0x1001d130	import	0x1000d583	KERNEL32.dll.GetCurrentThreadId
0x1000d5f1	0x1001d188	import	0x1000d583	KERNEL32.dll.SetLastError
0x1000d6b4	0x1001d18c	import	0x1000d616	KERNEL32.dll.InterlockedDecrement
0x1000d760	0x1001d178	import	0x1000d745	KERNEL32.dll.TlsGetValue
0x1000d78e	0x1001d128	import	0x1000d745	KERNEL32.dll.DecodePointer
0x1000d7ab	0x1001d17c	import	0x1000d745	KERNEL32.dll.TlsSetValue
0x1000d7b6	0x1001d704	string	0x1000d7b3	KERNEL32.DLL
0x1000d7bb	0x1001d124	import	0x1000d7b3	KERNEL32.dll.GetModuleHandleW
0x1000d7d1	0x1001d090	import	0x1000d7b3	KERNEL32.dll.GetProcAddress
0x1000d7d7	0x1001d740	string	0x1000d7b3	FlsAlloc
0x1000d7df	0x1001d734	string	0x1000d7b3	FlsGetValue
0x1000d7ec	0x1001d728	string	0x1000d7b3	FlsSetValue
0x1000d7f9	0x1001d720	string	0x1000d7b3	FlsFree
0x1000d80d	0x1001d17c	import	0x1000d7b3	KERNEL32.dll.TlsSetValue
0x1000d854	0x1001d174	import	0x1000d7b3	KERNEL32.dll.TlsAlloc
0x1000d884	0x1001d12c	import	0x1000d7b3	KERNEL32.dll.EncodePointer
0x1000d8c1	0x1001d128	import	0x1000d7b3	KERNEL32.dll.DecodePointer
0x1000d913	0x1001d130	import	0x1000d7b3	KERNEL32.dll.GetCurrentThreadId
0x1000e2ea	0x1001d128	import	0x1000db34	KERNEL32.dll.DecodePointer
0x1000e59d	0x1000e506	string	0x1000db34	F<-uq
0x1000eb54	0x1001d128	import	0x1000eb36	KERNEL32.dll.DecodePointer
0x1000ec45	0x1001d80c	string	0x1000eb36	log10
0x1000ec69	0x1001d80c	string	0x1000eb36	log10
0x1000ecb5	0x1001d800	string	0x1000eb36	asin
0x1000ed08	0x1001d7e4	string	0x1000eb36	exp10
0x1000ed33	0x1001d80c	string	0x1000eb36	log10
0x1000ed45	0x1001d7dc	string	0x1000eb36	atan
0x1000ed4e	0x1001d7d4	string	0x1000eb36	ceil
0x1000ed5a	0x1001d7cc	string	0x1000eb36	floor
0x1000ed66	0x1001d7c4	string	0x1000eb36	modf
0x1000ee04	0x1001d190	import	0x1000eb36	KERNEL32.dll.IsProcessorFeaturePresent
0x1000ef7d	0x1001e1dc	string	0x1000ef13	Runtime Error!\n\nProgram:
0x1000efaf	0x1001d06c	import	0x1000ef13	KERNEL32.dll.GetModuleFileNameW
0x1000efbe	0x1001e1ac	string	0x1000ef13	<program name unknown>
0x1000f045	0x1001e150	string	0x1000ef13	Microsoft Visual C++ Runtime Library
0x1000f061	0x1001d154	import	0x1000ef13	KERNEL32.dll.GetStdHandle
0x1000f0ad	0x1001d108	import	0x1000ef13	KERNEL32.dll.WriteFile
0x1000f466	0x1001d128	import	0x1000f454	KERNEL32.dll.DecodePointer
0x1000f491	0x1001d12c	import	0x1000f48c	KERNEL32.dll.EncodePointer
0x1000f4f8	0x1001d128	import	0x1000f4f2	KERNEL32.dll.DecodePointer
0x1000f5b1	0x1001d128	import	0x1000f4ff	KERNEL32.dll.DecodePointer
0x1000f718	0x1001d12c	import	0x1000f70c	KERNEL32.dll.EncodePointer
0x1000f7a3	0x1000f7af	string	0x1000f770	_^[]
0x1000fa54	0x1001e270	string	0x1000f87c	UTF-8
0x1000fa73	0x1001e278	string	0x1000f87c	UTF-16LE
0x1000fa92	0x1001e284	string	0x1000f87c	UNICODE
0x1000fbcf	0x1001d158	import	0x1000fb13	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000fbf8	0x1001d10c	import	0x1000fb13	KERNEL32.dll.EnterCriticalSection
0x1000fd7b	0x1000fd86	string	0x1000fd72	_^[]
0x1000fdf4	0x1001d074	import	0x1000fda2	KERNEL32.dll.CloseHandle
0x1000fdfe	0x1001d0cc	import	0x1000fda2	KERNEL32.dll.GetLastError
0x1000feb4	0x10015627	string	0x1000fe3e	j\fhPi
0x1000ffe7	0x1001d0ec	import	0x1000ffc6	KERNEL32.dll.GetCPInfo
0x10010223	0x1001d05c	import	0x100101fa	KERNEL32.dll.GetOEMCP
0x10010246	0x1001d0e8	import	0x100101fa	KERNEL32.dll.GetACP
0x100102e9	0x1001d058	import	0x10010276	KERNEL32.dll.IsValidCodePage
0x100102fc	0x1001d0ec	import	0x10010276	KERNEL32.dll.GetCPInfo
0x100104d5	0x1001d18c	import	0x1001045f	KERNEL32.dll.InterlockedDecrement
0x100104f4	0x1001d184	import	0x1001045f	KERNEL32.dll.InterlockedIncrement
0x1001058c	0x1001d18c	import	0x1001045f	KERNEL32.dll.InterlockedDecrement
0x1001061e	0x1001d184	import	0x10010617	KERNEL32.dll.InterlockedIncrement
0x100106b9	0x1001d18c	import	0x100106a6	KERNEL32.dll.InterlockedDecrement
0x10010a8a	0x10010a94	string	0x10010a20	^_[3
0x10010aa3	0x10010a94	string	0x10010a20	^_[3
0x10010aab	0x10010a94	string	0x10010a20	^_[3
0x10010ab6	0x10010a94	string	0x10010a20	^_[3
0x10010abe	0x10010a94	string	0x10010a20	^_[3
0x10010b93	0x1001d054	import	0x10010b68	KERNEL32.dll.HeapSize
0x10010bcf	0x10010c18	string	0x10010ba0	+D$\b\eT$\f
0x10010c74	0x10010d39	string	0x10010c35	SSSSS
0x10010c86	0x10010d39	string	0x10010c35	SSSSS
0x10010c98	0x10010d39	string	0x10010c35	SSSSS
0x10010d5e	0x1001d050	import	0x10010c35	KERNEL32.dll.GetTimeZoneInformation
0x10010dd6	0x1001d0e0	import	0x10010c35	KERNEL32.dll.WideCharToMultiByte
0x10010e7c	0x10010d39	string	0x10010c35	SSSSS
0x10010f24	0x10010d39	string	0x10010eb8	SSSSS
0x10011159	0x1001130b	string	0x1001113f	VVVVV
0x1001125a	0x1001126f	string	0x1001113f	VVVVVQRSSj
0x10011427	0x10011700	string	0x100113a6	WVS3
0x1001152d	0x10011700	string	0x100113a6	WVS3
0x10011586	0x10011700	string	0x100113a6	WVS3
0x100115a3	0x10011700	string	0x100113a6	WVS3
0x100115c6	0x10011700	string	0x100113a6	WVS3
0x1001183b	0x1001184b	string	0x100117b0	+D$\f\eT$
0x10011841	0x1001184b	string	0x100117b0	+D$\f\eT$
0x10011a47	0x10011a55	string	0x10011a08	_^[]Ã=P blocks=Basic Latin,Latin-1 Supplement
0x10011cfc	0x1001d04c	import	0x10011cd0	KERNEL32.dll.GetModuleFileNameA
0x10011d95	0x1001d044	import	0x10011d8b	KERNEL32.dll.GetEnvironmentStringsW
0x10011dbd	0x1001d0e0	import	0x10011d8b	KERNEL32.dll.WideCharToMultiByte
0x10011e09	0x1001d048	import	0x10011d8b	KERNEL32.dll.FreeEnvironmentStringsW
0x10011e15	0x1001d048	import	0x10011d8b	KERNEL32.dll.FreeEnvironmentStringsW
0x10011e6e	0x10011f68	string	0x10011e22	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011e7f	0x10011f68	string	0x10011e22	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011fc3	0x1001d120	import	0x10011f8c	KERNEL32.dll.GetSystemTimeAsFileTime
0x10011fcf	0x1001d03c	import	0x10011f8c	KERNEL32.dll.GetCurrentProcessId
0x10011fd7	0x1001d130	import	0x10011f8c	KERNEL32.dll.GetCurrentThreadId
0x10011fdf	0x1001d0b8	import	0x10011f8c	KERNEL32.dll.GetTickCount
0x10011feb	0x1001d040	import	0x10011f8c	KERNEL32.dll.QueryPerformanceCounter
0x10012071	0x1001d038	import	0x1001202f	KERNEL32.dll.SetFilePointer
0x1001207e	0x1001d0cc	import	0x1001202f	KERNEL32.dll.GetLastError
0x10012134	0x10015627	string	0x100120b4	j\fhPi
0x100122ae	0x1001d030	import	0x1001219e	KERNEL32.dll.GetConsoleMode
0x100122ce	0x1001d034	import	0x1001219e	KERNEL32.dll.GetConsoleCP
0x100123be	0x1001d0e0	import	0x1001219e	KERNEL32.dll.WideCharToMultiByte
0x100123e7	0x1001d108	import	0x1001219e	KERNEL32.dll.WriteFile
0x10012440	0x1001d108	import	0x1001219e	KERNEL32.dll.WriteFile
0x100125ae	0x1001d108	import	0x1001219e	KERNEL32.dll.WriteFile
0x10012688	0x1001d108	import	0x1001219e	KERNEL32.dll.WriteFile
0x10012758	0x1001d0e0	import	0x1001219e	KERNEL32.dll.WideCharToMultiByte
0x10012789	0x1001d108	import	0x1001219e	KERNEL32.dll.WriteFile
0x1001279f	0x1001d0cc	import	0x1001219e	KERNEL32.dll.GetLastError
0x100127e0	0x1001d108	import	0x1001219e	KERNEL32.dll.WriteFile
0x100127ff	0x1001d0cc	import	0x1001219e	KERNEL32.dll.GetLastError
0x10012911	0x10015627	string	0x1001289b	j\fhPi
0x10012c0e	0x1001d118	import	0x10012bcb	KERNEL32.dll.HeapAlloc
0x10012d21	0x10015627	string	0x10012cbb	j\fhPi
0x10012d3c	0x1001d02c	import	0x10012cbb	KERNEL32.dll.FlushFileBuffers
0x10012d46	0x1001d0cc	import	0x10012cbb	KERNEL32.dll.GetLastError
0x10012f88	0x1001d068	import	0x10012d94	KERNEL32.dll.ReadFile
0x1001303e	0x1001d068	import	0x10012d94	KERNEL32.dll.ReadFile
0x10013048	0x1001d0cc	import	0x10012d94	KERNEL32.dll.GetLastError
0x10013182	0x1001d0e4	import	0x10012d94	KERNEL32.dll.MultiByteToWideChar
0x1001318f	0x1001d0cc	import	0x10012d94	KERNEL32.dll.GetLastError
0x10013264	0x1001d068	import	0x10012d94	KERNEL32.dll.ReadFile
0x1001326e	0x1001d0cc	import	0x10012d94	KERNEL32.dll.GetLastError
0x1001330e	0x1001d0cc	import	0x10012d94	KERNEL32.dll.GetLastError
0x100133e3	0x10015627	string	0x1001334b	j\fhPi
0x10013a82	0x1001d190	import	0x10013a69	KERNEL32.dll.IsProcessorFeaturePresent
0x10013cb4	0x1001d14c	import	0x10013a90	KERNEL32.dll.RaiseException
0x10013d3a	0x10013d56	string	0x10013a90	9] t\a
0x10013d3e	0x10013d56	string	0x10013a90	9] t\a
0x10013d60	0x10013d67	string	0x10013a90	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10014449	0x1001e828	string	0x10014413	USER32.DLL
0x1001444e	0x1001d194	import	0x10014413	KERNEL32.dll.LoadLibraryW
0x1001445e	0x1001d090	import	0x10014413	KERNEL32.dll.GetProcAddress
0x10014464	0x1001e81c	string	0x10014413	MessageBoxW
0x10014474	0x1001d12c	import	0x10014413	KERNEL32.dll.EncodePointer
0x1001447d	0x1001e80c	string	0x10014413	GetActiveWindow
0x1001448d	0x1001e7f8	string	0x10014413	GetLastActivePopup
0x1001449d	0x1001e7dc	string	0x10014413	GetUserObjectInformationW
0x100144b6	0x1001e7c4	string	0x10014413	GetProcessWindowStation
0x100144ce	0x1001d128	import	0x10014413	KERNEL32.dll.DecodePointer
0x10014789	0x1000f4ff	string	0x1001477e	j h0g
0x10014820	0x10014f03	string	0x100147da	SSSSS
0x10015026	0x1001504e	string	0x10014ff2	9]\bu&
0x1001538b	0x10015398	string	0x10015380	]_^[
0x1001550e	0x1001d028	import	0x100154b7	KERNEL32.dll.SetStdHandle
0x1001551c	0x10015534	string	0x100154b7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015594	0x1001d028	import	0x10015538	KERNEL32.dll.SetStdHandle
0x100155a2	0x100155b9	string	0x10015538	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015671	0x1001d158	import	0x10015627	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100156a9	0x1001d10c	import	0x10015627	KERNEL32.dll.EnterCriticalSection
0x100156e5	0x1001d110	import	0x100156c6	KERNEL32.dll.LeaveCriticalSection
0x10015736	0x100157f5	string	0x100156ed	j@j
0x1001577c	0x1001d158	import	0x100156ed	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100157a1	0x1001d10c	import	0x100156ed	KERNEL32.dll.EnterCriticalSection
0x100157ae	0x1001d110	import	0x100156ed	KERNEL32.dll.LeaveCriticalSection
0x1001585a	0x10015627	string	0x100157bf	j\fhPi
0x100158d6	0x1001d0e4	import	0x10015886	KERNEL32.dll.MultiByteToWideChar
0x1001596f	0x1001d024	import	0x10015886	KERNEL32.dll.LCMapStringW
0x10015a3f	0x1001d0e0	import	0x10015886	KERNEL32.dll.WideCharToMultiByte
0x10015adc	0x1001d0e4	import	0x10015ab3	KERNEL32.dll.MultiByteToWideChar
0x10015b75	0x1001d020	import	0x10015ab3	KERNEL32.dll.GetStringTypeW
0x100161ab	0x100161a1	string	0x10016126	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10016304	0x1001d0f4	import	0x100162d2	KERNEL32.dll.WriteConsoleW
0x100163ca	0x10016415	string	0x10016320	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100163ef	0x10016415	string	0x10016320	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001640a	0x10016415	string	0x10016320	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001661c	0x10016640	string	0x10016601	9M\bv
0x10016a9f	0x10016aa7	string	0x10016849	;E\ft
0x10016b3b	0x10016b41	string	0x10016849	SQRP
0x10016b45	0x10017db0	string	0x10016849	WVU3
0x10016b6b	0x10017db0	string	0x10016849	WVU3
0x10016b91	0x10017db0	string	0x10016849	WVU3
0x10016fe5	0x1001d0fc	import	0x10016f7c	KERNEL32.dll.GetProcessHeap
0x10016fec	0x1001d118	import	0x10016f7c	KERNEL32.dll.HeapAlloc
0x10017161	0x1001d038	import	0x10017132	KERNEL32.dll.SetFilePointer
0x1001716e	0x1001d0cc	import	0x10017132	KERNEL32.dll.GetLastError
0x10017186	0x100171a3	string	0x10017132	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017383	0x1001739c	string	0x10017371	9E\ft
0x100173df	0x100173f4	string	0x100173c4	9]\bu&
0x100173f7	0x1001741f	string	0x100173c4	9]\ft
0x100174d7	0x1001d0e0	import	0x100174bc	KERNEL32.dll.WideCharToMultiByte
0x1001753a	0x100174dd	string	0x100174bc	VVVVj
0x10017561	0x1001f76c	string	0x10017553	CONOUT$
0x10017566	0x1001d070	import	0x10017553	KERNEL32.dll.CreateFileW
0x10017582	0x1001d074	import	0x10017553	KERNEL32.dll.CloseHandle
0x10017bc5	0x10017bdd	string	0x10017bb1	9E\fv
0x10017be9	0x10017bed	string	0x10017bb1	@9E\fw
0x1001802f	0x1001d0ec	import	0x10017f71	KERNEL32.dll.GetCPInfo
0x100180a2	0x1001d0e4	import	0x10017f71	KERNEL32.dll.MultiByteToWideChar
0x100181b1	0x1001d100	import	0x10017f71	KERNEL32.dll.CompareStringW
0x1001823c	0x10018251	string	0x10018221	9]\bu&
0x10018254	0x1001827c	string	0x10018221	9]\ft
0x10018689	0x10029218	string	0x100185ff	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10018785	0x10029218	string	0x100185ff	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10018836	0x10029218	string	0x100185ff	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100188d3	0x100188f4	string	0x100185ff	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10018e24	0x10018e45	string	0x10018b50	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1001919d	0x100191a3	string	0x100190a1	<+t"<-t
0x100191a5	0x100191c9	string	0x100190a1	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100191a9	0x100191c9	string	0x100190a1	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10019239	0x100191c9	string	0x100190a1	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001923d	0x100191c9	string	0x100190a1	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10019847	0x1001f794	string	0x1001977d	1#SNAN
0x1001986f	0x1001f78c	string	0x1001977d	1#IND
0x1001987f	0x1001f784	string	0x1001977d	1#INF
0x1001989c	0x1001f77c	string	0x1001977d	1#QNAN
0x1001a4d7	0x1001a622	string	0x1001a4b5	9X\bu*
0x1001a69a	0x1001d0f0	import	0x1001a69a	KERNEL32.dll.RtlUnwind
0x1001af1b	0x1001af28	string	0x1001aeba	jjjjj
0x1001b9c1	0x10026218	string	0x1001b90e	UUUUUUſ333333 blocks=Basic Latin,Latin Extended-A
0x1001badc	0x10026218	string	0x1001b90e	UUUUUUſ333333 blocks=Basic Latin,Latin Extended-A
0x1001c31b	0x1001c045	string	0x1001c2ad	j\bhpk
0x1001c547	0x1001c4a2	string	0x1001c534	j\bh0l
0x1001c75e	0x1001c765	string	0x1001c6a9	9>u&
0x1001c7f3	0x1001c045	string	0x1001c6a9	j\bhpk
0x1001c801	0x100262d0	string	0x1001c6a9	bad exception
0x1001c947	0x1001c045	string	0x1001c6a9	j\bhpk
