reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005ef1	0x1000a048	import	0x10005a60	CRYPT32.dll.CryptBinaryToStringA
0x10005efb	0x1000a05c	import	0x10005a60	KERNEL32.dll.GetLastError
0x10005f11	0x1000a140	import	0x10005a60	KERNEL32.dll.VirtualAlloc
0x10005f84	0x1000a160	import	0x10005a60	KERNEL32.dll.MultiByteToWideChar
0x10005fab	0x1000a104	import	0x10005a60	KERNEL32.dll.VirtualFree
0x10005fee	0x1000a104	import	0x10005a60	KERNEL32.dll.VirtualFree
0x100061c3	0x1000a140	import	0x100061a0	KERNEL32.dll.VirtualAlloc
0x100061d3	0x1000fd10	string	0x100061a0	ntdll.dll
0x100061d8	0x1000a13c	import	0x100061a0	KERNEL32.dll.GetModuleHandleA
0x100061e3	0x1000fd1c	string	0x100061a0	RtlComputeCrc32
0x100061e9	0x1000a144	import	0x100061a0	KERNEL32.dll.GetProcAddress
0x100061f4	0x1000a15c	import	0x100061a0	KERNEL32.dll.lstrlenA
0x10006206	0x1000fd2c	string	0x100061a0	%Xeuropol
0x1000620c	0x1000a1a4	import	0x100061a0	USER32.dll.wsprintfA
0x10006234	0x1000a15c	import	0x100061a0	KERNEL32.dll.lstrlenA
0x10006263	0x1000a104	import	0x100061a0	KERNEL32.dll.VirtualFree
0x100062dc	0x100062c0	string	0x10006290	f92u
0x1000668d	0x1000fd38	string	0x10006680	Microsoft Enhanced Cryptographic Provider v1.0
0x10006698	0x1000a014	import	0x10006680	ADVAPI32.dll.CryptAcquireContextW
0x100066a2	0x1000a05c	import	0x10006680	KERNEL32.dll.GetLastError
0x100066b3	0x1000fd38	string	0x10006680	Microsoft Enhanced Cryptographic Provider v1.0
0x100066be	0x1000a014	import	0x10006680	ADVAPI32.dll.CryptAcquireContextW
0x100066ea	0x1000a028	import	0x10006680	ADVAPI32.dll.CryptGenKey
0x1000670e	0x1000a010	import	0x10006680	ADVAPI32.dll.CryptExportKey
0x10006726	0x1000a010	import	0x10006680	ADVAPI32.dll.CryptExportKey
0x10006730	0x1000a02c	import	0x10006680	ADVAPI32.dll.CryptDestroyKey
0x1000673c	0x1000a01c	import	0x10006680	ADVAPI32.dll.CryptReleaseContext
0x10006746	0x1000fd38	string	0x10006680	Microsoft Enhanced Cryptographic Provider v1.0
0x10006751	0x1000a014	import	0x10006680	ADVAPI32.dll.CryptAcquireContextW
0x10006805	0x1000a140	import	0x100067f0	KERNEL32.dll.VirtualAlloc
0x1000681f	0x1000a140	import	0x100067f0	KERNEL32.dll.VirtualAlloc
0x100068d4	0x1000a104	import	0x100068c0	KERNEL32.dll.VirtualFree
0x100068e8	0x1000a104	import	0x100068c0	KERNEL32.dll.VirtualFree
0x1000690b	0x1000a14c	import	0x10006900	KERNEL32.dll.EnterCriticalSection
0x10006926	0x1000fd38	string	0x10006900	Microsoft Enhanced Cryptographic Provider v1.0
0x10006931	0x1000a014	import	0x10006900	ADVAPI32.dll.CryptAcquireContextW
0x1000693b	0x1000a05c	import	0x10006900	KERNEL32.dll.GetLastError
0x1000694c	0x1000fd38	string	0x10006900	Microsoft Enhanced Cryptographic Provider v1.0
0x10006957	0x1000a014	import	0x10006900	ADVAPI32.dll.CryptAcquireContextW
0x10006966	0x1000a0c0	import	0x10006900	KERNEL32.dll.LeaveCriticalSection
0x1000697a	0x1000a0c0	import	0x10006900	KERNEL32.dll.LeaveCriticalSection
0x100069a2	0x1000a020	import	0x10006900	ADVAPI32.dll.CryptImportKey
0x100069c3	0x1000a018	import	0x10006900	ADVAPI32.dll.CryptGetKeyParam
0x100069eb	0x1000a024	import	0x10006900	ADVAPI32.dll.CryptEncrypt
0x100069f4	0x1000a05c	import	0x10006900	KERNEL32.dll.GetLastError
0x10006a11	0x1000a01c	import	0x10006900	ADVAPI32.dll.CryptReleaseContext
0x10006a1c	0x1000a0c0	import	0x10006900	KERNEL32.dll.LeaveCriticalSection
0x10006a4c	0x1000a140	import	0x10006a30	KERNEL32.dll.VirtualAlloc
0x10006a61	0x1000fd98	string	0x10006a30	\ProgramData\
0x10006a70	0x1000fd98	string	0x10006a30	\ProgramData\
0x10006ac5	0x1000fdb4	string	0x10006a30	\IETldCache\
0x10006ad0	0x1000fdb4	string	0x10006a30	\IETldCache\
0x10006b0e	0x1000fdd0	string	0x10006a30	\Boot\
0x10006b1e	0x1000fde0	string	0x10006a30	\Program Files\
0x10006b44	0x1000a104	import	0x10006a30	KERNEL32.dll.VirtualFree
0x10006c62	0x1000a0ac	import	0x10006c60	KERNEL32.dll.lstrlenW
0x10006c8e	0x1000a100	import	0x10006c60	KERNEL32.dll.lstrcmpiW
0x10006c97	0x1000fe84	string	0x10006c60	desktop.ini
0x10006cac	0x1000fe9c	string	0x10006c60	autorun.inf
0x10006cb8	0x1000feb4	string	0x10006c60	ntuser.dat
0x10006cc4	0x1000fecc	string	0x10006c60	iconcache.db
0x10006cd0	0x1000fee8	string	0x10006c60	bootsect.bak
0x10006cdc	0x1000ff04	string	0x10006c60	boot.ini
0x10006ce8	0x1000ff18	string	0x10006c60	ntuser.dat.log
0x10006cf4	0x1000ff38	string	0x10006c60	thumbs.db
0x10006d00	0x1000ff4c	string	0x10006c60	CRAB-DECRYPT.txt
0x10006d55	0x1000a140	import	0x10006d20	KERNEL32.dll.VirtualAlloc
0x10006d66	0x1000ff70	string	0x10006d20	%s.CRAB
0x10006d6c	0x1000a194	import	0x10006d20	USER32.dll.wsprintfW
0x10006d76	0x1000a0cc	import	0x10006d20	KERNEL32.dll.GetFileAttributesW
0x10006d81	0x1000a0e0	import	0x10006d20	KERNEL32.dll.SetFileAttributesW
0x10006d8c	0x1000a14c	import	0x10006d20	KERNEL32.dll.EnterCriticalSection
0x10006d94	0x1000a0d4	import	0x10006d20	KERNEL32.dll.MoveFileW
0x10006da3	0x1000a0c0	import	0x10006d20	KERNEL32.dll.LeaveCriticalSection
0x10006dc0	0x1000a0d4	import	0x10006d20	KERNEL32.dll.MoveFileW
0x10006dd1	0x1000a104	import	0x10006d20	KERNEL32.dll.VirtualFree
0x10006de2	0x1000a0c0	import	0x10006d20	KERNEL32.dll.LeaveCriticalSection
0x10006df6	0x1000a104	import	0x10006d20	KERNEL32.dll.VirtualFree
0x10006e11	0x1000a104	import	0x10006d20	KERNEL32.dll.VirtualFree
0x10006e5b	0x1000a0ac	import	0x10006e40	KERNEL32.dll.lstrlenW
0x10006e9d	0x1000a140	import	0x10006e40	KERNEL32.dll.VirtualAlloc
0x10006eac	0x1000a194	import	0x10006e40	USER32.dll.wsprintfW
0x10006f1f	0x1000a104	import	0x10006e40	KERNEL32.dll.VirtualFree
0x10006f4b	0x1000a140	import	0x10006f30	KERNEL32.dll.VirtualAlloc
0x10006f5a	0x1000a194	import	0x10006f30	USER32.dll.wsprintfW
0x10006f9e	0x1000a104	import	0x10006f30	KERNEL32.dll.VirtualFree
0x10006fb4	0x1000a15c	import	0x10006fb0	KERNEL32.dll.lstrlenA
0x10007022	0x1000a0ac	import	0x10007010	KERNEL32.dll.lstrlenW
0x10007034	0x1000a110	import	0x10007010	KERNEL32.dll.lstrcatW
0x10007042	0x1000a0c8	import	0x10007010	KERNEL32.dll.FindFirstFileW
0x10007052	0x1000a0d0	import	0x10007010	KERNEL32.dll.lstrcmpW
0x10007094	0x1000a110	import	0x10007010	KERNEL32.dll.lstrcatW
0x1000709b	0x1000a0ac	import	0x10007010	KERNEL32.dll.lstrlenW
0x100070c0	0x1000ff88	string	0x10007010	.sql
0x100070de	0x1000ff94	string	0x10007010	Text.txt
0x100070e4	0x1000ff94	string	0x10007010	Text.txt
0x10007125	0x1000a0d0	import	0x10007010	KERNEL32.dll.lstrcmpW
0x10007138	0x1000a0dc	import	0x10007010	KERNEL32.dll.FindNextFileW
0x10007149	0x1000a0d8	import	0x10007010	KERNEL32.dll.FindClose
0x10007257	0x1000a140	import	0x10007240	KERNEL32.dll.VirtualAlloc
0x10007260	0x1000ffd4	string	0x10007240	%s\CRAB-DECRYPT.txt
0x10007266	0x1000a194	import	0x10007240	USER32.dll.wsprintfW
0x10007282	0x1000a118	import	0x10007240	KERNEL32.dll.CreateFileW
0x1000728f	0x1000a05c	import	0x10007240	KERNEL32.dll.GetLastError
0x100072b1	0x1000a0ac	import	0x10007240	KERNEL32.dll.lstrlenW
0x100072c1	0x1000a120	import	0x10007240	KERNEL32.dll.WriteFile
0x100072c8	0x1000a10c	import	0x10007240	KERNEL32.dll.CloseHandle
0x100072db	0x1000a104	import	0x10007240	KERNEL32.dll.VirtualFree
0x1000730c	0x1000a180	import	0x100072f0	SHELL32.dll.SHGetSpecialFolderPathW
0x10007322	0x1000a110	import	0x100072f0	KERNEL32.dll.lstrcatW
0x10007330	0x1000a100	import	0x100072f0	KERNEL32.dll.lstrcmpiW
0x100073cc	0x1000a180	import	0x10007370	SHELL32.dll.SHGetSpecialFolderPathW
0x100073d2	0x1000a110	import	0x10007370	KERNEL32.dll.lstrcatW
0x100073f2	0x1000a100	import	0x10007370	KERNEL32.dll.lstrcmpiW
0x10007417	0x1000a0ac	import	0x10007370	KERNEL32.dll.lstrlenW
0x10007433	0x1000a0c8	import	0x10007370	KERNEL32.dll.FindFirstFileW
0x1000746c	0x1000a0d0	import	0x10007370	KERNEL32.dll.lstrcmpW
0x10007486	0x1000a0d0	import	0x10007370	KERNEL32.dll.lstrcmpW
0x10007531	0x1000a110	import	0x10007370	KERNEL32.dll.lstrcatW
0x10007549	0x1000a0dc	import	0x10007370	KERNEL32.dll.FindNextFileW
0x1000755a	0x1000a0d8	import	0x10007370	KERNEL32.dll.FindClose
0x10007589	0x1000a140	import	0x10007570	KERNEL32.dll.VirtualAlloc
0x1000759e	0x1000a194	import	0x10007570	USER32.dll.wsprintfW
0x100075ac	0x1000a078	import	0x10007570	KERNEL32.dll.InitializeCriticalSection
0x100075e0	0x1000a140	import	0x10007570	KERNEL32.dll.VirtualAlloc
0x1000760d	0x1000a104	import	0x10007570	KERNEL32.dll.VirtualFree
0x10007615	0x1000a114	import	0x10007570	KERNEL32.dll.ExitThread
0x1000763f	0x1000a140	import	0x10007620	KERNEL32.dll.VirtualAlloc
0x1000764c	0x1000a0ac	import	0x10007620	KERNEL32.dll.lstrlenW
0x1000767b	0x1000a15c	import	0x10007620	KERNEL32.dll.lstrlenA
0x10007693	0x1000a194	import	0x10007620	USER32.dll.wsprintfW
0x100076a9	0x1000a104	import	0x10007620	KERNEL32.dll.VirtualFree
0x100076b7	0x1000a1e0	import	0x10007620	WININET.dll.InternetCloseHandle
0x100076e2	0x1000a110	import	0x100076d0	KERNEL32.dll.lstrcatW
0x1000782c	0x1000a140	import	0x100076d0	KERNEL32.dll.VirtualAlloc
0x10007846	0x1000a194	import	0x100076d0	USER32.dll.wsprintfW
0x10007851	0x1001006c	string	0x100076d0	undefined
0x10007857	0x1000a194	import	0x100076d0	USER32.dll.wsprintfW
0x10007886	0x1000a104	import	0x100076d0	KERNEL32.dll.VirtualFree
0x100078af	0x1000a0ac	import	0x100076d0	KERNEL32.dll.lstrlenW
0x10007922	0x1000a0ac	import	0x100078d0	KERNEL32.dll.lstrlenW
0x1000792d	0x1000a0ac	import	0x100078d0	KERNEL32.dll.lstrlenW
0x10007943	0x1000a0ac	import	0x100078d0	KERNEL32.dll.lstrlenW
0x1000794e	0x1000a0ac	import	0x100078d0	KERNEL32.dll.lstrlenW
0x10007964	0x1000a0ac	import	0x100078d0	KERNEL32.dll.lstrlenW
0x1000796f	0x1000a0ac	import	0x100078d0	KERNEL32.dll.lstrlenW
0x10007985	0x1000a0ac	import	0x100078d0	KERNEL32.dll.lstrlenW
0x10007990	0x1000a0ac	import	0x100078d0	KERNEL32.dll.lstrlenW
0x100079a6	0x1000a0ac	import	0x100078d0	KERNEL32.dll.lstrlenW
0x100079b1	0x1000a0ac	import	0x100078d0	KERNEL32.dll.lstrlenW
0x100079c7	0x1000a0ac	import	0x100078d0	KERNEL32.dll.lstrlenW
0x100079d2	0x1000a0ac	import	0x100078d0	KERNEL32.dll.lstrlenW
0x100079f1	0x1000a0ac	import	0x100078d0	KERNEL32.dll.lstrlenW
0x100079fc	0x1000a0ac	import	0x100078d0	KERNEL32.dll.lstrlenW
0x10007a18	0x1000a0ac	import	0x100078d0	KERNEL32.dll.lstrlenW
0x10007a26	0x1000a0ac	import	0x100078d0	KERNEL32.dll.lstrlenW
0x10007a56	0x1000a038	import	0x10007a40	ADVAPI32.dll.RegOpenKeyExW
0x10007a77	0x1000a034	import	0x10007a40	ADVAPI32.dll.RegQueryValueExW
0x10007a87	0x1000a008	import	0x10007a40	ADVAPI32.dll.RegCloseKey
0x10007a96	0x1000a05c	import	0x10007a40	KERNEL32.dll.GetLastError
0x10007a9f	0x1000a008	import	0x10007a40	ADVAPI32.dll.RegCloseKey
0x10007ace	0x1000a140	import	0x10007ac0	KERNEL32.dll.VirtualAlloc
0x10007af8	0x1000a030	import	0x10007ac0	ADVAPI32.dll.GetUserNameW
0x10007b20	0x1000a0e8	import	0x10007ac0	KERNEL32.dll.GetComputerNameW
0x10007b2a	0x1000a194	import	0x10007ac0	USER32.dll.wsprintfW
0x10007b50	0x10010080	string	0x10007ac0	Domain
0x10007b55	0x10010090	string	0x10007ac0	SYSTEM\CurrentControlSet\services\Tcpip\Parameters
0x10007b71	0x100100f8	string	0x10007ac0	WORKGROUP
0x10007b79	0x1001006c	string	0x10007ac0	undefined
0x10007bb1	0x10010124	string	0x10007ac0	Control Panel\International
0x10007bc2	0x1000a038	import	0x10007ac0	ADVAPI32.dll.RegOpenKeyExW
0x10007bde	0x1001010c	string	0x10007ac0	LocaleName
0x10007be6	0x1000a034	import	0x10007ac0	ADVAPI32.dll.RegQueryValueExW
0x10007bf9	0x1000a05c	import	0x10007ac0	KERNEL32.dll.GetLastError
0x10007c02	0x1000a008	import	0x10007ac0	ADVAPI32.dll.RegCloseKey
0x10007c1f	0x1000a104	import	0x10007ac0	KERNEL32.dll.VirtualFree
0x10007c85	0x10010164	string	0x10007ac0	Keyboard Layout\Preload
0x10007c8f	0x1000a038	import	0x10007ac0	ADVAPI32.dll.RegOpenKeyExW
0x10007cb1	0x1000a034	import	0x10007ac0	ADVAPI32.dll.RegQueryValueExW
0x10007cc4	0x1000a05c	import	0x10007ac0	KERNEL32.dll.GetLastError
0x10007ccd	0x1000a008	import	0x10007ac0	ADVAPI32.dll.RegCloseKey
0x10007cd9	0x10010194	string	0x10007ac0	00000419
0x10007ce1	0x1000a100	import	0x10007ac0	KERNEL32.dll.lstrcmpiW
0x10007d1d	0x1000a104	import	0x10007ac0	KERNEL32.dll.VirtualFree
0x10007d23	0x1000a140	import	0x10007ac0	KERNEL32.dll.VirtualAlloc
0x10007d4b	0x100101c8	string	0x10007ac0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x10007d6f	0x10010228	string	0x10007ac0	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion
0x10007d7e	0x1001029c	string	0x10007ac0	error
0x10007d95	0x1000a0e4	import	0x10007ac0	KERNEL32.dll.GetNativeSystemInfo
0x10007dd1	0x1000a164	import	0x10007ac0	KERNEL32.dll.ExitProcess
0x10007de5	0x100102b8	string	0x10007ac0	Itanium
0x10007df3	0x100102d0	string	0x10007ac0	Unknown
0x10007e54	0x1000a0f0	import	0x10007ac0	KERNEL32.dll.GetWindowsDirectoryW
0x10007e8e	0x1000a0f4	import	0x10007ac0	KERNEL32.dll.GetVolumeInformationW
0x10007ea1	0x100102e0	string	0x10007ac0	ProcessorNameString
0x10007ea6	0x10010308	string	0x10007ac0	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x10007ec0	0x1000a0ac	import	0x10007ac0	KERNEL32.dll.lstrlenW
0x10007ed6	0x10010368	string	0x10007ac0	Identifier
0x10007edb	0x10010308	string	0x10007ac0	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x10007efa	0x1000a110	import	0x10007ac0	KERNEL32.dll.lstrcatW
0x10007f0f	0x1000fd1c	string	0x10007ac0	RtlComputeCrc32
0x10007f14	0x10010380	string	0x10007ac0	ntdll.dll
0x10007f19	0x1000a124	import	0x10007ac0	KERNEL32.dll.GetModuleHandleW
0x10007f20	0x1000a144	import	0x10007ac0	KERNEL32.dll.GetProcAddress
0x10007f30	0x1000a0ac	import	0x10007ac0	KERNEL32.dll.lstrlenW
0x10007f61	0x1000a104	import	0x10007ac0	KERNEL32.dll.VirtualFree
0x10007f69	0x1000a110	import	0x10007ac0	KERNEL32.dll.lstrcatW
0x10007f87	0x10010394	string	0x10007ac0	UNKNOWN
0x10007f8e	0x100103a4	string	0x10007ac0	NO_ROOT_DIR
0x10007f95	0x100103bc	string	0x10007ac0	REMOVABLE
0x10007f9c	0x100103d0	string	0x10007ac0	FIXED
0x10007fa3	0x100103dc	string	0x10007ac0	REMOTE
0x10007faa	0x100103ec	string	0x10007ac0	CDROM
0x10007fb1	0x100103f8	string	0x10007ac0	RAMDISK
0x10007fb8	0x1000a140	import	0x10007ac0	KERNEL32.dll.VirtualAlloc
0x10007fff	0x1000a068	import	0x10007ac0	KERNEL32.dll.GetDriveTypeW
0x10008058	0x1000a0ec	import	0x10007ac0	KERNEL32.dll.GetDiskFreeSpaceW
0x100080a0	0x1000a0ac	import	0x10007ac0	KERNEL32.dll.lstrlenW
0x100080aa	0x1000a194	import	0x10007ac0	USER32.dll.wsprintfW
0x100080bc	0x1000a0ac	import	0x10007ac0	KERNEL32.dll.lstrlenW
0x100080d3	0x1001041c	string	0x10007ac0	%I64u
0x100080de	0x1000a110	import	0x10007ac0	KERNEL32.dll.lstrcatW
0x100080fd	0x1000a0ac	import	0x10007ac0	KERNEL32.dll.lstrlenW
0x10008139	0x1000a140	import	0x10007ac0	KERNEL32.dll.VirtualAlloc
0x10008160	0x1000a104	import	0x10007ac0	KERNEL32.dll.VirtualFree
0x100081a8	0x1000a140	import	0x100081a0	KERNEL32.dll.VirtualAlloc
0x100081cf	0x10010434	string	0x100081a0	AVP.EXE
0x100081d6	0x10010444	string	0x100081a0	ekrn.exe
0x100081dd	0x10010458	string	0x100081a0	avgnt.exe
0x100081e4	0x1001046c	string	0x100081a0	ashDisp.exe
0x100081eb	0x10010484	string	0x100081a0	NortonAntiBot.exe
0x100081f2	0x100104a8	string	0x100081a0	Mcshield.exe
0x100081f9	0x100104c4	string	0x100081a0	avengine.exe
0x10008200	0x100104e0	string	0x100081a0	cmdagent.exe
0x10008207	0x100104fc	string	0x100081a0	smc.exe
0x1000820e	0x1001050c	string	0x100081a0	persfw.exe
0x10008215	0x10010524	string	0x100081a0	pccpfw.exe
0x1000821c	0x1001053c	string	0x100081a0	fsguiexe.exe
0x10008223	0x10010558	string	0x100081a0	cfp.exe
0x1000822a	0x10010568	string	0x100081a0	msmpeng.exe
0x10008246	0x1000a0bc	import	0x100081a0	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000825c	0x1000a104	import	0x100081a0	KERNEL32.dll.VirtualFree
0x1000827f	0x1000a0b4	import	0x100081a0	KERNEL32.dll.Process32FirstW
0x100082a5	0x1000a100	import	0x100081a0	KERNEL32.dll.lstrcmpiW
0x100082ca	0x1000a060	import	0x100081a0	KERNEL32.dll.lstrcpyW
0x100082d7	0x1000a110	import	0x100081a0	KERNEL32.dll.lstrcatW
0x100082df	0x1000a110	import	0x100081a0	KERNEL32.dll.lstrcatW
0x100082f4	0x1000a0ac	import	0x100081a0	KERNEL32.dll.lstrlenW
0x1000831e	0x1000a0b8	import	0x100081a0	KERNEL32.dll.Process32NextW
0x10008328	0x1000a05c	import	0x100081a0	KERNEL32.dll.GetLastError
0x10008346	0x1000a0ac	import	0x100081a0	KERNEL32.dll.lstrlenW
0x1000835d	0x1000a104	import	0x100081a0	KERNEL32.dll.VirtualFree
0x10008370	0x1000a10c	import	0x100081a0	KERNEL32.dll.CloseHandle
0x100083a4	0x1000a104	import	0x100083a0	KERNEL32.dll.VirtualFree
0x100084ff	0x100105f8	string	0x10008470	eigh
0x1000855a	0x1000a140	import	0x10008470	KERNEL32.dll.VirtualAlloc
0x100085d5	0x1000a110	import	0x10008470	KERNEL32.dll.lstrcatW
0x100085f9	0x1000a074	import	0x100085f0	KERNEL32.dll.GetTickCount
0x1000864f	0x1000a0ac	import	0x100085f0	KERNEL32.dll.lstrlenW
0x10008661	0x1000a140	import	0x100085f0	KERNEL32.dll.VirtualAlloc
0x10008667	0x1000a110	import	0x100085f0	KERNEL32.dll.lstrcatW
0x1000867b	0x1000a104	import	0x100085f0	KERNEL32.dll.VirtualFree
0x100086a4	0x100086b0	string	0x100085f0	i\r$1
0x100086ec	0x1000a110	import	0x100085f0	KERNEL32.dll.lstrcatW
0x100086fa	0x1000a104	import	0x100085f0	KERNEL32.dll.VirtualFree
0x10008740	0x1000a110	import	0x100085f0	KERNEL32.dll.lstrcatW
0x10008748	0x1000a110	import	0x100085f0	KERNEL32.dll.lstrcatW
0x10008756	0x1000a104	import	0x100085f0	KERNEL32.dll.VirtualFree
0x10008767	0x1000a110	import	0x100085f0	KERNEL32.dll.lstrcatW
0x10008771	0x100086b0	string	0x100085f0	i\r$1
0x1000878c	0x1000a1f4	import	0x10008780	WININET.dll.InternetOpenW
0x100089a3	0x1000a1e0	import	0x10008990	WININET.dll.InternetCloseHandle
0x100089c2	0x1000a1ec	import	0x10008990	WININET.dll.InternetConnectW
0x100089ef	0x1000a140	import	0x10008990	KERNEL32.dll.VirtualAlloc
0x10008a03	0x1000a194	import	0x10008990	USER32.dll.wsprintfW
0x10008a21	0x1000a1f0	import	0x10008990	WININET.dll.HttpOpenRequestW
0x10008a85	0x1000a1e4	import	0x10008990	WININET.dll.HttpAddRequestHeadersW
0x10008a9c	0x1000a1e8	import	0x10008990	WININET.dll.HttpSendRequestW
0x10008abb	0x1000a1f8	import	0x10008990	WININET.dll.InternetReadFile
0x10008ae5	0x1000a1f8	import	0x10008990	WININET.dll.InternetReadFile
0x10008af1	0x1000a05c	import	0x10008990	KERNEL32.dll.GetLastError
0x10008af7	0x1000a1e0	import	0x10008990	WININET.dll.InternetCloseHandle
0x10008b0f	0x1000a104	import	0x10008990	KERNEL32.dll.VirtualFree
0x10008bfd	0x1000a014	import	0x10008be0	ADVAPI32.dll.CryptAcquireContextW
0x10008c2b	0x1000a140	import	0x10008be0	KERNEL32.dll.VirtualAlloc
0x10008c7f	0x1000a13c	import	0x10008be0	KERNEL32.dll.GetModuleHandleA
0x10008c8d	0x1000a0f8	import	0x10008be0	KERNEL32.dll.LoadLibraryA
0x10008c9c	0x1000a144	import	0x10008be0	KERNEL32.dll.GetProcAddress
0x10008ce5	0x1000a01c	import	0x10008be0	ADVAPI32.dll.CryptReleaseContext
0x10008cf3	0x1000a104	import	0x10008be0	KERNEL32.dll.VirtualFree
0x10008d07	0x1000a01c	import	0x10008be0	ADVAPI32.dll.CryptReleaseContext
0x10008d15	0x1000a104	import	0x10008be0	KERNEL32.dll.VirtualFree
0x10008d50	0x1000a014	import	0x10008d30	ADVAPI32.dll.CryptAcquireContextW
0x10008d78	0x1000a140	import	0x10008d30	KERNEL32.dll.VirtualAlloc
0x10008dcd	0x1000a13c	import	0x10008d30	KERNEL32.dll.GetModuleHandleA
0x10008ddb	0x1000a0f8	import	0x10008d30	KERNEL32.dll.LoadLibraryA
0x10008dea	0x1000a144	import	0x10008d30	KERNEL32.dll.GetProcAddress
0x10008e0e	0x1000a01c	import	0x10008d30	ADVAPI32.dll.CryptReleaseContext
0x10008e1c	0x1000a104	import	0x10008d30	KERNEL32.dll.VirtualFree
0x10008e30	0x1000a01c	import	0x10008d30	ADVAPI32.dll.CryptReleaseContext
0x10008e3e	0x1000a104	import	0x10008d30	KERNEL32.dll.VirtualFree
0x100099ff	0x10009a50	string	0x10009450	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10009a24	0x10009a50	string	0x10009450	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10009a3f	0x10009a50	string	0x10009450	X^_Í blocks=Basic Latin,Latin-1 Supplement
