reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100628a7	0x1006f0b4	import	0x10062855	KERNEL32.dll.GetLocaleInfoW
0x100628f8	0x1006f0b4	import	0x10062855	KERNEL32.dll.GetLocaleInfoW
0x100629bc	0x1006f0b4	import	0x10062855	KERNEL32.dll.GetLocaleInfoW
0x100629ef	0x10062a01	string	0x10062855	9C\t
0x10062afd	0x1006f0b4	import	0x10062aab	KERNEL32.dll.GetLocaleInfoW
0x10062c6a	0x1006f0b4	import	0x10062bd1	KERNEL32.dll.GetLocaleInfoW
0x10062c93	0x1006f0b4	import	0x10062bd1	KERNEL32.dll.GetLocaleInfoW
0x10062ca8	0x1006f0c8	import	0x10062bd1	KERNEL32.dll.GetACP
0x10062d05	0x1006f0b4	import	0x10062cd9	KERNEL32.dll.GetLocaleInfoW
0x10062eb8	0x1006f0bc	import	0x10062dac	KERNEL32.dll.GetUserDefaultLCID
0x10062fbe	0x1006f058	import	0x10062fa3	KERNEL32.dll.EnterCriticalSection
0x10062fe1	0x1006f05c	import	0x10062fc6	KERNEL32.dll.LeaveCriticalSection
0x10063049	0x1006f0e8	import	0x10062fe9	KERNEL32.dll.SetStdHandle
0x1006305d	0x10063075	string	0x10062fe9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10063102	0x10063127	string	0x100630e4	j\fh\b
0x10063264	0x100630e4	string	0x10063216	j\bh(
0x1006329e	0x1006f08c	import	0x1006327c	KERNEL32.dll.GetCurrentProcess
0x100632a5	0x1006f090	import	0x1006327c	KERNEL32.dll.TerminateProcess
0x100632b7	0x1006f074	import	0x1006327c	KERNEL32.dll.ExitProcess
0x100632c0	0x1006f078	import	0x100632be	KERNEL32.dll.GetModuleHandleW
0x1006331b	0x10081c08	string	0x10063302	mscoree.dll
0x10063322	0x1006f0ec	import	0x10063302	KERNEL32.dll.GetModuleHandleExW
0x1006332d	0x10081c20	string	0x10063302	CorExitProcess
0x10063335	0x1006f124	import	0x10063302	KERNEL32.dll.GetProcAddress
0x10063358	0x1006f128	import	0x10063302	KERNEL32.dll.FreeLibrary
0x10063466	0x10063382	string	0x10063446	j\fhh
0x100637c2	0x100637c6	string	0x1006372e	_^[]
0x10063883	0x100638ae	string	0x10063846	j\b_Q
0x10063897	0x100638ae	string	0x10063846	j\b_Q
0x10063a37	0x1006f0e4	import	0x10063a26	KERNEL32.dll.GetStringTypeW
0x10063d8c	0x10063e9a	string	0x10063cf3	WWWWW
0x10063d99	0x1006f118	import	0x10063cf3	KERNEL32.dll.GetLastError
0x100641cf	0x1006f0f0	import	0x1006418d	KERNEL32.dll.GetConsoleCP
0x100642c7	0x1006f050	import	0x1006418d	KERNEL32.dll.WriteFile
0x10064301	0x1006f050	import	0x1006418d	KERNEL32.dll.WriteFile
0x10064341	0x1006f118	import	0x1006418d	KERNEL32.dll.GetLastError
0x100643b5	0x1006f118	import	0x1006435c	KERNEL32.dll.GetLastError
0x1006442b	0x1006f0f4	import	0x100643c6	KERNEL32.dll.GetConsoleMode
0x100644d8	0x1006f050	import	0x1006443c	KERNEL32.dll.WriteFile
0x100644fe	0x1006f118	import	0x1006443c	KERNEL32.dll.GetLastError
0x100645c3	0x1006f050	import	0x10064519	KERNEL32.dll.WriteFile
0x100645e9	0x1006f118	import	0x10064519	KERNEL32.dll.GetLastError
0x100646ed	0x1006f050	import	0x10064604	KERNEL32.dll.WriteFile
0x1006471d	0x1006f118	import	0x10064604	KERNEL32.dll.GetLastError
0x1006499b	0x1006f050	import	0x10064820	KERNEL32.dll.WriteFile
0x100649a5	0x1006f118	import	0x10064820	KERNEL32.dll.GetLastError
0x10064b6d	0x1006f0f8	import	0x10064b34	KERNEL32.dll.SetFilePointerEx
0x10064b77	0x1006f118	import	0x10064b34	KERNEL32.dll.GetLastError
0x10064d79	0x1006f0fc	import	0x10064d30	KERNEL32.dll.FlushFileBuffers
0x10064d8a	0x1006f118	import	0x10064d30	KERNEL32.dll.GetLastError
0x10065006	0x1006501b	string	0x10064fbc	SVRQ
0x10065019	0x1006502a	string	0x10064fbc	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10065433	0x10065298	string	0x1006540d	j\fh\b
0x10065a47	0x1006595d	string	0x100659df	j\fh(
0x10065ac4	0x1006f130	import	0x10065a6e	KERNEL32.dll.CloseHandle
0x10065ace	0x1006f118	import	0x10065a6e	KERNEL32.dll.GetLastError
0x10065b02	0x10065b06	string	0x10065a6e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10065b91	0x10084620	string	0x10065b83	CONOUT$
0x10065b96	0x1006f100	import	0x10065b83	KERNEL32.dll.CreateFileW
0x10065bd1	0x1006f130	import	0x10065bc1	KERNEL32.dll.CloseHandle
0x10065bef	0x1006f104	import	0x10065bd8	KERNEL32.dll.WriteConsoleW
0x10065bfb	0x1006f118	import	0x10065bd8	KERNEL32.dll.GetLastError
0x10065c20	0x1006f104	import	0x10065bd8	KERNEL32.dll.WriteConsoleW
0x10065cfb	0x1006f118	import	0x10065c2d	KERNEL32.dll.GetLastError
0x10065ed4	0x1006f094	import	0x10065ed4	KERNEL32.dll.IsProcessorFeaturePresent
0x10065fa8	0x1008463c	string	0x10065f9e	bad allocation
0x100667c0	0x10084688	string	0x100667a7	unknown error
0x10066853	0x1005a885	string	0x10066848	j\fhh
0x10067774	0x1006778a	string	0x100674fc	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x10067b07	0x1006f0a0	import	0x10067b01	KERNEL32.dll.DeleteCriticalSection
0x10067b2c	0x1006f058	import	0x10067b26	KERNEL32.dll.EnterCriticalSection
0x10067b3a	0x1006f05c	import	0x10067b34	KERNEL32.dll.LeaveCriticalSection
0x10067b8b	0x1006f0dc	import	0x10067b42	KERNEL32.dll.MultiByteToWideChar
0x10067c02	0x1006f0dc	import	0x10067b42	KERNEL32.dll.MultiByteToWideChar
0x10067cd2	0x1006f0e0	import	0x10067b42	KERNEL32.dll.WideCharToMultiByte
0x10067d4b	0x1006f0d8	import	0x10067d17	KERNEL32.dll.DecodePointer
0x10067d93	0x1006f0d4	import	0x10067d7a	KERNEL32.dll.EncodePointer
0x1006819c	0x1006f114	import	0x10068155	KERNEL32.dll.SwitchToThread
0x10068210	0x1006f0a4	import	0x100681e3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10068363	0x1006836c	string	0x10068323	_^[]
0x100683e9	0x1006f0b0	import	0x1006839b	KERNEL32.dll.LCMapStringW
0x1006854f	0x10068598	string	0x10068520	+D$\b\eT$\f
0x10068764	0x1006f088	import	0x1006875f	KERNEL32.dll.SetUnhandledExceptionFilter
0x1006876d	0x1006f084	import	0x1006875f	KERNEL32.dll.UnhandledExceptionFilter
0x10068778	0x1006f08c	import	0x1006875f	KERNEL32.dll.GetCurrentProcess
0x1006877f	0x1006f090	import	0x1006875f	KERNEL32.dll.TerminateProcess
0x100697e6	0x1006f09c	import	0x10069786	KERNEL32.dll.RaiseException
0x10069a02	0x1006f110	import	0x100699de	KERNEL32.dll.RtlUnwind
0x10069b2c	0x10069b39	string	0x10069acb	jjjjj
0x10069c5b	0x10069e40	string	0x10069be0	UVWS
0x10069e7d	0x10069e89	string	0x10069e74	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10069e83	0x1006f110	import	0x10069e74	KERNEL32.dll.RtlUnwind
0x1006a0a3	0x10055f62	string	0x1006a07a	j\fh\b
0x1006a0bf	0x10055f62	string	0x1006a07a	j\fh\b
0x1006a199	0x1006f118	import	0x1006a18b	KERNEL32.dll.GetLastError
0x1006a212	0x1006f098	import	0x1006a18b	KERNEL32.dll.SetLastError
0x1006a22b	0x1006f118	import	0x1006a21d	KERNEL32.dll.GetLastError
0x1006a242	0x1006f098	import	0x1006a21d	KERNEL32.dll.SetLastError
0x1006a49e	0x1006a4a7	string	0x1006a42c	_^[]
0x1006a85e	0x1006f0d4	import	0x1006a83a	KERNEL32.dll.EncodePointer
0x1006aa2a	0x1006aa52	string	0x1006a9d9	9q\fu
0x1006ab00	0x100877a0	string	0x1006aaf6	bad exception
0x1006ad25	0x10055f62	string	0x1006acf1	j\fh\b
0x1006affb	0x1006b009	string	0x1006aff0	]_^[
0x1006b003	0x1006f110	import	0x1006aff0	KERNEL32.dll.RtlUnwind
0x1006b169	0x1006f0ac	import	0x1006b12e	KERNEL32.dll.LoadLibraryExW
0x1006b175	0x1006f118	import	0x1006b12e	KERNEL32.dll.GetLastError
0x1006b182	0x10087848	string	0x1006b12e	api-ms-
0x1006b196	0x10087858	string	0x1006b12e	ext-ms-
0x1006b1ab	0x1006f0ac	import	0x1006b12e	KERNEL32.dll.LoadLibraryExW
0x1006b1d1	0x1006f128	import	0x1006b12e	KERNEL32.dll.FreeLibrary
0x1006b238	0x1006f124	import	0x1006b1f2	KERNEL32.dll.GetProcAddress
0x1006b26f	0x10085290	string	0x1006b261	FlsGetValue
0x1006b293	0x1006f0a8	import	0x1006b261	KERNEL32.dll.TlsGetValue
0x1006b2aa	0x1008529c	string	0x1006b29c	FlsSetValue
0x1006b2d1	0x1006f138	import	0x1006b29c	KERNEL32.dll.TlsSetValue
0x1006b2f1	0x10055f62	string	0x1006b2da	j\fh\b
0x1006b476	0x1006b57b	string	0x1006b41b	SSSSS脒 blocks=Basic Latin,CJK Unified Ideographs
0x1006b47f	0x1006b57b	string	0x1006b41b	SSSSS脒 blocks=Basic Latin,CJK Unified Ideographs
0x1006b4ba	0x1006b4cf	string	0x1006b41b	WWWWW
0x1006b4bf	0x1006b4cf	string	0x1006b41b	WWWWW
0x1006b5c1	0x1006b618	string	0x1006b586	WWWWW
0x1006b5c6	0x1006b618	string	0x1006b586	WWWWW
0x1006b5f3	0x1006b618	string	0x1006b586	WWWWW
0x1006b5fa	0x1006b618	string	0x1006b586	WWWWW
0x1006b9dd	0x1006b9e7	string	0x1006b9ca	j\fh
0x1006bd88	0x1006bb2f	string	0x1006bd77	j\fh@
0x1006c0d0	0x1006c0ef	string	0x1006c059	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1006c22c	0x1006c29b	string	0x1006c1aa	_^[]
0x1006c472	0x1006c467	string	0x1006c388	f90t\b
0x1006c4f7	0x1006f118	import	0x1006c388	KERNEL32.dll.GetLastError
0x1006c85d	0x1006c87d	string	0x1006c700	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006ca6b	0x1006dc90	string	0x1006c902	WVS3
0x1006cc20	0x1006dc90	string	0x1006ca87	WVS3
0x1006cc33	0x1006dc90	string	0x1006ca87	WVS3
0x1006cc90	0x1006dc90	string	0x1006cc49	WVS3
0x1006cd10	0x1006f10c	import	0x1006cc49	KERNEL32.dll.ReadFile
0x1006ce23	0x1006ce5d	string	0x1006cde4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006cf2d	0x1006f10c	import	0x1006ce78	KERNEL32.dll.ReadFile
0x1006d0bc	0x1006f10c	import	0x1006cfde	KERNEL32.dll.ReadFile
0x1006d0e3	0x1006d132	string	0x1006cfde	j\nXf9E
0x1006d167	0x1006d16c	string	0x1006cfde	j\rXf
0x1006d2ce	0x1006f118	import	0x1006d1b1	KERNEL32.dll.GetLastError
0x1006d71a	0x1006f0f4	import	0x1006d48f	KERNEL32.dll.GetConsoleMode
0x1006d73c	0x1006f108	import	0x1006d48f	KERNEL32.dll.ReadConsoleW
0x1006d746	0x1006f118	import	0x1006d48f	KERNEL32.dll.GetLastError
0x1006d784	0x1006f10c	import	0x1006d48f	KERNEL32.dll.ReadFile
0x1006d7e8	0x1006f118	import	0x1006d48f	KERNEL32.dll.GetLastError
0x1006db72	0x1006db7e	string	0x1006db40	_^[]
