reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100695fb	0x10334984	string	0x1006828f	cancel_btn_txt
0x1006962a	0x103cd778	string	0x1006828f	false
0x1006963f	0x10334994	string	0x1006828f	cancel_btn_show
0x10069673	0x103349a4	string	0x1006828f	cancel_callback
0x100696bf	0x1032cb84	string	0x1006828f	extra_info
0x100697fa	0x1033486c	string	0x1006828f	tinysetup_common_tips
0x100699a9	0x10334be4	string	0x1006828f	S_MRL
0x10069ab0	0x10334954	string	0x1006828f	desc_txt
0x10069b06	0x10334960	string	0x1006828f	ok_btn_txt
0x10069b35	0x103cd780	string	0x1006828f	true
0x10069b4a	0x1033496c	string	0x1006828f	ok_btn_show
0x10069b83	0x10334978	string	0x1006828f	ok_callback
0x10069bcd	0x10334984	string	0x1006828f	cancel_btn_txt
0x10069bfc	0x103cd778	string	0x1006828f	false
0x10069c11	0x10334994	string	0x1006828f	cancel_btn_show
0x10069c45	0x103349a4	string	0x1006828f	cancel_callback
0x10069c90	0x1032cb84	string	0x1006828f	extra_info
0x10069ccf	0x10334c10	string	0x1006828f	i_close_repair_game_wnd
0x10069ce4	0x10334c04	string	0x1006828f	pre_service
0x10069d2b	0x10334c3c	string	0x1006828f	{"game_id":
0x10069d64	0x10334c28	string	0x1006828f	pre_service_data
0x10069ec0	0x1033486c	string	0x1006828f	tinysetup_common_tips
0x1006a06d	0x10334b24	string	0x1006828f	S_MRL
0x1006a171	0x10334954	string	0x1006828f	desc_txt
0x1006a1c7	0x10334960	string	0x1006828f	ok_btn_txt
0x1006a1f6	0x103cd780	string	0x1006828f	true
0x1006a20c	0x1033496c	string	0x1006828f	ok_btn_show
0x1006a22f	0x1032ccb8	string	0x1006828f	i_broadcast_tinysetup_kill_running_action
0x1006a244	0x10334978	string	0x1006828f	ok_callback
0x1006a28b	0x10334984	string	0x1006828f	cancel_btn_txt
0x1006a2cb	0x10334994	string	0x1006828f	cancel_btn_show
0x1006a2ee	0x1032cd1c	string	0x1006828f	i_broadcast_tinysetup_skip_running_action
0x1006a303	0x103349a4	string	0x1006828f	cancel_callback
0x1006a34f	0x1032cb84	string	0x1006828f	extra_info
0x1006a4a0	0x1032656c	import	0x1006828f	USER32.dll.PostMessageA
0x1006a4e2	0x1033486c	string	0x1006828f	tinysetup_common_tips
0x1006a693	0x10334954	string	0x1006828f	desc_txt
0x1006a6e9	0x10334960	string	0x1006828f	ok_btn_txt
0x1006a718	0x103cd780	string	0x1006828f	true
0x1006a72d	0x1033496c	string	0x1006828f	ok_btn_show
0x1006a766	0x10334978	string	0x1006828f	ok_callback
0x1006a7ad	0x10334984	string	0x1006828f	cancel_btn_txt
0x1006a7dc	0x103cd778	string	0x1006828f	false
0x1006a7f1	0x10334994	string	0x1006828f	cancel_btn_show
0x1006a825	0x103349a4	string	0x1006828f	cancel_callback
0x1006a957	0x1033486c	string	0x1006828f	tinysetup_common_tips
0x1006a98a	0x103349b8	string	0x1006828f	S_MR8n
0x1006aa84	0x10334954	string	0x1006828f	desc_txt
0x1006aae3	0x10334960	string	0x1006828f	ok_btn_txt
0x1006ab15	0x103cd780	string	0x1006828f	true
0x1006ab30	0x1033496c	string	0x1006828f	ok_btn_show
0x1006ab72	0x10334978	string	0x1006828f	ok_callback
0x1006abc2	0x10334984	string	0x1006828f	cancel_btn_txt
0x1006abf4	0x103cd778	string	0x1006828f	false
0x1006ac0f	0x10334994	string	0x1006828f	cancel_btn_show
0x1006ac4c	0x103349a4	string	0x1006828f	cancel_callback
0x1006ad91	0x10334a20	string	0x1006828f	not_enough_disk_space_to_install
0x1006ae09	0x103261f8	import	0x1006828f	KERNEL32.dll.GetVolumePathNameW
0x1006aea9	0x10334448	string	0x1006828f	install_path
0x1006af11	0x10334a44	string	0x1006828f	installed_size
0x1006b05c	0x103349fc	string	0x1006828f	disk_space_not_enough_by_tinysetup
0x1006b0d4	0x103261f8	import	0x1006828f	KERNEL32.dll.GetVolumePathNameW
0x1006b1cb	0x10334a20	string	0x1006828f	not_enough_disk_space_to_install
0x1006b243	0x103261f8	import	0x1006828f	KERNEL32.dll.GetVolumePathNameW
0x1006b2e8	0x10334448	string	0x1006828f	install_path
0x1006b352	0x10334a44	string	0x1006828f	installed_size
0x1006b48f	0x1033486c	string	0x1006828f	tinysetup_common_tips
0x1006b5bc	0x10334954	string	0x1006828f	desc_txt
0x1006b61b	0x10334960	string	0x1006828f	ok_btn_txt
0x1006b64d	0x103cd780	string	0x1006828f	true
0x1006b669	0x1033496c	string	0x1006828f	ok_btn_show
0x1006b68f	0x1032cd80	string	0x1006828f	i_broadcast_tinysetup_kill_running_proc
0x1006b6aa	0x10334978	string	0x1006828f	ok_callback
0x1006b6fa	0x10334984	string	0x1006828f	cancel_btn_txt
0x1006b743	0x10334994	string	0x1006828f	cancel_btn_show
0x1006b769	0x1032cde0	string	0x1006828f	i_broadcast_tinysetup_skip_running_proc
0x1006b784	0x103349a4	string	0x1006828f	cancel_callback
0x1006b8b7	0x1033486c	string	0x1006828f	tinysetup_common_tips
0x1006b9f8	0x10334d2c	string	0x1006828f	game_id_
0x1006ba2d	0x10334d38	string	0x1006828f	zone_id_
0x1006ba62	0x10334d44	string	0x1006828f	version_
0x1006ba97	0x10334d50	string	0x1006828f	uid_
0x1006bacc	0x10334d58	string	0x1006828f	launch_op
0x1006bb12	0x103343d8	string	0x1006828f	action
0x1006bb60	0x10334d64	string	0x1006828f	action_info
0x1006bbc7	0x10334954	string	0x1006828f	desc_txt
0x1006bc1d	0x10334960	string	0x1006828f	ok_btn_txt
0x1006bc4c	0x103cd780	string	0x1006828f	true
0x1006bc61	0x1033496c	string	0x1006828f	ok_btn_show
0x1006bc84	0x10334d70	string	0x1006828f	i_broadcast_excute_action
0x1006bc99	0x10334978	string	0x1006828f	ok_callback
0x1006bce7	0x10334d8c	string	0x1006828f	ok_callback_data
0x1006bd3d	0x10334984	string	0x1006828f	cancel_btn_txt
0x1006bd6c	0x103cd780	string	0x1006828f	true
0x1006bd81	0x10334994	string	0x1006828f	cancel_btn_show
0x1006bdb9	0x103349a4	string	0x1006828f	cancel_callback
0x1006bddc	0x10334c10	string	0x1006828f	i_close_repair_game_wnd
0x1006bdf1	0x10334c04	string	0x1006828f	pre_service
0x1006be38	0x10334c3c	string	0x1006828f	{"game_id":
0x1006be6e	0x10334c28	string	0x1006828f	pre_service_data
0x1006bfea	0x1033486c	string	0x1006828f	tinysetup_common_tips
0x1006c40b	0x10334954	string	0x1006828f	desc_txt
0x1006c461	0x10334960	string	0x1006828f	ok_btn_txt
0x1006c490	0x103cd780	string	0x1006828f	true
0x1006c4a5	0x1033496c	string	0x1006828f	ok_btn_show
0x1006c4de	0x10334978	string	0x1006828f	ok_callback
0x1006c528	0x10334984	string	0x1006828f	cancel_btn_txt
0x1006c557	0x103cd778	string	0x1006828f	false
0x1006c56c	0x10334994	string	0x1006828f	cancel_btn_show
0x1006c5a0	0x103349a4	string	0x1006828f	cancel_callback
0x1006c6ec	0x10334518	string	0x1006828f	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_base_view.cpp
0x1006c713	0x103345c0	string	0x1006828f	[tinysetup][GameBaseView::Start]game_id=%llu
0x1006c777	0x10334518	string	0x1006828f	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_base_view.cpp
0x1006c79e	0x103346f0	string	0x1006828f	[tinysetup][GameBaseView::Stop]game_id=%llu
0x1006c80b	0x10334518	string	0x1006828f	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_base_view.cpp
0x1006c832	0x103346b8	string	0x1006828f	[tinysetup][GameBaseView::StopInMainThread]game_id=%llu
0x1006c85a	0x1032656c	import	0x1006828f	USER32.dll.PostMessageA
0x1006c89a	0x10334518	string	0x1006828f	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_base_view.cpp
0x1006c8c1	0x1033471c	string	0x1006828f	[tinysetup][GameBaseView::Success]game_id=%llu
0x1006cc50	0x10334518	string	0x1006cbd5	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_base_view.cpp
0x1006cc88	0x10334da0	string	0x1006cbd5	[tinysetup][GameBaseView::__NotifyResult] game_id=%llu, branch_id=%d, version_id=%llu, step=%lu, result=%d, error_code=%d, error_msg=%s
0x1006cf8d	0x1032cb68	string	0x1006cf69	error_code
0x1006cfc8	0x1032cb60	string	0x1006cfa4	game_id
0x1006d003	0x1033443c	string	0x1006cfdf	tips_data
0x1006d03e	0x10334430	string	0x1006d01a	tips_name
0x1006d065	0x1032cb68	string	0x1006d055	error_code
0x1006d08b	0x1032cb60	string	0x1006d07b	game_id
0x1006d0b1	0x1033443c	string	0x1006d0a1	tips_data
0x1006d0d7	0x10334430	string	0x1006d0c7	tips_name
0x1006d13f	0x1032640c	import	0x1006d126	MSVCP140.dll.sym_imp_public: bool __thiscall std::ctype<wchar_t>::is(short int, wchar_t)const
0x1006d534	0x10335310	string	0x1006d4c9	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_checkupdate.cpp
0x1006d557	0x10335624	string	0x1006d4c9	[tinysetup][GameCheckUpdate::CancelRepo]game=%llu
0x1006d5c9	0x10335310	string	0x1006d4c9	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_checkupdate.cpp
0x1006d5e0	0x10335658	string	0x1006d4c9	[tinysetup][GameCheckUpdate::CancelRepo]no update check, ignore
0x1006d63b	0x10335310	string	0x1006d4c9	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_checkupdate.cpp
0x1006d658	0x10335698	string	0x1006d4c9	[tinysetup][GameCheckUpdate::CancelRepo]ignore UI, current_state: %lu
0x1006d6b5	0x10335310	string	0x1006d4c9	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_checkupdate.cpp
0x1006d6d7	0x103356e0	string	0x1006d4c9	[tinysetup][GamePreUpdate::CancelRepo]init fail, %lu
0x1006d720	0x10335718	string	0x1006d4c9	cancel update fail
0x1006d867	0x10335310	string	0x1006d4c9	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_checkupdate.cpp
0x1006d896	0x10335730	string	0x1006d4c9	[tinysetup][GameCheckUpdate::CancelRepo]except std, game=%llu, %s
0x1006d990	0x10335310	string	0x1006d4c9	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_checkupdate.cpp
0x1006d9bf	0x10335778	string	0x1006d4c9	[tinysetup][GameCheckUpdate::CancelRepo]except boost, game=%llu, %s
0x1006da39	0x10335310	string	0x1006d4c9	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_checkupdate.cpp
0x1006da5c	0x103357c0	string	0x1006d4c9	[tinysetup][GameCheckUpdate::CancelRepo]except unknown, game=%llu
0x1006da7b	0x1006da83	string	0x1006d4c9	3ɋG\b blocks=Basic Latin,Latin Extended-B
0x1006db4b	0x10335310	string	0x1006db1c	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_checkupdate.cpp
0x1006db65	0x10335368	string	0x1006db1c	[tinysetup][GameCheckUpdate::Init]game=%llu
0x1006dbb1	0x10335310	string	0x1006db1c	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_checkupdate.cpp
0x1006dbd1	0x10335398	string	0x1006db1c	[tinysetup][GameCheckUpdate::Init]failed, game=%llu, error_code=%lu
0x1006dc30	0x10335310	string	0x1006db1c	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_checkupdate.cpp
0x1006dc4a	0x10335804	string	0x1006db1c	[tinysetup][GameCheckUpdate::PrepareFSM]game_id = %llu
0x1006e2fd	0x10335310	string	0x1006e07a	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_checkupdate.cpp
0x1006e33c	0x10335430	string	0x1006e07a	[tinysetup][GameCheckUpdate::SetPath]install path empty, game_id=%llu, game_path=%s
0x1006e483	0x10335310	string	0x1006e07a	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_checkupdate.cpp
0x1006e4a3	0x103353e0	string	0x1006e07a	[tinysetup][GameCheckUpdate::SetTinysetupVersion]game=%llu, version: %lu
0x1006e522	0x10335310	string	0x1006e07a	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_checkupdate.cpp
0x1006e549	0x10335840	string	0x1006e07a	[tinysetup][GameCheckUpdate::Start]game=%llu, target_branch_id=%d
0x1006e68c	0x10335310	string	0x1006e07a	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_checkupdate.cpp
0x1006e6ac	0x10335884	string	0x1006e07a	[tinysetup][GameCheckUpdate::Start]game=%llu, empty local ver
0x1006e74a	0x10335310	string	0x1006e07a	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_checkupdate.cpp
0x1006e80c	0x103358c8	string	0x1006e07a	[tinysetup][GameCheckUpdate::Start]game=%llu, cur_branch_id=%d, cur_ver=%s, cur_ver_id=%llu, target_branch_id=%d, target_ver=%s, target_ver_id=%llu
0x1006e8d2	0x10335310	string	0x1006e07a	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_checkupdate.cpp
0x1006e8ef	0x10335484	string	0x1006e07a	[tinysetup][GameCheckUpdate::StartRepo]game=%llu
0x1006e947	0x10335310	string	0x1006e07a	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_checkupdate.cpp
0x1006e95e	0x103354b8	string	0x1006e07a	[tinysetup][GameCheckUpdate::StartRepo]checking already, ignore.
0x1006e9c2	0x10335310	string	0x1006e07a	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_checkupdate.cpp
0x1006e9df	0x103354fc	string	0x1006e07a	[tinysetup][GameCheckUpdate::StartRepo]init failed, %lu
0x1006ea22	0x10335534	string	0x1006e07a	gamebase init failed
0x1006eb3c	0x10335310	string	0x1006e07a	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_checkupdate.cpp
0x1006eb6b	0x10335550	string	0x1006e07a	[tinysetup][GameCheckUpdate::StartRepo]except std, game=%llu, %s
0x1006ec5d	0x10335310	string	0x1006e07a	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_checkupdate.cpp
0x1006ec8c	0x10335598	string	0x1006e07a	[tinysetup][GameCheckUpdate::StartRepo]except boost, game=%llu, %s
0x1006ed03	0x10335310	string	0x1006e07a	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_checkupdate.cpp
0x1006ed26	0x103355e0	string	0x1006e07a	[tinysetup][GameCheckUpdate::StartRepo]except unknown, game=%llu
0x1006f001	0x10335a48	string	0x1006efc1	Srv_SelectInstallPath
0x1006f1b7	0x10335be8	string	0x1006f156	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_install.cpp
0x1006f1d4	0x103362f8	string	0x1006f156	[tinysetup][GameInstall::CancelRepo]game=%llu
0x1006f23c	0x10335be8	string	0x1006f156	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_install.cpp
0x1006f253	0x10336328	string	0x1006f156	[tinysetup][GameInstall::CancelRepo]no install, ignore
0x1006f2b9	0x10335be8	string	0x1006f156	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_install.cpp
0x1006f2d1	0x10336360	string	0x1006f156	[tinysetup][GameInstall::CancelRepo]ignore UI, current_state: %lu
0x1006f331	0x10335be8	string	0x1006f156	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_install.cpp
0x1006f353	0x103363a4	string	0x1006f156	[tinysetup][GameInstall::CancelRepo]init fail, %lu
0x1006f396	0x103363d8	string	0x1006f156	cancel game fail
0x1006f4ca	0x10335be8	string	0x1006f156	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_install.cpp
0x1006f4f9	0x103363ec	string	0x1006f156	[tinysetup][GameInstall::CancelRepo]except std, game=%llu, %s
0x1006f5f3	0x10335be8	string	0x1006f156	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_install.cpp
0x1006f622	0x10336430	string	0x1006f156	[tinysetup][GameInstall::CancelRepo]except boost, game=%llu, %s
0x1006f69c	0x10335be8	string	0x1006f156	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_install.cpp
0x1006f6bf	0x10336470	string	0x1006f156	[tinysetup][GameInstall::CancelRepo]except unknown, game=%llu
0x1006f6de	0x1006f6e6	string	0x1006f156	3ɋG\b blocks=Basic Latin,Latin Extended-B
0x1006f779	0x10335be8	string	0x1006f156	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_install.cpp
0x1006f796	0x10336104	string	0x1006f156	[tinysetup][GameInstall::ContinueRepo]game=%llu
0x1006f7eb	0x10335be8	string	0x1006f156	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_install.cpp
0x1006f802	0x10336138	string	0x1006f156	[tinysetup][GameInstall::ContinueRepo]already run install, ignore
0x1006f868	0x10335be8	string	0x1006f156	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_install.cpp
0x1006f885	0x1033617c	string	0x1006f156	[tinysetup][GameInstall::ContinueRepo]init fail, %lu
0x1006f8ce	0x103361b4	string	0x1006f156	continue game fail
0x1006f94e	0x10335be8	string	0x1006f156	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_install.cpp
0x1006f965	0x103361c8	string	0x1006f156	[tinysetup][GameInstall::ContinueRepo]need reset info_mgr
0x1006f9b3	0x10335be8	string	0x1006f156	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_install.cpp
0x1006f9ca	0x10336204	string	0x1006f156	[tinysetup][GameInstall::ContinueRepo]continue sync
0x1006fa9b	0x10335be8	string	0x1006f156	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_install.cpp
0x1006faca	0x10336238	string	0x1006f156	[tinysetup][GameInstall::ContinueRepo]except std, game=%llu, %s
0x1006fbc4	0x10335be8	string	0x1006f156	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_install.cpp
0x1006fbf3	0x10336278	string	0x1006f156	[tinysetup][GameInstall::ContinueRepo]except boost,game=%llu,%s
0x1006fc6d	0x10335be8	string	0x1006f156	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_install.cpp
0x1006fc90	0x103362b8	string	0x1006f156	[tinysetup][GameInstall::ContinueRepo]except unknown, game=%llu
0x1006fcaf	0x1006fcb7	string	0x1006f156	3ɋG\b blocks=Basic Latin,Latin Extended-B
0x1006fd86	0x10335be8	string	0x1006f156	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_install.cpp
0x1006fdb1	0x10335d90	string	0x1006f156	[tinysetup][GameInstall::GetUninstallPath]game=%llu, uninstall_path=%s
0x1006fe34	0x10335be8	string	0x1006fe05	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_install.cpp
0x1006fe4e	0x10335c3c	string	0x1006fe05	[tinysetup][GameInstall::Init]game=%llu
0x1006fe9a	0x10335be8	string	0x1006fe05	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_install.cpp
0x1006feba	0x10335c68	string	0x1006fe05	[tinysetup][GameInstall::Init]failed, game=%llu, error_code=%lu
0x1006ff50	0x10335be8	string	0x1006fe05	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_install.cpp
0x1006ff6c	0x103365f8	string	0x1006fe05	[tinysetup][GameInstall::InitDescFile]fail, game=%llu
0x100714b2	0x10334448	string	0x1007148e	install_path
0x100714ed	0x10335a08	string	0x100714c9	purpose
0x10071514	0x10334448	string	0x10071504	install_path
0x1007153a	0x10335a08	string	0x1007152a	purpose
0x100716c1	0x10336868	string	0x10071656	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_preupdate.cpp
0x100716e4	0x10336f1c	string	0x10071656	[tinysetup][GamePreUpdate::CancelRepo]game=%llu
0x10071756	0x10336868	string	0x10071656	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_preupdate.cpp
0x1007176d	0x10336f4c	string	0x10071656	[tinysetup][GamePreUpdate::CancelRepo]no pre update, ignore
0x100717c8	0x10336868	string	0x10071656	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_preupdate.cpp
0x100717e5	0x10336f88	string	0x10071656	[tinysetup][GamePreUpdate::CancelRepo]ignore UI, current_state: %lu
0x10071842	0x10336868	string	0x10071656	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_preupdate.cpp
0x10071864	0x103356e0	string	0x10071656	[tinysetup][GamePreUpdate::CancelRepo]init fail, %lu
0x100718ad	0x10335718	string	0x10071656	cancel update fail
0x100719f0	0x10336868	string	0x10071656	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_preupdate.cpp
0x10071a1f	0x10336fd0	string	0x10071656	[tinysetup][GamePreUpdate::CancelRepo]except std, game=%llu, %s
0x10071b19	0x10336868	string	0x10071656	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_preupdate.cpp
0x10071b48	0x10337010	string	0x10071656	[tinysetup][GamePreUpdate::CancelRepo]except boost, game=%llu, %s
0x10071bc2	0x10336868	string	0x10071656	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_preupdate.cpp
0x10071be5	0x10337058	string	0x10071656	[tinysetup][GamePreUpdate::CancelRepo]except unknown, game=%llu
0x10071c04	0x10071c0c	string	0x10071656	3ɋG\b blocks=Basic Latin,Latin Extended-B
0x10071c9f	0x10336868	string	0x10071656	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_preupdate.cpp
0x10071cbc	0x10336d0c	string	0x10071656	[tinysetup][GamePreUpdate::ContinueRepo]game=%llu
0x10071d11	0x10336868	string	0x10071656	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_preupdate.cpp
0x10071d28	0x10336d40	string	0x10071656	[tinysetup][GamePreUpdate::ContinueRepo]already update, ignore
0x10071d8e	0x10336868	string	0x10071656	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_preupdate.cpp
0x10071dab	0x10336d80	string	0x10071656	[tinysetup][GamePreUpdate::ContinueRepo]init fail, %lu
0x10071df4	0x10336db8	string	0x10071656	continue update fail
0x10071e74	0x10336868	string	0x10071656	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_preupdate.cpp
0x10071e8b	0x10336dd0	string	0x10071656	[tinysetup][GamePreUpdate::ContinueRepo]need reset info_mgr
0x10071ed9	0x10336868	string	0x10071656	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_preupdate.cpp
0x10071ef0	0x10336e0c	string	0x10071656	[tinysetup][GamePreUpdate::ContinueRepo]continue sync
0x10071fc1	0x10336868	string	0x10071656	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_preupdate.cpp
0x10071ff0	0x10336e48	string	0x10071656	[tinysetup][GamePreUpdate::ContinueRepo]except std, game=%llu, %s
0x100720ea	0x10336868	string	0x10071656	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_preupdate.cpp
0x10072119	0x10336e90	string	0x10071656	[tinysetup][GamePreUpdate::ContinueRepo]except boost, game=%llu, %s
0x10072193	0x10336868	string	0x10071656	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_preupdate.cpp
0x100721b6	0x10336ed8	string	0x10071656	[tinysetup][GamePreUpdate::ContinueRepo]except unknown, game=%llu
0x100721d5	0x100721dd	string	0x10071656	3ɋG\b blocks=Basic Latin,Latin Extended-B
0x10072260	0x10336868	string	0x10072231	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_preupdate.cpp
0x1007227a	0x103368bc	string	0x10072231	[tinysetup][GamePreUpdate::Init]game=%llu
0x100722c6	0x10336868	string	0x10072231	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_preupdate.cpp
0x100722e6	0x103368e8	string	0x10072231	[tinysetup][GamePreUpdate::Init]failed, game=%llu, error_code=%lu
0x10072384	0x10336868	string	0x10072231	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_preupdate.cpp
0x1007239e	0x10337098	string	0x10072231	[tinysetup][GamePreUpdate::InitDiskAllocator]fail, game_id: %llu
0x10072420	0x10336868	string	0x10072231	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_preupdate.cpp
0x1007243d	0x10336b4c	string	0x10072231	[tinysetup][GamePreUpdate::PauseRepo]game=%llu
0x10072492	0x10336868	string	0x10072231	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_preupdate.cpp
0x100724a9	0x10336b7c	string	0x10072231	[tinysetup][GamePreUpdate::PauseRepo]no update, ignore
0x10072511	0x10336868	string	0x10072231	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_preupdate.cpp
0x10072529	0x10336bb8	string	0x10072231	[tinysetup][GamePreUpdate::PauseRepo]ignore UI, current_state: %lu
0x10072589	0x10336868	string	0x10072231	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_preupdate.cpp
0x100725ab	0x10336bfc	string	0x10072231	[tinysetup][GamePreUpdate::PauseRepo]init fail, %lu
0x100725f4	0x10336c30	string	0x10072231	pause update fail
0x100726dc	0x10336868	string	0x10072231	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_preupdate.cpp
0x1007270b	0x10336c44	string	0x10072231	[tinysetup][GamePreUpdate::PauseRepo]except std, game=%llu, %s
0x10072800	0x10336868	string	0x10072231	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_preupdate.cpp
0x1007282f	0x10336c88	string	0x10072231	[tinysetup][GamePreUpdate::PauseRepo]except boost, game=%llu, %s
0x100728a9	0x10336868	string	0x10072231	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_preupdate.cpp
0x100728cc	0x10336ccc	string	0x10072231	[tinysetup][GamePreUpdate::PauseRepo]except unknown, game=%llu
0x100728eb	0x100728f3	string	0x10072231	3ɋG\b blocks=Basic Latin,Latin Extended-B
0x100729d2	0x10336868	string	0x10072231	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_preupdate.cpp
0x100729ec	0x103370dc	string	0x10072231	[tinysetup][GamePreUpdate::PrepareFSM]game_id = %llu
0x100733bb	0x10336868	string	0x10072231	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_preupdate.cpp
0x100733fa	0x10336978	string	0x10072231	[tinysetup][GamePreUpdate::SetPreUpdateRootPath]path empty, game_id=%llu, game_path=%s
0x10073541	0x10336868	string	0x10072231	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_preupdate.cpp
0x10073561	0x10336930	string	0x10072231	[tinysetup][GamePreUpdate::SetTinysetupVersion]game=%llu, version: %lu
0x100735e0	0x10336868	string	0x10072231	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_preupdate.cpp
0x10073607	0x10337118	string	0x10072231	[tinysetup][GamePreUpdate::Start]game=%llu, target_branch_id=%d
0x10073756	0x10336868	string	0x10072231	e:\dailybuild_fix_5.1\wegame_client\codes\modules\tinysetup\src\game_preupdate.cpp
