reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10085a87	0x1019c400	string	0x100859f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x10085aa3	0x1019c468	string	0x100859f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x10085aa8	0x1019ca20	string	0x100859f0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct _WIN32_FIND_DATAW> > >::operator *
0x10085aad	0x1019cba8	string	0x100859f0	"cannot dereference end list iterator"
0x10085b3a	0x1019c7e4	string	0x10085b10	cannot increment value-initialized list iterator
0x10085b4b	0x1019c400	string	0x10085b10	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x10085b67	0x1019c468	string	0x10085b10	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x10085b6c	0x1019c818	string	0x10085b10	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct _WIN32_FIND_DATAW> > >::operator ++
0x10085b71	0x1019c910	string	0x10085b10	"cannot increment value-initialized list iterator"
0x10085b96	0x1019c978	string	0x10085b10	cannot increment end list iterator
0x10085ba7	0x1019c400	string	0x10085b10	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x10085bc3	0x1019c468	string	0x10085b10	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x10085bc8	0x1019c818	string	0x10085b10	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct _WIN32_FIND_DATAW> > >::operator ++
0x10085bcd	0x1019c9a0	string	0x10085b10	"cannot increment end list iterator"
0x10086407	0x101898f0	string	0x100863e0	vector iterators incompatible
0x10086418	0x10187cf0	string	0x100863e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10086434	0x10187d58	string	0x100863e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10086439	0x1019c668	string	0x100863e0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::_Compat
0x1008643e	0x10189a00	string	0x100863e0	"vector iterators incompatible"
0x10086a44	0x1019b880	string	0x10086a10	list<T> too long
0x10087262	0x1019cc60	string	0x10087210	cannot seek value-initialized string iterator
0x10087273	0x10188f30	string	0x10087210	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008728f	0x10188fa0	string	0x10087210	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10087294	0x1019cc90	string	0x10087210	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x10087299	0x1019cd68	string	0x10087210	"cannot seek value-initialized string iterator"
0x100872c1	0x1019cdc8	string	0x10087210	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x100872d2	0x10188f30	string	0x10087210	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x100872ee	0x10188fa0	string	0x10087210	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x100872f3	0x1019cc90	string	0x10087210	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x100872f8	0x1019ce48	string	0x10087210	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1008733f	0x1019cf48	string	0x10087210	cannot seek string iterator before begin
0x10087350	0x10188f30	string	0x10087210	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008736c	0x10188fa0	string	0x10087210	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10087371	0x1019cc90	string	0x10087210	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x10087376	0x1019cf78	string	0x10087210	"cannot seek string iterator before begin"
0x100873ae	0x1019cfd0	string	0x10087210	cannot seek string iterator after end
0x100873bf	0x10188f30	string	0x10087210	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x100873db	0x10188fa0	string	0x10087210	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x100873e0	0x1019cc90	string	0x10087210	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x100873e5	0x1019cff8	string	0x10087210	"cannot seek string iterator after end"
0x1008743c	0x1019d048	string	0x10087420	string iterators in range are from different containers
0x1008744d	0x10188f30	string	0x10087420	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10087469	0x10188fa0	string	0x10087420	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008746e	0x1018ba68	string	0x10087420	std::_Verify_range
0x10087473	0x1019d080	string	0x10087420	"string iterators in range are from different containers"
0x10087498	0x1019d0f4	string	0x10087420	string iterator range transposed
0x100874a9	0x10188f30	string	0x10087420	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x100874c5	0x10188fa0	string	0x10087420	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x100874ca	0x1018ba68	string	0x10087420	std::_Verify_range
0x100874cf	0x1019d118	string	0x10087420	"string iterator range transposed"
0x1008750c	0x1018badc	string	0x100874f0	vector iterators in range are from different containers
0x1008751d	0x10187cf0	string	0x100874f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10087539	0x10187d58	string	0x100874f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1008753e	0x1018ba68	string	0x100874f0	std::_Verify_range
0x10087543	0x1018bb18	string	0x100874f0	"vector iterators in range are from different containers"
0x10087568	0x1018bb8c	string	0x100874f0	vector iterator range transposed
0x10087579	0x10187cf0	string	0x100874f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10087595	0x10187d58	string	0x100874f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1008759a	0x1018ba68	string	0x100874f0	std::_Verify_range
0x1008759f	0x1018bbb0	string	0x100874f0	"vector iterator range transposed"
0x100875c3	0x1018af28	string	0x100875c0	vector<T> too long
0x100875e3	0x10189b38	string	0x100875e0	invalid vector<T> subscript
0x10087ef8	0x101884a4	string	0x10087ed0	vector empty before pop
0x10087f09	0x10187cf0	string	0x10087ed0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10087f25	0x10187d58	string	0x10087ed0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10087f2a	0x1019c348	string	0x10087ed0	std::vector<struct StrInfo,class std::allocator<struct StrInfo> >::pop_back
0x10087f2f	0x101885ac	string	0x10087ed0	"vector empty before pop"
0x1008a75a	0x1019d18c	string	0x1008a670	. \n\r\t
0x1008aa5a	0x1019d198	string	0x1008aa20	CharUpperW
0x1008aa61	0x1019d1a4	string	0x1008aa20	user32.dll
0x1008aa66	0x1018312c	import	0x1008aa20	KERNEL32.dll.GetModuleHandleW
0x1008aa74	0x1018311c	import	0x1008aa20	KERNEL32.dll.GetProcAddress
0x1008c905	0x101893c0	string	0x1008c8e0	cannot dereference value-initialized string iterator
0x1008c916	0x10188f30	string	0x1008c8e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008c932	0x10188fa0	string	0x1008c8e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008c937	0x1019d598	string	0x1008c8e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x1008c93c	0x101894c0	string	0x1008c8e0	"cannot dereference value-initialized string iterator"
0x1008c964	0x10189530	string	0x1008c8e0	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1008c975	0x10188f30	string	0x1008c8e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008c991	0x10188fa0	string	0x1008c8e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008c996	0x1019d598	string	0x1008c8e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x1008c99b	0x101895b8	string	0x1008c8e0	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1008c9e8	0x101896c8	string	0x1008c8e0	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x1008c9f9	0x10188f30	string	0x1008c8e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008ca15	0x10188fa0	string	0x1008c8e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008ca1a	0x1019d598	string	0x1008c8e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x1008ca1f	0x10189720	string	0x1008c8e0	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x1008caad	0x101880b4	string	0x1008ca80	can't dereference value-initialized vector iterator
0x1008cabb	0x10187cf0	string	0x1008ca80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1008cad4	0x10187d58	string	0x1008ca80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1008cad9	0x1019d348	string	0x1008ca80	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::operator *
0x1008cade	0x101881d8	string	0x1008ca80	"can't dereference value-initialized vector iterator"
0x1008cb11	0x10188244	string	0x1008ca80	can't dereference out of range vector iterator
0x1008cb1f	0x10187cf0	string	0x1008ca80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1008cb38	0x10187d58	string	0x1008ca80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1008cb3d	0x1019d348	string	0x1008ca80	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::operator *
0x1008cb42	0x10188278	string	0x1008ca80	"can't dereference out of range vector iterator"
0x1008cbc3	0x10188efc	string	0x1008cba0	cannot increment value-initialized string iterator
0x1008cbd4	0x10188f30	string	0x1008cba0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008cbf0	0x10188fa0	string	0x1008cba0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008cbf5	0x1019d4c8	string	0x1008cba0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x1008cbfa	0x10189140	string	0x1008cba0	"cannot increment value-initialized string iterator"
0x1008cc22	0x101891b0	string	0x1008cba0	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1008cc33	0x10188f30	string	0x1008cba0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008cc4f	0x10188fa0	string	0x1008cba0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008cc54	0x1019d4c8	string	0x1008cba0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x1008cc59	0x10189230	string	0x1008cba0	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1008cc96	0x1018933c	string	0x1008cba0	cannot increment string iterator past end
0x1008cca7	0x10188f30	string	0x1008cba0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008ccc3	0x10188fa0	string	0x1008cba0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008ccc8	0x1019d4c8	string	0x1008cba0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x1008cccd	0x10189368	string	0x1008cba0	"cannot increment string iterator past end"
0x1008cd3d	0x10189b54	string	0x1008cd10	can't increment value-initialized vector iterator
0x1008cd4b	0x10187cf0	string	0x1008cd10	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1008cd64	0x10187d58	string	0x1008cd10	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1008cd69	0x1019d1c0	string	0x1008cd10	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::operator ++
0x1008cd6e	0x10189cb8	string	0x1008cd10	"can't increment value-initialized vector iterator"
0x1008cd93	0x10189d20	string	0x1008cd10	can't increment vector iterator past end
0x1008cda1	0x10187cf0	string	0x1008cd10	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1008cdba	0x10187d58	string	0x1008cd10	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1008cdbf	0x1019d1c0	string	0x1008cd10	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::operator ++
0x1008cdc4	0x10189d50	string	0x1008cd10	"can't increment vector iterator past end"
0x1008d257	0x1018a258	string	0x1008d230	string iterators incompatible (e.g. point to different string instances)
0x1008d268	0x10188f30	string	0x1008d230	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008d284	0x10188fa0	string	0x1008d230	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008d289	0x1019d668	string	0x1008d230	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Compat
0x1008d28e	0x1018a368	string	0x1008d230	"string iterators incompatible (e.g." " point to different string instances)"
0x1008f0ad	0x1018ba4c	string	0x1008f0a0	transposed pointer range
0x1008f0be	0x10187318	string	0x1008f0a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1008f0da	0x10187388	string	0x1008f0a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1008f0df	0x1018ba68	string	0x1008f0a0	std::_Verify_range
0x1008f0e4	0x1018ba90	string	0x1008f0a0	"transposed pointer range"
0x1008fadd	0x1018b690	string	0x1008fac0	invalid comparator
0x1008faee	0x1019d7a8	string	0x1008fac0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\algorithm
0x1008fb0a	0x1019d818	string	0x1008fac0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\algorithm
0x1008fb0f	0x1019d8f0	string	0x1008fac0	std::min
0x1008fb14	0x1018b6cc	string	0x1008fac0	"invalid comparator"
0x1009041c	0x1019d904	string	0x10090330	diouxXeEfgGaAcspn%
0x10090aec	0x1019edb4	string	0x10090ad0	\t\n\v\f\r
0x10090b38	0x1019edb4	string	0x10090b20	\t\n\v\f\r
0x10090b9c	0x1019ede8	string	0x10090b80	\t\n\v\f\r
0x10090be8	0x1019ede8	string	0x10090bd0	\t\n\v\f\r
0x10092d97	0x1019d95c	string	0x10092c10	Invalid placeholder: $
0x100932ef	0x1019d944	string	0x10092ff0	Invalid placeholder: $
0x10096412	0x1018ade8	string	0x10096370	vector emplace iterator outside range
0x10096423	0x10187cf0	string	0x10096370	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1009643f	0x10187d58	string	0x10096370	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10096444	0x1019ec30	string	0x10096370	std::vector<struct base::`anonymous namespace'::ReplacementOffset,class std::allocator<struct base::`anonymous namespace'::ReplacementOffset> >::emplace
0x10096449	0x1018aed8	string	0x10096370	"vector emplace iterator outside range"
0x1009772d	0x10187ccc	string	0x10097710	vector subscript out of range
0x1009773e	0x10187cf0	string	0x10097710	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1009775a	0x10187d58	string	0x10097710	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1009775f	0x1019d978	string	0x10097710	std::vector<unsigned int,class std::allocator<unsigned int> >::operator []
0x10097764	0x10187f18	string	0x10097710	"vector subscript out of range"
0x100977cd	0x101880b4	string	0x100977a0	can't dereference value-initialized vector iterator
0x100977db	0x10187cf0	string	0x100977a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100977f4	0x10187d58	string	0x100977a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100977f9	0x1019df40	string	0x100977a0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class base::BasicStringPiece<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator *
0x100977fe	0x101881d8	string	0x100977a0	"can't dereference value-initialized vector iterator"
0x10097831	0x10188244	string	0x100977a0	can't dereference out of range vector iterator
0x1009783f	0x10187cf0	string	0x100977a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10097858	0x10187d58	string	0x100977a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1009785d	0x1019df40	string	0x100977a0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class base::BasicStringPiece<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator *
0x10097862	0x10188278	string	0x100977a0	"can't dereference out of range vector iterator"
0x100978bd	0x101880b4	string	0x10097890	can't dereference value-initialized vector iterator
0x100978cb	0x10187cf0	string	0x10097890	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100978e4	0x10187d58	string	0x10097890	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100978e9	0x1019dbd0	string	0x10097890	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class base::BasicStringPiece<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > > >::operator *
0x100978ee	0x101881d8	string	0x10097890	"can't dereference value-initialized vector iterator"
0x10097921	0x10188244	string	0x10097890	can't dereference out of range vector iterator
0x1009792f	0x10187cf0	string	0x10097890	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10097948	0x10187d58	string	0x10097890	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1009794d	0x1019dbd0	string	0x10097890	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class base::BasicStringPiece<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > > >::operator *
0x10097952	0x10188278	string	0x10097890	"can't dereference out of range vector iterator"
0x100979ad	0x101880b4	string	0x10097980	can't dereference value-initialized vector iterator
0x100979bb	0x10187cf0	string	0x10097980	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100979d4	0x10187d58	string	0x10097980	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100979d9	0x1019e260	string	0x10097980	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::operator *
0x100979de	0x101881d8	string	0x10097980	"can't dereference value-initialized vector iterator"
0x10097a11	0x10188244	string	0x10097980	can't dereference out of range vector iterator
0x10097a1f	0x10187cf0	string	0x10097980	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10097a38	0x10187d58	string	0x10097980	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10097a3d	0x1019e260	string	0x10097980	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::operator *
0x10097a42	0x10188278	string	0x10097980	"can't dereference out of range vector iterator"
0x10097a9d	0x10189b54	string	0x10097a70	can't increment value-initialized vector iterator
0x10097aab	0x10187cf0	string	0x10097a70	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10097ac4	0x10187d58	string	0x10097a70	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10097ac9	0x1019dd90	string	0x10097a70	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class base::BasicStringPiece<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x10097ace	0x10189cb8	string	0x10097a70	"can't increment value-initialized vector iterator"
0x10097af3	0x10189d20	string	0x10097a70	can't increment vector iterator past end
0x10097b01	0x10187cf0	string	0x10097a70	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10097b1a	0x10187d58	string	0x10097a70	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10097b1f	0x1019dd90	string	0x10097a70	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class base::BasicStringPiece<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x10097b24	0x10189d50	string	0x10097a70	"can't increment vector iterator past end"
0x10097b8d	0x10189b54	string	0x10097b60	can't increment value-initialized vector iterator
0x10097b9b	0x10187cf0	string	0x10097b60	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10097bb4	0x10187d58	string	0x10097b60	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10097bb9	0x1019da10	string	0x10097b60	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class base::BasicStringPiece<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > > >::operator ++
0x10097bbe	0x10189cb8	string	0x10097b60	"can't increment value-initialized vector iterator"
0x10097be3	0x10189d20	string	0x10097b60	can't increment vector iterator past end
0x10097bf1	0x10187cf0	string	0x10097b60	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10097c0a	0x10187d58	string	0x10097b60	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10097c0f	0x1019da10	string	0x10097b60	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class base::BasicStringPiece<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > > >::operator ++
0x10097c14	0x10189d50	string	0x10097b60	"can't increment vector iterator past end"
0x10097c7d	0x10189b54	string	0x10097c50	can't increment value-initialized vector iterator
0x10097c8b	0x10187cf0	string	0x10097c50	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10097ca4	0x10187d58	string	0x10097c50	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10097ca9	0x1019e0f0	string	0x10097c50	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::operator ++
0x10097cae	0x10189cb8	string	0x10097c50	"can't increment value-initialized vector iterator"
0x10097cd3	0x10189d20	string	0x10097c50	can't increment vector iterator past end
0x10097ce1	0x10187cf0	string	0x10097c50	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10097cfa	0x10187d58	string	0x10097c50	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10097cff	0x1019e0f0	string	0x10097c50	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::operator ++
0x10097d04	0x10189d50	string	0x10097c50	"can't increment vector iterator past end"
0x10097d63	0x1019e3d0	string	0x10097d40	cannot decrement value-initialized string iterator
0x10097d74	0x10188f30	string	0x10097d40	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10097d90	0x10188fa0	string	0x10097d40	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10097d95	0x1019e408	string	0x10097d40	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator --
0x10097d9a	0x1019e4d8	string	0x10097d40	"cannot decrement value-initialized string iterator"
0x10097dc2	0x1019e548	string	0x10097d40	cannot decrement string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10097dd3	0x10188f30	string	0x10097d40	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10097def	0x10188fa0	string	0x10097d40	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10097df4	0x1019e408	string	0x10097d40	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator --
0x10097df9	0x1019e5c8	string	0x10097d40	"cannot decrement string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10097e2d	0x1019e6d4	string	0x10097d40	cannot decrement string iterator before begin
0x10097e3e	0x10188f30	string	0x10097d40	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10097e5a	0x10188fa0	string	0x10097d40	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10097e5f	0x1019e408	string	0x10097d40	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator --
0x10097e64	0x1019e708	string	0x10097d40	"cannot decrement string iterator before begin"
0x10098747	0x101898f0	string	0x10098720	vector iterators incompatible
0x10098758	0x10187cf0	string	0x10098720	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
