reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xf532b	0x113038	import	0xf5319	kernel32.dll.HeapFree
0xf5365	0x113100	import	0xf5347	kernel32.dll.lstrcmpiA
0xf538c	0x113108	import	0xf5384	kernel32.dll.EnterCriticalSection
0xf53a1	0x11310c	import	0xf5384	kernel32.dll.LeaveCriticalSection
0xf53ba	0x113058	import	0xf5384	kernel32.dll.InterlockedIncrement
0xf5406	0x11302c	import	0xf53ce	kernel32.dll.HeapAlloc
0xf542e	0x113050	import	0xf53ce	kernel32.dll.lstrlenA
0xf5450	0x113038	import	0xf53ce	kernel32.dll.HeapFree
0xf5494	0x113040	import	0xf53ce	kernel32.dll.lstrcpyA
0xf54a0	0x113108	import	0xf53ce	kernel32.dll.EnterCriticalSection
0xf54aa	0x113098	import	0xf53ce	kernel32.dll.Sleep
0xf54f8	0x11310c	import	0xf53ce	kernel32.dll.LeaveCriticalSection
0xf5539	0x113108	import	0xf5524	kernel32.dll.EnterCriticalSection
0xf5543	0x113098	import	0xf5524	kernel32.dll.Sleep
0xf5576	0x11310c	import	0xf5524	kernel32.dll.LeaveCriticalSection
0xf55b9	0x113108	import	0xf558f	kernel32.dll.EnterCriticalSection
0xf55cc	0x11310c	import	0xf558f	kernel32.dll.LeaveCriticalSection
0xf55dd	0x1130b8	import	0xf558f	kernel32.dll.GetSystemTimeAsFileTime
0xf5645	0x11302c	import	0xf558f	kernel32.dll.HeapAlloc
0xf565c	0x113058	import	0xf558f	kernel32.dll.InterlockedIncrement
0xf56a0	0x1130b8	import	0xf5692	kernel32.dll.GetSystemTimeAsFileTime
0xf5728	0x113038	import	0xf5702	kernel32.dll.HeapFree
0xf5759	0x11302c	import	0xf5730	kernel32.dll.HeapAlloc
0xf577d	0x113108	import	0xf5730	kernel32.dll.EnterCriticalSection
0xf5792	0x11310c	import	0xf5730	kernel32.dll.LeaveCriticalSection
0xf57ca	0x113038	import	0xf5730	kernel32.dll.HeapFree
0xf57f1	0x11b293	string	0xf57d8	Main
0xf57f9	0x113100	import	0xf57d8	kernel32.dll.lstrcmpiA
0xf580b	0x113108	import	0xf57d8	kernel32.dll.EnterCriticalSection
0xf581e	0x11310c	import	0xf57d8	kernel32.dll.LeaveCriticalSection
0xf583f	0x113100	import	0xf57d8	kernel32.dll.lstrcmpiA
0xf5853	0x1130b8	import	0xf57d8	kernel32.dll.GetSystemTimeAsFileTime
0xf59b0	0x1130bc	import	0xf5889	kernel32.dll.InterlockedExchange
0xf5a18	0x113120	import	0xf5a00	kernel32.dll.VirtualAlloc
0xf5a39	0x111fce	string	0xf5a00	SQRVWU
0xf5a51	0x113124	import	0xf5a00	kernel32.dll.VirtualProtect
0xf5a68	0xf5ac1	string	0xf5a00	^][Y
0xf5a9a	0xf591a	string	0xf5a00	j\fhpT
0xf5ad8	0x11b24c	string	0xf5ac6	.rdata
0xf5aed	0xf5c6f	string	0xf5ac6	j\vX_^[
0xf5af3	0x11b255	string	0xf5ac6	.text
0xf5b01	0xf5c6f	string	0xf5ac6	j\vX_^[
0xf5b39	0xf5c6f	string	0xf5ac6	j\vX_^[
0xf5b47	0xf5c6f	string	0xf5ac6	j\vX_^[
0xf5b5a	0xf5c6f	string	0xf5ac6	j\vX_^[
0xf5c8b	0x113220	import	0xf5c79	ntdll.dll.RtlImageNtHeader
0xf5cb1	0x113038	import	0xf5c79	kernel32.dll.HeapFree
0xf5d7c	0x11a065	string	0xf5d7b	CHROME.DLL
0xf5d81	0x113074	import	0xf5d7b	kernel32.dll.GetModuleHandleA
0xf5d8d	0x11312c	import	0xf5d7b	kernel32.dll.TlsAlloc
0xf5d9d	0x11a1ee	string	0xf5d7b	CrHook
0xf5dab	0x113030	import	0xf5d7b	kernel32.dll.GetLastError
0xf5df3	0x118d9c	import	0xf5dc6	WS2_32.dll.WSARecv
0xf5e00	0x113030	import	0xf5dc6	kernel32.dll.GetLastError
0xf5e12	0x1130fc	import	0xf5dc6	kernel32.dll.SetLastError
0xf5e4f	0x118da0	import	0xf5e22	WS2_32.dll.WSACreateEvent
0xf5e6f	0x118d94	import	0xf5e22	WS2_32.dll.WSASend
0xf5e7c	0x118db0	import	0xf5e22	WS2_32.dll.WSAGetLastError
0xf5e8d	0x1130d0	import	0xf5e22	kernel32.dll.WaitForSingleObject
0xf5ea2	0x113028	import	0xf5e22	kernel32.dll.CloseHandle
0xf5ebd	0x118d94	import	0xf5e22	WS2_32.dll.WSASend
0xf5efb	0x118db4	import	0xf5ed4	WS2_32.dll.recv
0xf5f2a	0x113118	import	0xf5ed4	kernel32.dll.TlsSetValue
0xf5f3a	0x118d90	import	0xf5ed4	WS2_32.dll.closesocket
0xf5f41	0x118db0	import	0xf5ed4	WS2_32.dll.WSAGetLastError
0xf5f81	0x118d98	import	0xf5ed4	WS2_32.dll.WSASetLastError
0xf5fa2	0x118dac	import	0xf5f88	WS2_32.dll.ioctlsocket
0xf5fb4	0x113030	import	0xf5f88	kernel32.dll.GetLastError
0xf6051	0x118d88	import	0xf5fcc	WS2_32.dll.WSASetEvent
0xf608f	0x118da8	import	0xf606c	WS2_32.dll.WSAEnumNetworkEvents
0xf6098	0x113128	import	0xf606c	kernel32.dll.UnregisterWait
0xf60a5	0x118da4	import	0xf606c	WS2_32.dll.WSAEventSelect
0xf60ae	0x118d8c	import	0xf606c	WS2_32.dll.WSACloseEvent
0xf60e9	0x1130d0	import	0xf606c	kernel32.dll.WaitForSingleObject
0xf6106	0x113038	import	0xf606c	kernel32.dll.HeapFree
0xf6157	0x118db0	import	0xf6120	WS2_32.dll.WSAGetLastError
0xf6179	0x11302c	import	0xf6120	kernel32.dll.HeapAlloc
0xf61b3	0x118da0	import	0xf6120	WS2_32.dll.WSACreateEvent
0xf61c6	0x118da4	import	0xf6120	WS2_32.dll.WSAEventSelect
0xf61e1	0x113110	import	0xf6120	kernel32.dll.RegisterWaitForSingleObject
0xf61f4	0x113038	import	0xf6120	kernel32.dll.HeapFree
0xf61ff	0x118d98	import	0xf6120	WS2_32.dll.WSASetLastError
0xf62a9	0x118d88	import	0xf621b	WS2_32.dll.WSASetEvent
0xf6483	0x113074	import	0xf646e	kernel32.dll.GetModuleHandleA
0xf6489	0x11a065	string	0xf646e	CHROME.DLL
0xf649d	0x11311c	import	0xf646e	kernel32.dll.LoadLibraryExW
0xf64ef	0x113238	import	0xf64cd	ntdll.dll.RtlUpcaseUnicodeString
0xf6542	0x113234	import	0xf64cd	ntdll.dll.RtlFreeAnsiString
0xf6550	0x1130d0	import	0xf64cd	kernel32.dll.WaitForSingleObject
0xf6589	0x11b2a0	string	0xf6567	prefs.js
0xf658e	0x11a7a8	string	0xf6567	%APPDATA%\Mozilla\Firefox\Profiles
0xf65bc	0x11b2b2	string	0xf6567	\r\nuser_pref("network.http.spdy.enabled", false);
0xf65c4	0x118bf0	import	0xf6567	SHLWAPI.dll.StrStrIA
0xf65d2	0x11b2b2	string	0xf6567	\r\nuser_pref("network.http.spdy.enabled", false);
0xf65ff	0x1130d0	import	0xf6567	kernel32.dll.WaitForSingleObject
0xf6620	0x11a992	string	0xf6567	SOFTWARE\Microsoft\Windows\CurrentVersion\Internet Settings
0xf662d	0x118b40	import	0xf6567	ADVAPI32.dll.RegOpenKeyA
0xf6640	0x11a7ee	string	0xf6567	EnableSPDY3_0
0xf6648	0x118b30	import	0xf6567	ADVAPI32.dll.RegSetValueExA
0xf6651	0x118b3c	import	0xf6567	ADVAPI32.dll.RegCloseKey
0xf66a9	0x113078	import	0xf6692	kernel32.dll.CreateThread
0xf66b4	0x113028	import	0xf6692	kernel32.dll.CloseHandle
0xf66bc	0x113030	import	0xf6692	kernel32.dll.GetLastError
0xf66f0	0x11aae0	string	0xf66c9	DelegateExecute
0xf66f8	0x118c24	import	0xf66c9	SHLWAPI.dll.StrCmpIW
0xf6707	0x11323c	import	0xf66c9	ntdll.dll.NtQueryKey
0xf6726	0x1130a0	import	0xf66c9	kernel32.dll.lstrlenW
0xf677e	0x1130cc	import	0xf66c9	kernel32.dll.lstrcpyW
0xf6795	0x11ab00	string	0xf66c9	SOFTWARE\Classes\Chrome
0xf679b	0x118c0c	import	0xf66c9	SHLWAPI.dll.StrStrIW
0xf67f1	0x113044	import	0xf67f0	kernel32.dll.LoadLibraryA
0xf67f9	0x11a79e	string	0xf67f0	NSPR4.DLL
0xf6811	0x11a84e	string	0xf67f0	NSS3.DLL
0xf6827	0x113130	import	0xf67f0	kernel32.dll.GetProcAddress
0xf682d	0x11b042	string	0xf67f0	PR_GetError
0xf6835	0x11b04e	string	0xf67f0	PR_SetError
0xf689f	0xfff83	string	0xf67f0	VWj\b^j
0xf69eb	0x11322c	import	0xf69e4	ntdll.dll.wcscpy
0xf6a08	0x11a904	string	0xf69e4	\\?\
0xf6a13	0x113150	import	0xf69e4	kernel32.dll.GetLogicalDriveStringsW
0xf6a2e	0x11302c	import	0xf69e4	kernel32.dll.HeapAlloc
0xf6a5e	0xf6ab8	string	0xf69e4	f97u
0xf6a67	0x1130d0	import	0xf69e4	kernel32.dll.WaitForSingleObject
0xf6a75	0x113144	import	0xf69e4	kernel32.dll.GetDriveTypeW
0xf6a81	0x1130a0	import	0xf69e4	kernel32.dll.lstrlenW
0xf6aae	0x1130a0	import	0xf69e4	kernel32.dll.lstrlenW
0xf6ac7	0x113038	import	0xf69e4	kernel32.dll.HeapFree
0xf6af8	0x113038	import	0xf6ad7	kernel32.dll.HeapFree
0xf6bb7	0x1130a0	import	0xf6b51	kernel32.dll.lstrlenW
0xf6bfd	0x113000	import	0xf6b51	kernel32.dll.OpenFileMappingA
0xf6c20	0x113028	import	0xf6b51	kernel32.dll.CloseHandle
0xf6c40	0x113070	import	0xf6c30	kernel32.dll.GetTickCount
0xf6c5d	0x113094	import	0xf6c30	kernel32.dll.CreateFileW
0xf6c71	0x11a455	string	0xf6c30	Local\
0xf6c89	0x113140	import	0xf6c30	kernel32.dll.GetFileSize
0xf6c9d	0x113138	import	0xf6c30	kernel32.dll.CreateFileMappingA
0xf6cb9	0x113050	import	0xf6c30	kernel32.dll.lstrlenA
0xf6cc9	0x113040	import	0xf6c30	kernel32.dll.lstrcpyA
0xf6cd1	0x113030	import	0xf6c30	kernel32.dll.GetLastError
0xf6ce4	0x113038	import	0xf6c30	kernel32.dll.HeapFree
0xf6cf6	0x113028	import	0xf6c30	kernel32.dll.CloseHandle
0xf6cfe	0x113030	import	0xf6c30	kernel32.dll.GetLastError
0xf6d62	0x1130a0	import	0xf6d11	kernel32.dll.lstrlenW
0xf6da0	0x11313c	import	0xf6d11	?.?
0xf6dc1	0x1130f8	import	0xf6d11	kernel32.dll.WaitForMultipleObjects
0xf6dde	0x113134	import	0xf6d11	kernel32.dll.GetExitCodeProcess
0xf6de7	0x113028	import	0xf6d11	kernel32.dll.CloseHandle
0xf6df6	0x113030	import	0xf6d11	kernel32.dll.GetLastError
0xf6e56	0x1130a0	import	0xf6e16	kernel32.dll.lstrlenW
0xf6e83	0x118c20	import	0xf6e16	SHLWAPI.dll.PathFindFileNameW
0xf6e94	0x118c1c	import	0xf6e16	SHLWAPI.dll.StrDupW
0xf6eca	0x11314c	import	0xf6e16	kernel32.dll.LocalFree
0xf6eeb	0x1130d0	import	0xf6e16	kernel32.dll.WaitForSingleObject
0xf6f00	0x118c20	import	0xf6e16	SHLWAPI.dll.PathFindFileNameW
0xf6f66	0xfedf7	string	0xf6f53	VWj\b_
0xf6f7a	0x113148	import	0xf6f53	kernel32.dll.WideCharToMultiByte
0xf6fa3	0x11302c	import	0xf6f53	kernel32.dll.HeapAlloc
0xf6fcd	0xfef2b	string	0xf6f53	VWj\b_
0xf6fd4	0x113030	import	0xf6f53	kernel32.dll.GetLastError
0xf6fe6	0x113038	import	0xf6f53	kernel32.dll.HeapFree
0xf6ffb	0x113038	import	0xf6f53	kernel32.dll.HeapFree
0xf704b	0x113048	import	0xf700a	kernel32.dll.CreateFileA
0xf7063	0x113050	import	0xf700a	kernel32.dll.lstrlenA
0xf7077	0x11302c	import	0xf700a	kernel32.dll.HeapAlloc
0xf7087	0x113244	import	0xf700a	ntdll.dll.mbstowcs
0xf70a5	0x113038	import	0xf700a	kernel32.dll.HeapFree
0xf70af	0x113028	import	0xf700a	kernel32.dll.CloseHandle
0xf70be	0x113038	import	0xf700a	kernel32.dll.HeapFree
0xf70d3	0x113050	import	0xf70cd	kernel32.dll.lstrlenA
0xf70f3	0x11302c	import	0xf70cd	kernel32.dll.HeapAlloc
0xf7105	0x118cc8	import	0xf70cd	USER32.dll.wsprintfA
0xf710e	0x11ad6a	string	0xf70cd	cmd /C "%s> %s1"
0xf712f	0x11ae43	string	0xf70cd	echo -------- >
0xf7157	0x113038	import	0xf70cd	kernel32.dll.HeapFree
0xf7186	0x11ad7b	string	0xf7167	systeminfo.exe
0xf71a4	0x11ae23	string	0xf7167	net view >
0xf71bd	0x11ae2e	string	0xf7167	nslookup 127.0.0.1 >
0xf71d6	0x11ad8b	string	0xf7167	tasklist.exe /SVC >
0xf71ef	0x11ad9f	string	0xf7167	driverquery.exe >
0xf7204	0x11adb1	string	0xf7167	reg.exe query "HKLM\SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall" /s >
0xf7219	0x113050	import	0xf7167	kernel32.dll.lstrlenA
0xf722e	0x11302c	import	0xf7167	kernel32.dll.HeapAlloc
0xf723d	0x11adff	string	0xf7167	cmd /U /C "type %s1 > %s & del %s1"
0xf7243	0x118cc8	import	0xf7167	USER32.dll.wsprintfA
0xf725d	0x113038	import	0xf7167	kernel32.dll.HeapFree
0xf7287	0x113038	import	0xf7167	kernel32.dll.HeapFree
0xf72ba	0x113050	import	0xf7296	kernel32.dll.lstrlenA
0xf72c5	0x11ae53	string	0xf7296	nslookup myip.opendns.com resolver1.opendns.com
0xf72e9	0xfedf7	string	0xf7296	VWj\b_
0xf72fa	0x11ae84	string	0xf7296	ss: *.*.*.*\r
0xf733a	0x113340	string	0xf7296	s:\r
0xf7344	0x118c14	import	0xf7296	SHLWAPI.dll.StrTrimA
0xf7361	0x113038	import	0xf7296	kernel32.dll.HeapFree
0xf7369	0x11303c	import	0xf7296	kernel32.dll.DeleteFileA
0xf7378	0x113038	import	0xf7296	kernel32.dll.HeapFree
0xf73a7	0xfef2b	string	0xf7296	VWj\b_
0xf73bb	0xf700a	string	0xf7296	SUVWh
0xf73c3	0x11303c	import	0xf7296	kernel32.dll.DeleteFileA
0xf73d2	0x113038	import	0xf7296	kernel32.dll.HeapFree
0xf73f0	0x118b34	import	0xf73df	ADVAPI32.dll.RegCreateKeyA
0xf7443	0x118b30	import	0xf73df	ADVAPI32.dll.RegSetValueExA
0xf7463	0x118b30	import	0xf73df	ADVAPI32.dll.RegSetValueExA
0xf746e	0x118b3c	import	0xf73df	ADVAPI32.dll.RegCloseKey
0xf748c	0x118dbc	import	0xf747d	ole32.dll.CoCreateGuid
0xf749a	0x1130b8	import	0xf747d	kernel32.dll.GetSystemTimeAsFileTime
0xf74d4	0x11302c	import	0xf747d	kernel32.dll.HeapAlloc
0xf74f4	0x1130a0	import	0xf747d	kernel32.dll.lstrlenW
0xf7519	0x113038	import	0xf747d	kernel32.dll.HeapFree
0xf7548	0x11302c	import	0xf7527	kernel32.dll.HeapAlloc
0xf758b	0x113038	import	0xf7527	kernel32.dll.HeapFree
0xf75b6	0x113038	import	0xf75b1	kernel32.dll.HeapFree
0xf75f4	0x113050	import	0xf75e8	kernel32.dll.lstrlenA
0xf7607	0x118bf0	import	0xf75e8	SHLWAPI.dll.StrStrIA
0xf7632	0x118bdc	import	0xf75e8	SHLWAPI.dll.StrChrA
0xf7659	0x118bdc	import	0xf764e	SHLWAPI.dll.StrChrA
0xf7687	0x11a90e	string	0xf764e	Host:
0xf76b0	0x11302c	import	0xf764e	kernel32.dll.HeapAlloc
0xf76c2	0x11a15c	string	0xf764e	https://
0xf76cb	0x11a154	string	0xf764e	http://
0xf772d	0x118c2c	import	0xf770e	SHLWAPI.dll.StrStrA
0xf7764	0x118c10	import	0xf770e	SHLWAPI.dll.StrToIntExA
0xf778a	0x11302c	import	0xf7781	kernel32.dll.HeapAlloc
0xf77da	0x113038	import	0xf7781	kernel32.dll.HeapFree
0xf782b	0x11abc9	string	0xf7781	Content-Length:
0xf7846	0x118bec	import	0xf7781	SHLWAPI.dll.StrToIntA
0xf7858	0x11abd9	string	0xf7781	Transfer-Encoding:
0xf7879	0x11aad6	string	0xf7781	Referer:
0xf7899	0x113050	import	0xf7892	kernel32.dll.lstrlenA
0xf78b6	0x118bf0	import	0xf7892	SHLWAPI.dll.StrStrIA
0xf7947	0x11302c	import	0xf7892	kernel32.dll.HeapAlloc
0xf7ac3	0x113044	import	0xf7ac2	kernel32.dll.LoadLibraryA
0xf7aca	0x11ab48	string	0xf7ac2	WININET.DLL
0xf7ad7	0x11312c	import	0xf7ac2	kernel32.dll.TlsAlloc
0xf7af0	0x11ab83	string	0xf7ac2	ieframe
0xf7af7	0x11a857	string	0xf7ac2	ieui
0xf7afe	0x11ab92	string	0xf7ac2	mshtml
0xf7b05	0x11ab99	string	0xf7ac2	inetcpl.cpl
0xf7b0c	0x11a8e2	string	0xf7ac2	ieapfltr
0xf7b13	0x11ab8b	string	0xf7ac2	urlmon
0xf7b1a	0x11ab60	string	0xf7ac2	WININET.dll
0xf7b6b	0x118ce4	import	0xf7b4c	WININET.dll.InternetQueryOptionA
0xf7b8b	0x118d0c	import	0xf7b4c	WININET.dll.InternetSetStatusCallback
0xf7ba4	0x118ce4	import	0xf7b9e	WININET.dll.InternetQueryOptionA
0xf7bcb	0x11302c	import	0xf7b9e	kernel32.dll.HeapAlloc
0xf7bf5	0x113038	import	0xf7b9e	kernel32.dll.HeapFree
0xf7c14	0x11a15c	string	0xf7c02	https://
0xf7c1f	0x118bf0	import	0xf7c02	SHLWAPI.dll.StrStrIA
0xf7c39	0x118cec	import	0xf7c02	WININET.dll.InternetQueryOptionW
0xf7c62	0x11302c	import	0xf7c02	kernel32.dll.HeapAlloc
0xf7cb1	0x11302c	import	0xf7c02	kernel32.dll.HeapAlloc
0xf7ce6	0x113038	import	0xf7c02	kernel32.dll.HeapFree
0xf7cf6	0x113038	import	0xf7c02	kernel32.dll.HeapFree
0xf7d31	0x11302c	import	0xf7d03	kernel32.dll.HeapAlloc
0xf7d4a	0x118d00	import	0xf7d03	WININET.dll.InternetReadFile
0xf7d54	0x113030	import	0xf7d03	kernel32.dll.GetLastError
0xf7d67	0x1130d0	import	0xf7d03	kernel32.dll.WaitForSingleObject
0xf7d72	0x113030	import	0xf7d03	kernel32.dll.GetLastError
0xf7dba	0x113038	import	0xf7d03	kernel32.dll.HeapFree
0xf7ddd	0x118d08	import	0xf7dd6	WININET.dll.HttpQueryInfoA
0xf7e05	0x11302c	import	0xf7dd6	kernel32.dll.HeapAlloc
0xf7e38	0x113038	import	0xf7dd6	kernel32.dll.HeapFree
0xf7eeb	0x118ce4	import	0xf7eae	WININET.dll.InternetQueryOptionA
0xf7f10	0x11302c	import	0xf7eae	kernel32.dll.HeapAlloc
0xf7f4a	0x113038	import	0xf7eae	kernel32.dll.HeapFree
0xf7f75	0x118d18	import	0xf7f6f	WININET.dll.InternetGetCookieA
0xf7f9e	0x11302c	import	0xf7f6f	kernel32.dll.HeapAlloc
0xf7fc1	0x113038	import	0xf7f6f	kernel32.dll.HeapFree
0xf7ffe	0x118d08	import	0xf7fda	WININET.dll.HttpQueryInfoA
0xf803b	0x11302c	import	0xf8012	kernel32.dll.HeapAlloc
0xf8055	0x118ce4	import	0xf8012	WININET.dll.InternetQueryOptionA
0xf8063	0x11a15c	string	0xf8012	https://
0xf8069	0x118bf0	import	0xf8012	SHLWAPI.dll.StrStrIA
0xf80dd	0x113038	import	0xf8012	kernel32.dll.HeapFree
0xf80fd	0x113038	import	0xf8012	kernel32.dll.HeapFree
0xf810b	0x113038	import	0xf8012	kernel32.dll.HeapFree
0xf8123	0x118ce4	import	0xf8118	WININET.dll.InternetQueryOptionA
0xf8156	0x11302c	import	0xf8118	kernel32.dll.HeapAlloc
0xf8177	0x113038	import	0xf8118	kernel32.dll.HeapFree
0xf8199	0x11a15c	string	0xf8118	https://
0xf81a2	0x118bf0	import	0xf8118	SHLWAPI.dll.StrStrIA
0xf81cd	0xfdb6f	string	0xf8118	QUVW
0xf81e3	0x11302c	import	0xf8118	kernel32.dll.HeapAlloc
0xf8200	0x11302c	import	0xf8118	kernel32.dll.HeapAlloc
0xf825e	0x113050	import	0xf8118	kernel32.dll.lstrlenA
0xf8271	0x11302c	import	0xf8118	kernel32.dll.HeapAlloc
0xf8297	0x11a353	string	0xf8118	URL: %s\r\nuser=%s\r\npass=%s
0xf829d	0x118cc8	import	0xf8118	USER32.dll.wsprintfA
0xf8351	0x113038	import	0xf82fe	kernel32.dll.HeapFree
0xf83f8	0x113050	import	0xf83cc	kernel32.dll.lstrlenA
0xf840a	0x11302c	import	0xf83cc	kernel32.dll.HeapAlloc
0xf843f	0x11aad6	string	0xf83cc	Referer:
0xf84b4	0x11302c	import	0xf84a7	kernel32.dll.HeapAlloc
0xf84cf	0x1130a0	import	0xf84a7	kernel32.dll.lstrlenW
0xf84ef	0x113240	import	0xf84a7	ntdll.dll.wcstombs
0xf8514	0x113050	import	0xf84a7	kernel32.dll.lstrlenA
0xf8536	0x113244	import	0xf84a7	ntdll.dll.mbstowcs
0xf8548	0x113038	import	0xf84a7	kernel32.dll.HeapFree
0xf8562	0x113038	import	0xf84a7	kernel32.dll.HeapFree
0xf85d9	0x118d40	import	0xf857b	WININET.dll.InternetReadFileExW
0xf85e1	0x118d1c	import	0xf857b	WININET.dll.InternetReadFileExA
0xf8611	0x118ce8	import	0xf85f2	WININET.dll.InternetWriteFile
0xf86b1	0x118d00	import	0xf8647	WININET.dll.InternetReadFile
0xf87bb	0x118d04	import	0xf872c	WININET.dll.HttpSendRequestA
0xf87c4	0x113030	import	0xf872c	kernel32.dll.GetLastError
0xf87ce	0x113038	import	0xf872c	kernel32.dll.HeapFree
0xf87f4	0x1130fc	import	0xf872c	kernel32.dll.SetLastError
0xf889f	0x118d14	import	0xf8810	WININET.dll.HttpSendRequestW
0xf88a8	0x113030	import	0xf8810	kernel32.dll.GetLastError
0xf88b2	0x113038	import	0xf8810	kernel32.dll.HeapFree
0xf88d8	0x1130fc	import	0xf8810	kernel32.dll.SetLastError
0xf8922	0x113114	import	0xf88f4	kernel32.dll.TlsGetValue
0xf8965	0x113068	import	0xf88f4	kernel32.dll.SetEvent
0xf8984	0x113118	import	0xf88f4	kernel32.dll.TlsSetValue
0xf8a20	0x118d20	import	0xf89ce	WININET.dll.InternetQueryDataAvailable
0xf8a63	0x118cf0	import	0xf8a38	WININET.dll.InternetConnectA
0xf8aba	0x118cf8	import	0xf8a8f	WININET.dll.InternetConnectW
0xf8b47	0x118cf4	import	0xf8ae6	WININET.dll.HttpQueryInfoW
0xf8b4f	0x118d08	import	0xf8ae6	WININET.dll.HttpQueryInfoA
0xf8bfc	0x118d10	import	0xf8bc2	WININET.dll.HttpAddRequestHeadersA
0xf8c12	0x113038	import	0xf8bc2	kernel32.dll.HeapFree
0xf8c62	0x118cfc	import	0xf8c28	WININET.dll.HttpAddRequestHeadersW
0xf8c78	0x113038	import	0xf8c28	kernel32.dll.HeapFree
0xf8ca5	0x113050	import	0xf8c99	kernel32.dll.lstrlenA
0xf8cc7	0x118bf0	import	0xf8c99	SHLWAPI.dll.StrStrIA
0xf8ccd	0x11a154	string	0xf8c99	http://
0xf8cdd	0x11a15c	string	0xf8c99	https://
0xf8d1c	0x113050	import	0xf8cfe	kernel32.dll.lstrlenA
0xf8d34	0x11a413	string	0xf8cfe	@ID@
0xf8d5a	0x118cc8	import	0xf8cfe	USER32.dll.wsprintfA
0xf8d6f	0x11a418	string	0xf8cfe	@GROUP@
0xf8d7f	0x113038	import	0xf8cfe	kernel32.dll.HeapFree
0xf8dab	0x11a420	string	0xf8cfe	@RANDSTR@
0xf8e8c	0x118bf8	import	0xf8e7a	SHLWAPI.dll.StrDupA
0xf8ea2	0x113050	import	0xf8e7a	kernel32.dll.lstrlenA
0xf8f83	0x11314c	import	0xf8e7a	kernel32.dll.LocalFree
0xf8f9e	0x113050	import	0xf8f96	kernel32.dll.lstrlenA
0xf8ff1	0x11302c	import	0xf8f96	kernel32.dll.HeapAlloc
0xf901c	0x11306c	import	0xf8f96	kernel32.dll.HeapReAlloc
0xf909c	0x113038	import	0xf8f96	kernel32.dll.HeapFree
0xf9107	0x11302c	import	0xf90fb	kernel32.dll.HeapAlloc
0xf9171	0x118b34	import	0xf90fb	ADVAPI32.dll.RegCreateKeyA
0xf9198	0x118b28	import	0xf90fb	ADVAPI32.dll.RegEnumValueA
0xf91b2	0x113038	import	0xf90fb	kernel32.dll.HeapFree
0xf91c2	0x113038	import	0xf90fb	kernel32.dll.HeapFree
0xf922e	0x113038	import	0xf90fb	kernel32.dll.HeapFree
0xf9252	0x118b3c	import	0xf90fb	ADVAPI32.dll.RegCloseKey
0xf9284	0x113038	import	0xf90fb	kernel32.dll.HeapFree
0xf9358	0x113038	import	0xf90fb	kernel32.dll.HeapFree
0xf937d	0x113038	import	0xf90fb	kernel32.dll.HeapFree
0xf938c	0x11a42a	string	0xf90fb	@URL=*@
0xf93ae	0x11a432	string	0xf90fb	@CONFIG=*@
0xf93d5	0x113038	import	0xf90fb	kernel32.dll.HeapFree
0xf941b	0x118bdc	import	0xf90fb	SHLWAPI.dll.StrChrA
0xf942e	0x118c10	import	0xf90fb	SHLWAPI.dll.StrToIntExA
0xf949e	0x113038	import	0xf90fb	kernel32.dll.HeapFree
0xf94ae	0x11a432	string	0xf90fb	@CONFIG=*@
0xf94e4	0x113038	import	0xf90fb	kernel32.dll.HeapFree
0xf94f9	0x113038	import	0xf90fb	kernel32.dll.HeapFree
0xf950e	0x113038	import	0xf90fb	kernel32.dll.HeapFree
0xf95b9	0x11302c	import	0xf9537	kernel32.dll.HeapAlloc
0xf95c5	0x11a3f4	string	0xf9537	grabs=
0xf95cb	0x113040	import	0xf9537	kernel32.dll.lstrcpyA
0xf95d8	0x113154	import	0xf9537	kernel32.dll.lstrcpynA
0xf95e5	0x11a3f4	string	0xf9537	grabs=
0xf95ea	0x113050	import	0xf9537	kernel32.dll.lstrlenA
0xf961b	0x113038	import	0xf9537	kernel32.dll.HeapFree
0xf96e9	0x113038	import	0xf9641	kernel32.dll.HeapFree
0xf9712	0x113038	import	0xf9641	kernel32.dll.HeapFree
0xf975b	0x11302c	import	0xf9641	kernel32.dll.HeapAlloc
0xf980d	0x11302c	import	0xf9641	kernel32.dll.HeapAlloc
0xf9901	0x118c10	import	0xf9641	SHLWAPI.dll.StrToIntExA
0xf9997	0x113050	import	0xf9641	kernel32.dll.lstrlenA
0xf99b4	0x118dc0	import	0xf9641	ole32.dll.CreateStreamOnHGlobal
0xf99f9	0x113038	import	0xf9641	kernel32.dll.HeapFree
0xf9a67	0x118c10	import	0xf9641	SHLWAPI.dll.StrToIntExA
0xf9af4	0x113050	import	0xf9641	kernel32.dll.lstrlenA
0xf9b34	0x11302c	import	0xf9641	kernel32.dll.HeapAlloc
0xf9b98	0x113038	import	0xf9641	kernel32.dll.HeapFree
0xf9bc2	0x113038	import	0xf9641	kernel32.dll.HeapFree
0xf9c6e	0x113038	import	0xf9641	kernel32.dll.HeapFree
0xf9cb9	0x113038	import	0xf9641	kernel32.dll.HeapFree
0xf9cec	0x11302c	import	0xf9cd8	kernel32.dll.HeapAlloc
0xf9d0d	0x1130d0	import	0xf9cd8	kernel32.dll.WaitForSingleObject
0xf9d1d	0x113068	import	0xf9cd8	kernel32.dll.SetEvent
