reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ec83	0x0	string	0x40e910	NxM\n
0x40eecd	0x419068	import	0x40e910	USER32.dll.GetProcessWindowStation
0x40ef08	0x419054	import	0x40eef0	USER32.dll.GetMessageA
0x40ef45	0x41902c	import	0x40eef0	KERNEL32.dll.DebugBreak
0x40ef5c	0x440210	string	0x40eef0	daphne/flute
0x40ef88	0x419020	import	0x40eef0	KERNEL32.dll.GetWindowsDirectoryA
0x40efa8	0x440200	string	0x40eef0	kristi/hello123
0x40efd6	0x419030	import	0x40eef0	KERNEL32.dll.GetComputerNameA
0x40f05f	0x419070	import	0x40eef0	USER32.dll.BeginPaint
0x40f08a	0x41901c	import	0x40eef0	KERNEL32.dll.FindResourceA
0x40f0a4	0x41900c	import	0x40eef0	GDI32.dll.DeleteDC
0x40f0c4	0x0	string	0x40eef0	;\vuf
0x40f104	0x419064	import	0x40f0e0	USER32.dll.GetClientRect
0x40f12a	0x40f122	string	0x40f0e0	@IJ=
0x40f189	0x440220	string	0x40f150	lawyer/roberts
0x40f1b8	0x419040	import	0x40f150	USER32.dll.SetCapture
0x40f27c	0x440200	string	0x40f150	kristi/hello123
0x40f2aa	0x419030	import	0x40f150	KERNEL32.dll.GetComputerNameA
0x40f2d2	0x419064	import	0x40f150	USER32.dll.GetClientRect
0x40f2f9	0x419070	import	0x40f150	USER32.dll.BeginPaint
0x40f322	0x419074	import	0x40f150	USER32.dll.GetDesktopWindow
0x40f3fc	0x4412ac	string	0x40f150	;\vuf
0x40f504	0x4413c8	string	0x40f150	_a:D
0x40f762	0x44114e	string	0x40f150	-?student/bigal
0x40f889	0x410040	string	0x40f150	_][^
0x40f89a	0x410040	string	0x40f150	_][^
0x40f8c9	0x4413c8	string	0x40f150	_a:D
0x40fafa		string	0x40f150	NxM\n
0x40fb09	0x410040	string	0x40f150	_][^
0x40fb35	0x419060	import	0x40f150	USER32.dll.PostMessageA
0x40fe8a	0x441104	string	0x40f150	Ux\Gcolor/branch
0x40ffff	0x410040	string	0x40f150	_][^
0x410031	0x410040	string	0x40f150	_][^
0x41003a	0x419008	import	0x40f150	GDI32.dll.GdiFlush
0x4100a3	0x440260	string	0x410050	johnny/sandy
0x4100d0	0x419000	import	0x410050	ADVAPI32.dll.GetUserNameA
0x4100f4	0x440250	string	0x410050	Liberty/ozzy
0x4100f9	0x440240	string	0x410050	cobain/mermaid
0x4100fe	0x41906c	import	0x410050	USER32.dll.FindWindowA
0x410110	0x419008	import	0x410050	GDI32.dll.GdiFlush
0x410152	0x419070	import	0x410050	USER32.dll.BeginPaint
0x41017e	0x41900c	import	0x410050	GDI32.dll.DeleteDC
0x4101b1	0x419074	import	0x410050	USER32.dll.GetDesktopWindow
0x4102b9	0x441374	string	0x410050	NxM\n
0x4103ca	0x441410	string	0x410050	3%\tn0
0x41052a	0x441374	string	0x410050	NxM\n
0x4106b7	0x4106e4	string	0x410050	_][^
0x4106cf	0x440230	string	0x410050	obiwan/lolita
0x4106d4	0x41906c	import	0x410050	USER32.dll.FindWindowA
0x41070a	0x419054	import	0x4106f0	USER32.dll.GetMessageA
0x41073b	0x441104	string	0x4106f0	Ux\Gcolor/branch
0x410742	0x419050	import	0x4106f0	USER32.dll.GetDC
0x410761	0x419070	import	0x4106f0	USER32.dll.BeginPaint
0x410776	0x4402a4	string	0x4106f0	carole/quality
0x4107ba	0x419000	import	0x4106f0	ADVAPI32.dll.GetUserNameA
0x4107ce	0x419068	import	0x4106f0	USER32.dll.GetProcessWindowStation
0x4107e3	0x419024	import	0x4106f0	KERNEL32.dll.GetThreadLocale
0x410832	0x419030	import	0x4106f0	KERNEL32.dll.GetComputerNameA
0x41084c	0x419038	import	0x4106f0	KERNEL32.dll.LocalFree
0x410866	0x440284	string	0x4106f0	alex/bootsie
0x410892	0x419020	import	0x4106f0	KERNEL32.dll.GetWindowsDirectoryA
0x4108a2	0x419058	import	0x4106f0	USER32.dll.CopyIcon
0x4108bc	0x441410	string	0x4106f0	3%\tn0
0x410944	0x41905c	import	0x410910	USER32.dll.DestroyCursor
0x4109ad	0x419020	import	0x410910	KERNEL32.dll.GetWindowsDirectoryA
0x4109c2	0x419010	import	0x410910	GDI32.dll.MoveToEx
0x4109d0	0x44114e	string	0x410910	-?student/bigal
0x4109ff	0x419040	import	0x410910	USER32.dll.SetCapture
0x410a23	0x4402b4	string	0x410910	angie1/downtown
0x410a51	0x419030	import	0x410910	KERNEL32.dll.GetComputerNameA
0x410bed	0x410cdf	string	0x410910	_^][
0x410bf9	0x410cdf	string	0x410910	_^][
0x410c0c	0x410cdf	string	0x410910	_^][
0x410c39	0x410cdf	string	0x410910	_^][
0x410c3f	0x419044	import	0x410910	USER32.dll.DispatchMessageA
0x410c45	0x419034	import	0x410910	KERNEL32.dll.LoadResource
0x410cae	0x419058	import	0x410910	USER32.dll.CopyIcon
0x410cfc	0x419074	import	0x410cf0	USER32.dll.GetDesktopWindow
0x410d48	0x41902c	import	0x410cf0	KERNEL32.dll.DebugBreak
0x410d61	0x4402d4	string	0x410cf0	marissa/Janet
0x410d67	0x41904c	import	0x410cf0	USER32.dll.LoadCursorA
0x410d79	0x419008	import	0x410cf0	GDI32.dll.GdiFlush
0x410e35	0x419048	import	0x410df0	USER32.dll.CreateWindowExA
0x410e40	0x44114e	string	0x410df0	-?student/bigal
0x410ef6	0x44114e	string	0x410df0	-?student/bigal
0x410f0d		string	0x410df0	-?student/bigal
0x410f3e	0x441374	string	0x410df0	NxM\n
0x410fc7	0x44114e	string	0x410df0	-?student/bigal
0x410ffe	0x4413c8	string	0x410df0	_a:D
0x411186	0x44114e	string	0x410df0	-?student/bigal
0x411277	0x441410	string	0x410df0	3%\tn0
0x4112b4	0x0	string	0x410df0	Ux\Gcolor/branch
0x411340	0x44114e	string	0x410df0	-?student/bigal
0x411387		string	0x410df0	3%\tn0
0x411562		string	0x410df0	3%\tn0
0x4115a7	0x419054	import	0x410df0	USER32.dll.GetMessageA
0x4115ad	0x419064	import	0x410df0	USER32.dll.GetClientRect
0x411611	0x4402e4	string	0x410df0	skittles/meister
0x411654	0x419030	import	0x410df0	KERNEL32.dll.GetComputerNameA
0x411677	0x419024	import	0x410df0	KERNEL32.dll.GetThreadLocale
0x4116aa	0x41902c	import	0x410df0	KERNEL32.dll.DebugBreak
0x41176b	0x419044	import	0x411700	USER32.dll.DispatchMessageA
0x41178c	0x440318	string	0x411700	tree/sunday
0x4117a9	0x440308	string	0x411700	2222/antonio
0x411816	0x419048	import	0x411700	USER32.dll.CreateWindowExA
0x41182f	0x419050	import	0x411700	USER32.dll.GetDC
0x411843	0x419068	import	0x411700	USER32.dll.GetProcessWindowStation
0x411c5e	0x419074	import	0x411c20	USER32.dll.GetDesktopWindow
0x411c7b	0x419070	import	0x411c20	USER32.dll.BeginPaint
0x411c97	0x419038	import	0x411c20	KERNEL32.dll.LocalFree
0x411cb5	0x41905c	import	0x411c20	USER32.dll.DestroyCursor
0x411d03	0x441104	string	0x411c20	Ux\Gcolor/branch
0x411f11		string	0x411c20	-?student/bigal
0x412226	0x0	string	0x411c20	mameister/pavel
0x412263	0x785e79f6	string	0x411c20	Ux\Gcolor/branch
0x412323	0x419020	import	0x4122f0	KERNEL32.dll.GetWindowsDirectoryA
0x41233e	0x440334	string	0x4122f0	q1w2e3r4/robocop
0x412344	0x41904c	import	0x4122f0	USER32.dll.LoadCursorA
0x41245b	0x4413c8	string	0x4122f0	_a:D
0x41255d	0x419044	import	0x4122f0	USER32.dll.DispatchMessageA
0x41257e	0x419070	import	0x4122f0	USER32.dll.BeginPaint
0x412590	0x419024	import	0x4122f0	KERNEL32.dll.GetThreadLocale
0x4125b1	0x419064	import	0x4122f0	USER32.dll.GetClientRect
0x41260f	0x419038	import	0x4125f0	KERNEL32.dll.LocalFree
0x412639	0x419010	import	0x4125f0	GDI32.dll.MoveToEx
0x41266d	0x419024	import	0x4125f0	KERNEL32.dll.GetThreadLocale
0x41267f	0x41902c	import	0x4125f0	KERNEL32.dll.DebugBreak
0x4126db	0x419070	import	0x4125f0	USER32.dll.BeginPaint
0x41271f	0x440378	string	0x412700	toronto/panget
0x412766	0x440358	string	0x412700	commander/sue
0x4127bf	0x440348	string	0x412700	marissa/sexyme
0x4127fe	0x419050	import	0x412700	USER32.dll.GetDC
0x412897	0x419024	import	0x412700	KERNEL32.dll.GetThreadLocale
0x41289d	0x41901c	import	0x412700	KERNEL32.dll.FindResourceA
0x4129ac	0x419070	import	0x412700	USER32.dll.BeginPaint
0x4129cb	0x419064	import	0x412700	USER32.dll.GetClientRect
0x4129e0	0x419078	import	0x412700	USER32.dll.ReleaseCapture
0x412c72	0x44114e	string	0x412700	-?student/bigal
0x412f75		string	0x412700	Ux\Gcolor/branch
0x4130ba	0x0	string	0x412700	NxM\n
0x413105	0x44114e	string	0x4130e0	-?student/bigal
0x413322		string	0x4130e0	NxM\n
0x4133e4	0x41357d	string	0x4130e0	_^][
0x4133ea	0x441104	string	0x4130e0	Ux\Gcolor/branch
0x4133f6	0x41357d	string	0x4130e0	_^][
0x41341c	0x41357d	string	0x4130e0	_^][
0x41342e	0x41357d	string	0x4130e0	_^][
0x413488	0x41357d	string	0x4130e0	_^][
0x41348e	0x419050	import	0x4130e0	USER32.dll.GetDC
0x413494	0x41901c	import	0x4130e0	KERNEL32.dll.FindResourceA
0x41349a	0x419030	import	0x4130e0	KERNEL32.dll.GetComputerNameA
0x4134d9	0x419044	import	0x4130e0	USER32.dll.DispatchMessageA
0x413526	0x440398	string	0x4130e0	booboo/cleo
0x4135cc	0x4403c0	string	0x413590	Noriko/hello8
0x413604	0x419058	import	0x413590	USER32.dll.CopyIcon
0x41360b	0x419030	import	0x413590	KERNEL32.dll.GetComputerNameA
0x413612	0x419074	import	0x413590	USER32.dll.GetDesktopWindow
0x413619	0x41906c	import	0x413590	USER32.dll.FindWindowA
0x4136ac	0x4403a4	string	0x413590	seattle/admin1
0x4137d1	0x4412ac	string	0x413590	;\vuf
0x4139ed	0x41901c	import	0x4139a0	KERNEL32.dll.FindResourceA
0x413a0a	0x419050	import	0x4139a0	USER32.dll.GetDC
0x413a1c	0x419068	import	0x4139a0	USER32.dll.GetProcessWindowStation
0x413a3b	0x4403e4	string	0x4139a0	pretty/pictures
0x413a68	0x419000	import	0x4139a0	ADVAPI32.dll.GetUserNameA
0x413a82	0x41905c	import	0x4139a0	USER32.dll.DestroyCursor
0x413ac0	0x419060	import	0x4139a0	USER32.dll.PostMessageA
0x413b0d	0x419008	import	0x413af0	GDI32.dll.GdiFlush
0x413b13	0x419018	import	0x413af0	KERNEL32.dll.IsDebuggerPresent
0x413be1	0x441104	string	0x413af0	Ux\Gcolor/branch
0x413d57	0x4412ac	string	0x413af0	;\vuf
0x413dba	0x4413c8	string	0x413af0	_a:D
0x413e2a	0x441104	string	0x413af0	Ux\Gcolor/branch
0x413ecf	0x441410	string	0x413af0	3%\tn0
0x413ff8	0x419008	import	0x413af0	GDI32.dll.GdiFlush
0x414018	0x440434	string	0x413af0	007007/westside
0x41401d	0x440424	string	0x413af0	741852/chevy
0x414022	0x41906c	import	0x413af0	USER32.dll.FindWindowA
0x41403c	0x440414	string	0x413af0	garth/hottie
0x414067	0x419020	import	0x413af0	KERNEL32.dll.GetWindowsDirectoryA
0x414086	0x41900c	import	0x413af0	GDI32.dll.DeleteDC
0x4140b1	0x41901c	import	0x413af0	KERNEL32.dll.FindResourceA
0x4140ca	0x419018	import	0x413af0	KERNEL32.dll.IsDebuggerPresent
0x414106	0x41904c	import	0x413af0	USER32.dll.LoadCursorA
0x414139	0x440404	string	0x413af0	90210/e-mail
0x414143	0x41904c	import	0x413af0	USER32.dll.LoadCursorA
0x414166	0x41902c	import	0x413af0	KERNEL32.dll.DebugBreak
0x4141e1	0x419058	import	0x413af0	USER32.dll.CopyIcon
0x414213	0x419000	import	0x413af0	ADVAPI32.dll.GetUserNameA
0x414250	0x419044	import	0x413af0	USER32.dll.DispatchMessageA
0x4142d2	0x419000	import	0x413af0	ADVAPI32.dll.GetUserNameA
0x4142d8	0x44114e	string	0x413af0	-?student/bigal
0x4142e6	0x419024	import	0x413af0	KERNEL32.dll.GetThreadLocale
0x414302	0x419038	import	0x413af0	KERNEL32.dll.LocalFree
0x414333	0x419024	import	0x413af0	KERNEL32.dll.GetThreadLocale
0x414355	0x419064	import	0x413af0	USER32.dll.GetClientRect
0x414456	0x419074	import	0x414390	USER32.dll.GetDesktopWindow
0x41448d	0x0	string	0x414390	Ux\Gcolor/branch
0x414511	0x44114e	string	0x414390	-?student/bigal
0x41459c		string	0x414390	3%\tn0
0x414648	0x441374	string	0x414390	NxM\n
0x41475f	0x419054	import	0x414390	USER32.dll.GetMessageA
0x41477c	0x419038	import	0x414390	KERNEL32.dll.LocalFree
0x414796	0x419044	import	0x414390	USER32.dll.DispatchMessageA
0x4147cc	0x419064	import	0x4147b0	USER32.dll.GetClientRect
0x41487a	0x419054	import	0x4147b0	USER32.dll.GetMessageA
0x41488c	0x419018	import	0x4147b0	KERNEL32.dll.IsDebuggerPresent
0x4148bb	0x419060	import	0x4147b0	USER32.dll.PostMessageA
0x414911	0x419060	import	0x4147b0	USER32.dll.PostMessageA
0x414923	0x41902c	import	0x4147b0	KERNEL32.dll.DebugBreak
0x41497c	0x419008	import	0x4147b0	GDI32.dll.GdiFlush
0x4149a7	0x44104e	string	0x4147b0	mameister/pavel
0x4149ae	0x41901c	import	0x4147b0	KERNEL32.dll.FindResourceA
0x4149fe	0x419034	import	0x4147b0	KERNEL32.dll.LoadResource
0x414a29	0x440464	string	0x4147b0	jump/fish1
0x414a57	0x419020	import	0x4147b0	KERNEL32.dll.GetWindowsDirectoryA
0x414ad0	0x419010	import	0x4147b0	GDI32.dll.MoveToEx
0x414b1c	0x419000	import	0x4147b0	ADVAPI32.dll.GetUserNameA
0x414b4c	0x419070	import	0x4147b0	USER32.dll.BeginPaint
0x414b83	0x41900c	import	0x4147b0	GDI32.dll.DeleteDC
0x414c1f	0x441410	string	0x4147b0	3%\tn0
0x414c53	0x41905c	import	0x4147b0	USER32.dll.DestroyCursor
0x414c84	0x419044	import	0x4147b0	USER32.dll.DispatchMessageA
0x414ca0	0x419040	import	0x4147b0	USER32.dll.SetCapture
0x414cf5	0x414d07	string	0x4147b0	^_]3
0x414d01	0x419034	import	0x4147b0	KERNEL32.dll.LoadResource
0x414d2b	0x419050	import	0x4147b0	USER32.dll.GetDC
0x414d4b	0x419064	import	0x4147b0	USER32.dll.GetClientRect
0x414d8e	0x440480	string	0x414d70	first/katrina
0x414dba	0x419020	import	0x414d70	KERNEL32.dll.GetWindowsDirectoryA
0x414e03	0x440444	string	0x414dd0	harriet/indian
0x414e53	0x419034	import	0x414dd0	KERNEL32.dll.LoadResource
0x414e95	0x41904c	import	0x414dd0	USER32.dll.LoadCursorA
0x414f1d	0x0	string	0x414dd0	-?student/bigal
0x415206	0x0	string	0x414dd0	mameister/pavel
0x415339	0x4412ac	string	0x414dd0	;\vuf
0x41545f	0x415494	string	0x414dd0	_][^
0x415467	0x415494	string	0x414dd0	_][^
0x415474	0x415494	string	0x414dd0	_][^
0x415485	0x415494	string	0x414dd0	_][^
0x41548e	0x419024	import	0x414dd0	KERNEL32.dll.GetThreadLocale
0x4154f7	0x419038	import	0x4154a0	KERNEL32.dll.LocalFree
0x41552f	0x0	string	0x4154a0	Ux\Gcolor/branch
0x4155b6	0x44114e	string	0x4154a0	-?student/bigal
0x41563c		string	0x4154a0	3%\tn0
0x4156e8	0x441374	string	0x4154a0	NxM\n
0x4157d0	0x415856	string	0x4154a0	_^][
0x4157e5	0x419028	import	0x4154a0	KERNEL32.dll.GetCurrentProcess
0x415805	0x419064	import	0x4154a0	USER32.dll.GetClientRect
0x41580b	0x68cd342a	string	0x4154a0	_a:D
0x415834	0x419060	import	0x4154a0	USER32.dll.PostMessageA
0x415847	0x415856	string	0x4154a0	_^][
0x415850	0x419008	import	0x4154a0	GDI32.dll.GdiFlush
0x41589e	0x419068	import	0x415860	USER32.dll.GetProcessWindowStation
0x41591c		string	0x4158b0	NxM\n
0x415933	0x441410	string	0x4158b0	3%\tn0
0x415945	0x0	string	0x4158b0	Ux\Gcolor/branch
0x4159ac	0x0	string	0x4158b0	mameister/pavel
0x4159b5	0x44114e	string	0x4158b0	-?student/bigal
0x4159fb	0x4404b0	string	0x4158b0	valeria/Superman
0x415a00	0x4404a0	string	0x4158b0	shelter/buster
0x415a05	0x41906c	import	0x4158b0	USER32.dll.FindWindowA
0x415a35	0x419058	import	0x4158b0	USER32.dll.CopyIcon
0x415a55	0x419070	import	0x4158b0	USER32.dll.BeginPaint
0x415a9b	0x419044	import	0x4158b0	USER32.dll.DispatchMessageA
0x415ad1	0x419060	import	0x4158b0	USER32.dll.PostMessageA
0x415ae0	0x415aee	string	0x4158b0	;t$|u)
0x415b0c	0x419008	import	0x4158b0	GDI32.dll.GdiFlush
0x415b2c	0x419074	import	0x4158b0	USER32.dll.GetDesktopWindow
0x415b9d	0x440504	string	0x415b80	joanne/jacob
0x415bc3	0x4404f4	string	0x415b80	fugazi/lance
0x415bf1	0x4404e4	string	0x415b80	birdie/homerj
0x415c10	0x4404d4	string	0x415b80	raleigh/honda1
0x415e85	0x441374	string	0x415b80	NxM\n
0x415f12		string	0x415b80	;\vuf
0x415fee	0x44114e	string	0x415b80	-?student/bigal
0x416051	0x441104	string	0x415b80	Ux\Gcolor/branch
0x416075	0x419024	import	0x415b80	KERNEL32.dll.GetThreadLocale
0x416093	0x419060	import	0x415b80	USER32.dll.PostMessageA
0x41612a	0x419074	import	0x415b80	USER32.dll.GetDesktopWindow
0x41615a	0x419030	import	0x415b80	KERNEL32.dll.GetComputerNameA
0x4161f0	0x419008	import	0x415b80	GDI32.dll.GdiFlush
0x4161fc	0x416925	string	0x415b80	_^]3
0x41622e	0x0	string	0x415b80	;\vuf
0x416791	0x441410	string	0x415b80	3%\tn0
0x416879	0x419070	import	0x415b80	USER32.dll.BeginPaint
0x416892	0x419058	import	0x415b80	USER32.dll.CopyIcon
0x4168ae	0x41905c	import	0x415b80	USER32.dll.DestroyCursor
0x4168df	0x4404c4	string	0x415b80	laser/scarlet
0x41690f	0x419030	import	0x415b80	KERNEL32.dll.GetComputerNameA
0x416952	0x419040	import	0x416940	USER32.dll.SetCapture
0x416977	0x41900c	import	0x416960	GDI32.dll.DeleteDC
0x416991	0x419038	import	0x416960	KERNEL32.dll.LocalFree
0x41699f	0x419008	import	0x416960	GDI32.dll.GdiFlush
0x4169c3	0x41905c	import	0x416960	USER32.dll.DestroyCursor
0x4169f4	0x440560	string	0x4169e0	twins/steve
0x416a14	0x440554	string	0x4169e0	rex/johnson
0x416a7c	0x419068	import	0x4169e0	USER32.dll.GetProcessWindowStation
0x416ad1	0x419054	import	0x4169e0	USER32.dll.GetMessageA
0x416aff	0x41900c	import	0x4169e0	GDI32.dll.DeleteDC
0x416b1a	0x41905c	import	0x4169e0	USER32.dll.DestroyCursor
0x416b50	0x41901c	import	0x4169e0	KERNEL32.dll.FindResourceA
0x416cac	0x0	string	0x4169e0	_a:D
0x416ccd	0x4412ac	string	0x4169e0	;\vuf
0x416f96	0x441410	string	0x4169e0	3%\tn0
0x417045		string	0x4169e0	;\vuf
0x4170f7	0x441410	string	0x4169e0	3%\tn0
0x417106	0x419070	import	0x4169e0	USER32.dll.BeginPaint
0x417132	0x419074	import	0x4169e0	USER32.dll.GetDesktopWindow
0x41716d	0x41902c	import	0x4169e0	KERNEL32.dll.DebugBreak
0x417175	0x417fcd	string	0x4169e0	_^]2
0x417187	0x419068	import	0x4169e0	USER32.dll.GetProcessWindowStation
0x41719b	0x419074	import	0x4169e0	USER32.dll.GetDesktopWindow
0x4171cd	0x419024	import	0x4169e0	KERNEL32.dll.GetThreadLocale
0x4171f0	0x419044	import	0x4169e0	USER32.dll.DispatchMessageA
0x41721e	0x419024	import	0x4169e0	KERNEL32.dll.GetThreadLocale
0x4172de	0x441410	string	0x4169e0	3%\tn0
0x41735b	0x0	string	0x4169e0	;\vuf
0x417597	0x419078	import	0x4169e0	USER32.dll.ReleaseCapture
0x4175a9	0x419028	import	0x4169e0	KERNEL32.dll.GetCurrentProcess
0x41764d	0x441410	string	0x4169e0	3%\tn0
0x417695	0x441104	string	0x4169e0	Ux\Gcolor/branch
0x417922	0x419000	import	0x4169e0	ADVAPI32.dll.GetUserNameA
0x417936	0x419078	import	0x4169e0	USER32.dll.ReleaseCapture
0x41794b	0x44114e	string	0x4169e0	-?student/bigal
0x417953	0x41905c	import	0x4169e0	USER32.dll.DestroyCursor
0x417985	0x440524	string	0x4169e0	heather2/mom
0x4179bf	0x419020	import	0x4169e0	KERNEL32.dll.GetWindowsDirectoryA
0x417acc	0x44104e	string	0x4169e0	mameister/pavel
0x417d83	0x44114e	string	0x4169e0	-?student/bigal
0x417da0	0x44104e	string	0x4169e0	mameister/pavel
0x417ea3	0x441410	string	0x4169e0	3%\tn0
0x417f12	0x419008	import	0x4169e0	GDI32.dll.GdiFlush
0x417f34	0x419034	import	0x4169e0	KERNEL32.dll.LoadResource
0x417f64	0x417fcd	string	0x4169e0	_^]2
0x417f7b	0x419050	import	0x4169e0	USER32.dll.GetDC
0x41801d	0x419018	import	0x417fe0	KERNEL32.dll.IsDebuggerPresent
0x41804a	0x419010	import	0x417fe0	GDI32.dll.MoveToEx
0x418093	0x419000	import	0x417fe0	ADVAPI32.dll.GetUserNameA
0x4180c8	0x440598	string	0x4180b0	hellokitty/joker1
0x4180cd	0x440588	string	0x4180b0	Montreal/ariana
0x4180d2	0x41906c	import	0x4180b0	USER32.dll.FindWindowA
0x4180e7	0x419068	import	0x4180b0	USER32.dll.GetProcessWindowStation
0x41811b	0x419060	import	0x4180b0	USER32.dll.PostMessageA
0x41813d	0x419034	import	0x4180b0	KERNEL32.dll.LoadResource
0x4181f9	0x441374	string	0x4180b0	NxM\n
0x41827e	0x419064	import	0x4180b0	USER32.dll.GetClientRect
0x418327	0x44104e	string	0x418290	mameister/pavel
0x4183ad	0x441374	string	0x418290	NxM\n
0x41856d	0x4405ac	string	0x418290	francis/random
0x4185ef	0x418650	string	0x418290	_^][
0x418610	0x419070	import	0x418290	USER32.dll.BeginPaint
0x418622	0x418644	string	0x418290	_^][
0x41863e	0x419054	import	0x418290	USER32.dll.GetMessageA
0x4186a0	0x419008	import	0x418660	GDI32.dll.GdiFlush
0x4186b5	0x41902c	import	0x418660	KERNEL32.dll.DebugBreak
0x4186e1	0x419010	import	0x418660	GDI32.dll.MoveToEx
0x4186f3	0x419078	import	0x418660	USER32.dll.ReleaseCapture
0x418714	0x419070	import	0x418660	USER32.dll.BeginPaint
0x41872c	0x4405bc	string	0x418660	nellie/strawberry
0x418732	0x41904c	import	0x418660	USER32.dll.LoadCursorA
0x418761	0x41904c	import	0x418740	USER32.dll.LoadCursorA
0x41878a	0x41901c	import	0x418740	KERNEL32.dll.FindResourceA
0x41879f	0x419074	import	0x418740	USER32.dll.GetDesktopWindow
0x4187db	0x4405d0	string	0x418740	meister/pavel
0x418807	0x419020	import	0x418740	KERNEL32.dll.GetWindowsDirectoryA
0x41884b	0x41906c	import	0x418820	USER32.dll.FindWindowA
0x418858	0x440604	string	0x418820	milagros/thrasher
0x41885d	0x4405f4	string	0x418820	nursing/salmon
0x41887b	0x419038	import	0x418820	KERNEL32.dll.LocalFree
0x418894	0x4405e0	string	0x418820	hawkeye/strawberry
0x4188de	0x41901c	import	0x4188b0	KERNEL32.dll.FindResourceA
0x418909	0x419010	import	0x4188b0	GDI32.dll.MoveToEx
0x41892b	0x419034	import	0x4188b0	KERNEL32.dll.LoadResource
0x418947	0x440618	string	0x4188b0	000000/sasha
0x41894d	0x41904c	import	0x4188b0	USER32.dll.LoadCursorA
0x418969	0x419018	import	0x4188b0	KERNEL32.dll.IsDebuggerPresent
0x4189de	0x418a41	string	0x418980	+|$(
0x418ae2	0x419094	import	0x418ae2	ntdll.dll._chkstk
0x418ae8	0x419008	import	0x418ae2	GDI32.dll.GdiFlush
0x418aee	0x419010	import	0x418ae2	GDI32.dll.MoveToEx
0x418af4	0x41900c	import	0x418ae2	GDI32.dll.DeleteDC
0x418afa	0x419084	import	0x418afa	VERSION.dll.GetFileVersionInfoSizeA
0x418b00	0x419080	import	0x418b00	VERSION.dll.VerQueryValueA
0x418b06	0x41908c	import	0x418b06	WINSPOOL.DRV.GetPrinterDriverA
