reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140018109	0x1400dcdb8	string	0x140017c70	TokenElevationTypeFull
0x140018116	0x1400dcd80	string	0x140017c70	TokenElevationTypeDefault
0x140018824	0x1400dbce8	string	0x1400187f0	CvfAccessToken
0x14001882b	0x1400dce50	string	0x1400187f0	GetDomainUserName
0x14001883d	0x1400c95b0	import	0x1400187f0	KERNEL32.dll.GetLastError
0x140018850	0x1400dbce8	string	0x1400187f0	CvfAccessToken
0x140018857	0x1400dbd30	string	0x1400187f0	C:\EPM\21.12.0-Common_CPP@480\Sources\Common_CPP\security\access_token.cpp
0x14001886d	0x1400dbce8	string	0x1400187f0	CvfAccessToken
0x140018879	0x1400dbd30	string	0x1400187f0	C:\EPM\21.12.0-Common_CPP@480\Sources\Common_CPP\security\access_token.cpp
0x14001889e	0x1400c9ab0	import	0x1400187f0	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x1400188a4	0x1400dc110	string	0x1400187f0	ERROR: m_hToken is NULL
0x1400188c5	0x1400c9ab0	import	0x1400187f0	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x1400188d2	0x1400c95f0	import	0x1400187f0	KERNEL32.dll.SetLastError
0x140018908	0x14000f5f0	string	0x1400187f0	@UAVAWH
0x140018915	0x1400c95b0	import	0x1400187f0	KERNEL32.dll.GetLastError
0x14001891e	0x1400dbce8	string	0x1400187f0	CvfAccessToken
0x140018925	0x1400dce50	string	0x1400187f0	GetDomainUserName
0x140018937	0x1400c95b0	import	0x1400187f0	KERNEL32.dll.GetLastError
0x14001894a	0x1400dbce8	string	0x1400187f0	CvfAccessToken
0x140018951	0x1400dbd30	string	0x1400187f0	C:\EPM\21.12.0-Common_CPP@480\Sources\Common_CPP\security\access_token.cpp
0x140018967	0x1400dbce8	string	0x1400187f0	CvfAccessToken
0x140018973	0x1400dbd30	string	0x1400187f0	C:\EPM\21.12.0-Common_CPP@480\Sources\Common_CPP\security\access_token.cpp
0x140018998	0x1400c9ab0	import	0x1400187f0	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14001899e	0x1400dce68	string	0x1400187f0	ERROR: GetUser() failed. LastError=
0x1400189ca	0x1400c9ab0	import	0x1400187f0	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x1400189d7	0x1400c95f0	import	0x1400187f0	KERNEL32.dll.SetLastError
0x1400189f3	0x1400c91c8	import	0x1400187f0	ADVAPI32.dll.IsValidSid
0x140018a14	0x14000c5b0	string	0x1400187f0	@SWATAWH
0x140018a44	0x140009d00	string	0x1400187f0	@SWAVH
0x140018a5c	0x14000c5b0	string	0x1400187f0	@SWATAWH
0x140018a83	0x140009d00	string	0x1400187f0	@SWAVH
0x140018a96	0x1400dbce8	string	0x1400187f0	CvfAccessToken
0x140018a9d	0x1400dce50	string	0x1400187f0	GetDomainUserName
0x140018aaf	0x1400c95b0	import	0x1400187f0	KERNEL32.dll.GetLastError
0x140018ac2	0x1400dbce8	string	0x1400187f0	CvfAccessToken
0x140018ac9	0x1400dbd30	string	0x1400187f0	C:\EPM\21.12.0-Common_CPP@480\Sources\Common_CPP\security\access_token.cpp
0x140018adf	0x1400dbce8	string	0x1400187f0	CvfAccessToken
0x140018aeb	0x1400dbd30	string	0x1400187f0	C:\EPM\21.12.0-Common_CPP@480\Sources\Common_CPP\security\access_token.cpp
0x140018b10	0x1400c9ab0	import	0x1400187f0	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140018b16	0x1400dce90	string	0x1400187f0	ERROR: Invalid SID
0x140018b37	0x1400c9ab0	import	0x1400187f0	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140018b44	0x1400c95f0	import	0x1400187f0	KERNEL32.dll.SetLastError
0x140018b6f	0x1400721c0	string	0x1400187f0	H;\rI
0x140018bc7	0x1400dbce8	string	0x140018b90	CvfAccessToken
0x140018bce	0x1400dce50	string	0x140018b90	GetDomainUserName
0x140018bdf	0x1400c95b0	import	0x140018b90	KERNEL32.dll.GetLastError
0x140018bf2	0x1400dbce8	string	0x140018b90	CvfAccessToken
0x140018bf9	0x1400dbd30	string	0x140018b90	C:\EPM\21.12.0-Common_CPP@480\Sources\Common_CPP\security\access_token.cpp
0x140018c0f	0x1400dbce8	string	0x140018b90	CvfAccessToken
0x140018c1b	0x1400dbd30	string	0x140018b90	C:\EPM\21.12.0-Common_CPP@480\Sources\Common_CPP\security\access_token.cpp
0x140018c40	0x1400c9ab0	import	0x140018b90	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140018c46	0x1400dc110	string	0x140018b90	ERROR: m_hToken is NULL
0x140018c67	0x1400c9ab0	import	0x140018b90	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140018c74	0x1400c95f0	import	0x140018b90	KERNEL32.dll.SetLastError
0x140018c93	0x1400721c0	string	0x140018b90	H;\rI
0x140018d58	0x14000f5f0	string	0x140018b90	@UAVAWH
0x140018d65	0x1400c95b0	import	0x140018b90	KERNEL32.dll.GetLastError
0x140018d6e	0x1400dbce8	string	0x140018b90	CvfAccessToken
0x140018d75	0x1400dce50	string	0x140018b90	GetDomainUserName
0x140018d86	0x1400c95b0	import	0x140018b90	KERNEL32.dll.GetLastError
0x140018d99	0x1400dbce8	string	0x140018b90	CvfAccessToken
0x140018da0	0x1400dbd30	string	0x140018b90	C:\EPM\21.12.0-Common_CPP@480\Sources\Common_CPP\security\access_token.cpp
0x140018db6	0x1400dbce8	string	0x140018b90	CvfAccessToken
0x140018dc2	0x1400dbd30	string	0x140018b90	C:\EPM\21.12.0-Common_CPP@480\Sources\Common_CPP\security\access_token.cpp
0x140018de7	0x1400c9ab0	import	0x140018b90	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140018ded	0x1400dce68	string	0x140018b90	ERROR: GetUser() failed. LastError=
0x140018e19	0x1400c9ab0	import	0x140018b90	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140018e26	0x1400c95f0	import	0x140018b90	KERNEL32.dll.SetLastError
0x140018e40	0x1400c91c8	import	0x140018b90	ADVAPI32.dll.IsValidSid
0x140018e5c	0x1400c91c8	import	0x140018b90	ADVAPI32.dll.IsValidSid
0x140018e78	0x14000c5b0	string	0x140018b90	@SWATAWH
0x140018e94	0x14000c5b0	string	0x140018b90	@SWATAWH
0x140018eb6	0x14000c5b0	string	0x140018b90	@SWATAWH
0x140018ed3	0x14000c5b0	string	0x140018b90	@SWATAWH
0x140018ef1	0x14000c5b0	string	0x140018b90	@SWATAWH
0x140018f09	0x14000c5b0	string	0x140018b90	@SWATAWH
0x140018f15	0x1400e0930	string	0x140018b90	%s\%s
0x140018f35	0x14000c5b0	string	0x140018b90	@SWATAWH
0x140018f63	0x140009d00	string	0x140018b90	@SWAVH
0x140018f76	0x1400dbce8	string	0x140018b90	CvfAccessToken
0x140018f7d	0x1400dce50	string	0x140018b90	GetDomainUserName
0x140018f8e	0x1400c95b0	import	0x140018b90	KERNEL32.dll.GetLastError
0x140018fa1	0x1400dbce8	string	0x140018b90	CvfAccessToken
0x140018fa8	0x1400dbd30	string	0x140018b90	C:\EPM\21.12.0-Common_CPP@480\Sources\Common_CPP\security\access_token.cpp
0x140018fbe	0x1400dbce8	string	0x140018b90	CvfAccessToken
0x140018fca	0x1400dbd30	string	0x140018b90	C:\EPM\21.12.0-Common_CPP@480\Sources\Common_CPP\security\access_token.cpp
0x140018fef	0x1400c9ab0	import	0x140018b90	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140018ff5	0x1400dce90	string	0x140018b90	ERROR: Invalid SID
0x140019016	0x1400c9ab0	import	0x140018b90	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140019023	0x1400c95f0	import	0x140018b90	KERNEL32.dll.SetLastError
0x1400190a3	0x1400c9508	import	0x140018b90	KERNEL32.dll.GetCurrentThread
0x1400190b8	0x1400c9210	import	0x140018b90	ADVAPI32.dll.OpenThreadToken
0x1400190d3	0x1400c95b0	import	0x140018b90	KERNEL32.dll.GetLastError
0x1400190e0	0x1400c95e0	import	0x140018b90	KERNEL32.dll.GetCurrentProcess
0x1400190f2	0x1400c9248	import	0x140018b90	ADVAPI32.dll.OpenProcessToken
0x140019123	0x1400c95b0	import	0x140018b90	KERNEL32.dll.GetLastError
0x14001912b	0x1400c95b0	import	0x140018b90	KERNEL32.dll.GetLastError
0x14001913e	0x1400dbce8	string	0x140018b90	CvfAccessToken
0x140019145	0x1400dbd30	string	0x140018b90	C:\EPM\21.12.0-Common_CPP@480\Sources\Common_CPP\security\access_token.cpp
0x14001915b	0x1400dbce8	string	0x140018b90	CvfAccessToken
0x140019167	0x1400dbd30	string	0x140018b90	C:\EPM\21.12.0-Common_CPP@480\Sources\Common_CPP\security\access_token.cpp
0x14001918c	0x1400c9ab0	import	0x140018b90	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140019192	0x1400dcea8	string	0x140018b90	ERROR: GetEffectiveToken failed. LastError=
0x1400191bd	0x1400c9ab0	import	0x140018b90	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x1400191ca	0x1400c95f0	import	0x140018b90	KERNEL32.dll.SetLastError
0x140019211	0x1400c9980	import	0x140018b90	USERENV.dll.UnloadUserProfile
0x140019224	0x1400c9598	import	0x140018b90	KERNEL32.dll.CloseHandle
0x1400194ba	0x1400c9508	import	0x1400194af	KERNEL32.dll.GetCurrentThread
0x1400194d0	0x1400c9210	import	0x1400194af	ADVAPI32.dll.OpenThreadToken
0x1400194f2	0x1400c95b0	import	0x1400194af	KERNEL32.dll.GetLastError
0x140019503	0x1400dbce8	string	0x1400194af	CvfAccessToken
0x14001950a	0x1400dced8	string	0x1400194af	GetEffectiveImpersonationToken
0x14001951b	0x1400c95b0	import	0x1400194af	KERNEL32.dll.GetLastError
0x14001952e	0x1400dbce8	string	0x1400194af	CvfAccessToken
0x140019535	0x1400dbd30	string	0x1400194af	C:\EPM\21.12.0-Common_CPP@480\Sources\Common_CPP\security\access_token.cpp
0x14001954b	0x1400dbce8	string	0x1400194af	CvfAccessToken
0x140019557	0x1400dbd30	string	0x1400194af	C:\EPM\21.12.0-Common_CPP@480\Sources\Common_CPP\security\access_token.cpp
0x14001957c	0x1400c9ab0	import	0x1400194af	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140019582	0x1400dcef8	string	0x1400194af	ERROR: GetThreadToken failed.
0x140019594	0x1400dc430	string	0x1400194af	LastError=
0x1400195bc	0x1400c9ab0	import	0x1400194af	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x1400195c9	0x1400c95f0	import	0x1400194af	KERNEL32.dll.SetLastError
0x1400195d5	0x1400c95e0	import	0x1400194af	KERNEL32.dll.GetCurrentProcess
0x1400195e7	0x1400c9248	import	0x1400194af	ADVAPI32.dll.OpenProcessToken
0x14001962e	0x1400c91f8	import	0x1400194af	ADVAPI32.dll.DuplicateToken
0x14001965a	0x1400dbce8	string	0x1400194af	CvfAccessToken
0x140019661	0x1400dced8	string	0x1400194af	GetEffectiveImpersonationToken
0x140019672	0x1400c95b0	import	0x1400194af	KERNEL32.dll.GetLastError
0x140019685	0x1400dbce8	string	0x1400194af	CvfAccessToken
0x14001968c	0x1400dbd30	string	0x1400194af	C:\EPM\21.12.0-Common_CPP@480\Sources\Common_CPP\security\access_token.cpp
0x1400196a2	0x1400dbce8	string	0x1400194af	CvfAccessToken
0x1400196ae	0x1400dbd30	string	0x1400194af	C:\EPM\21.12.0-Common_CPP@480\Sources\Common_CPP\security\access_token.cpp
0x1400196d3	0x1400c9ab0	import	0x1400194af	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x1400196d9	0x1400dcf38	string	0x1400194af	ERROR: CreateImpersonationToken failed.
0x1400196eb	0x1400dc430	string	0x1400194af	LastError=
0x140019713	0x1400c9ab0	import	0x1400194af	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140019720	0x1400c95f0	import	0x1400194af	KERNEL32.dll.SetLastError
0x14001974f	0x1400c9980	import	0x1400194af	USERENV.dll.UnloadUserProfile
0x140019762	0x1400c9598	import	0x1400194af	KERNEL32.dll.CloseHandle
0x140019782	0x1400dbce8	string	0x1400194af	CvfAccessToken
0x140019789	0x1400dced8	string	0x1400194af	GetEffectiveImpersonationToken
0x14001979a	0x1400c95b0	import	0x1400194af	KERNEL32.dll.GetLastError
0x1400197ad	0x1400dbce8	string	0x1400194af	CvfAccessToken
0x1400197b4	0x1400dbd30	string	0x1400194af	C:\EPM\21.12.0-Common_CPP@480\Sources\Common_CPP\security\access_token.cpp
0x1400197ca	0x1400dbce8	string	0x1400194af	CvfAccessToken
0x1400197d6	0x1400dbd30	string	0x1400194af	C:\EPM\21.12.0-Common_CPP@480\Sources\Common_CPP\security\access_token.cpp
0x1400197fb	0x1400c9ab0	import	0x1400194af	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140019801	0x1400dcf18	string	0x1400194af	ERROR: GetProcessToken failed.
0x140019813	0x1400dc430	string	0x1400194af	LastError=
0x14001983b	0x1400c9ab0	import	0x1400194af	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140019848	0x1400c95f0	import	0x1400194af	KERNEL32.dll.SetLastError
0x1400199f7	0x1400c95b0	import	0x1400198a0	KERNEL32.dll.GetLastError
0x140019a0a	0x1400dbce8	string	0x1400198a0	CvfAccessToken
0x140019a11	0x1400dbd30	string	0x1400198a0	C:\EPM\21.12.0-Common_CPP@480\Sources\Common_CPP\security\access_token.cpp
0x140019a27	0x1400dbce8	string	0x1400198a0	CvfAccessToken
0x140019a33	0x1400dbd30	string	0x1400198a0	C:\EPM\21.12.0-Common_CPP@480\Sources\Common_CPP\security\access_token.cpp
0x140019a58	0x1400c9ab0	import	0x1400198a0	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140019a5e	0x1400dcf60	string	0x1400198a0	ERROR: Failed to get integrity level. LastError=
0x140019a8a	0x1400c9ab0	import	0x1400198a0	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140019a97	0x1400c95f0	import	0x1400198a0	KERNEL32.dll.SetLastError
0x140019abb	0x1400721c0	string	0x1400198a0	H;\rI
0x140019c83	0x1400c9980	import	0x140019be0	USERENV.dll.UnloadUserProfile
0x140019c98	0x1400c9598	import	0x140019be0	KERNEL32.dll.CloseHandle
0x140019d2f	0x1400c9980	import	0x140019be0	USERENV.dll.UnloadUserProfile
0x140019d44	0x1400c9598	import	0x140019be0	KERNEL32.dll.CloseHandle
0x140019ed9	0x1400e8c98	string	0x140019e90	EnableLUA
0x140019f0a	0x1400e8cb0	string	0x140019e90	FilterAdministratorToken
0x140019fe5	0x14000f5f0	string	0x140019e90	@UAVAWH
0x140019ff2	0x1400c95b0	import	0x140019e90	KERNEL32.dll.GetLastError
0x140019ffb	0x1400dbce8	string	0x140019e90	CvfAccessToken
0x14001a002	0x1400dcf98	string	0x140019e90	IsUACEnabled
0x14001a014	0x1400c95b0	import	0x140019e90	KERNEL32.dll.GetLastError
0x14001a027	0x1400dbce8	string	0x140019e90	CvfAccessToken
0x14001a02e	0x1400dbd30	string	0x140019e90	C:\EPM\21.12.0-Common_CPP@480\Sources\Common_CPP\security\access_token.cpp
0x14001a044	0x1400dbce8	string	0x140019e90	CvfAccessToken
0x14001a050	0x1400dbd30	string	0x140019e90	C:\EPM\21.12.0-Common_CPP@480\Sources\Common_CPP\security\access_token.cpp
0x14001a075	0x1400c9ab0	import	0x140019e90	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14001a07b	0x1400dcfa8	string	0x140019e90	ERROR: Failed to get token user. LastError=
0x14001a0a7	0x1400c9ab0	import	0x140019e90	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14001a0b4	0x1400c95f0	import	0x140019e90	KERNEL32.dll.SetLastError
0x14001a0ea	0x1400c91c8	import	0x140019e90	ADVAPI32.dll.IsValidSid
0x14001a0fe	0x1400c9048	import	0x140019e90	ADVAPI32.dll.IsWellKnownSid
0x14001a119	0x1400721c0	string	0x140019e90	H;\rI
0x14001a1bf	0x1400c9980	import	0x140019e90	USERENV.dll.UnloadUserProfile
0x14001a1d4	0x1400c9598	import	0x140019e90	KERNEL32.dll.CloseHandle
0x14001a2be	0x1400c9508	import	0x14001a27f	KERNEL32.dll.GetCurrentThread
0x14001a2d0	0x1400c9210	import	0x14001a27f	ADVAPI32.dll.OpenThreadToken
0x14001a2da	0x1400c95b0	import	0x14001a27f	KERNEL32.dll.GetLastError
0x14001a2f1	0x1400c9598	import	0x14001a27f	KERNEL32.dll.CloseHandle
0x14001a304	0x1400c91c0	import	0x14001a27f	ADVAPI32.dll.ImpersonateLoggedOnUser
0x14001a349	0x1400c9160	import	0x14001a27f	ADVAPI32.dll.RegOpenCurrentUser
0x14001a380	0x1400c91e0	import	0x14001a27f	ADVAPI32.dll.SetThreadToken
0x14001a38d	0x1400c9158	import	0x14001a27f	ADVAPI32.dll.RevertToSelf
0x14001a3c1	0x1400c9980	import	0x14001a27f	USERENV.dll.UnloadUserProfile
0x14001a3d4	0x1400c9598	import	0x14001a27f	KERNEL32.dll.CloseHandle
0x14001af24	0x140009d00	string	0x14001aea0	@SWAVH
0x14001af59	0x1400c9398	import	0x14001aea0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001af6f	0x1400c98d0	import	0x14001aea0	SHLWAPI.dll.PathFindExtensionW
0x14001af7b	0x1400dd0a0	string	0x14001aea0	.%I64d%s
0x14001afbf	0x1400c98c8	import	0x14001aea0	SHLWAPI.dll.PathRenameExtensionW
0x14001b040	0x1400c9518	import	0x14001aea0	KERNEL32.dll.CreateFileW
0x14001b05f	0x1400dbce8	string	0x14001aea0	CvfAccessToken
0x14001b066	0x1400dd0b4	string	0x14001aea0	Dump
0x14001b077	0x1400c95b0	import	0x14001aea0	KERNEL32.dll.GetLastError
0x14001b08b	0x1400dbce8	string	0x14001aea0	CvfAccessToken
0x14001b092	0x1400dbd30	string	0x14001aea0	C:\EPM\21.12.0-Common_CPP@480\Sources\Common_CPP\security\access_token.cpp
0x14001b0af	0x1400dbce8	string	0x14001aea0	CvfAccessToken
0x14001b0bb	0x1400dbd30	string	0x14001aea0	C:\EPM\21.12.0-Common_CPP@480\Sources\Common_CPP\security\access_token.cpp
0x14001b0e0	0x1400c9ab0	import	0x14001aea0	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14001b0e6	0x1400dd0d8	string	0x14001aea0	ERROR: Failed to open file
0x14001b0fc	0x1400c9a20	import	0x14001aea0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, wchar_t const * __ptr64)
0x14001b102	0x1400dd0c0	string	0x14001aea0	for writing. hr=
0x14001b12d	0x1400c9ab0	import	0x14001aea0	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14001b13b	0x1400c95f0	import	0x14001aea0	KERNEL32.dll.SetLastError
0x14001b167	0x1400dbce8	string	0x14001aea0	CvfAccessToken
0x14001b16e	0x1400dd0b4	string	0x14001aea0	Dump
0x14001b17f	0x1400c95b0	import	0x14001aea0	KERNEL32.dll.GetLastError
0x14001b192	0x1400dbce8	string	0x14001aea0	CvfAccessToken
0x14001b199	0x1400dbd30	string	0x14001aea0	C:\EPM\21.12.0-Common_CPP@480\Sources\Common_CPP\security\access_token.cpp
0x14001b1af	0x1400dbce8	string	0x14001aea0	CvfAccessToken
0x14001b1bb	0x1400dbd30	string	0x14001aea0	C:\EPM\21.12.0-Common_CPP@480\Sources\Common_CPP\security\access_token.cpp
0x14001b1e0	0x1400c9ab0	import	0x14001aea0	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14001b1e6	0x1400dd0f8	string	0x14001aea0	ERROR: Failed to write to file
0x14001b1fc	0x1400c9a20	import	0x14001aea0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, wchar_t const * __ptr64)
0x14001b214	0x1400c9ab0	import	0x14001aea0	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14001b221	0x1400c95f0	import	0x14001aea0	KERNEL32.dll.SetLastError
0x14001b23f	0x14001b450	string	0x14001aea0	@UVWATAUAVAWH
0x14001b250	0x1400c9598	import	0x14001aea0	KERNEL32.dll.CloseHandle
0x14001b2d1	0x1400c9598	import	0x14001aea0	KERNEL32.dll.CloseHandle
0x14001b49f	0x1400dd120	string	0x14001b450	\r\n *** Access Token Info start ***\r\n
0x14001b4b6	0x1400c95b0	import	0x14001b450	KERNEL32.dll.GetLastError
0x14001b4c9	0x1400dbce8	string	0x14001b450	CvfAccessToken
0x14001b4d0	0x1400dbd30	string	0x14001b450	C:\EPM\21.12.0-Common_CPP@480\Sources\Common_CPP\security\access_token.cpp
0x14001b4e6	0x1400dbce8	string	0x14001b450	CvfAccessToken
0x14001b4f2	0x1400dbd30	string	0x14001b450	C:\EPM\21.12.0-Common_CPP@480\Sources\Common_CPP\security\access_token.cpp
0x14001b517	0x1400c9ab0	import	0x14001b450	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14001b51d	0x1400dd170	string	0x14001b450	ERROR: PrintfLine failed
0x14001b53e	0x1400c9ab0	import	0x14001b450	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14001b54b	0x1400c95f0	import	0x14001b450	KERNEL32.dll.SetLastError
0x14001b55d	0x1400721c0	string	0x14001b450	H;\rI
0x14001b593	0x1400dd190	string	0x14001b450	TOKEN HANDLE IS NULL
0x14001b5c3	0x1400dd1c0	string	0x14001b450	TOKEN ACCESS GRANTED: 0x%.8X
0x14001b6b0	0x14000f5f0	string	0x14001b450	@UAVAWH
0x14001b6b9	0x1400dd200	string	0x14001b450	TOKEN USER: Error
0x14001b6de	0x1400dd228	string	0x14001b450	TOKEN USER: %s
0x14001b711	0x1400dd248	string	0x14001b450	TOKEN SESSION ID: Error
0x14001b723	0x1400dd278	string	0x14001b450	TOKEN SESSION ID: %d
0x14001b7ed	0x1400c9228	import	0x14001b450	ADVAPI32.dll.GetTokenInformation
0x14001b7f3	0x1400c95b0	import	0x14001b450	KERNEL32.dll.GetLastError
0x14001b8a4	0x1400dd2a8	string	0x14001b450	TOKEN OWNER: Error
0x14001b8f2	0x1400dd2f0	string	0x14001b450	TOKEN_ACCESS_INFORMATION: Error
0x14001b918	0x1400c9228	import	0x14001b450	ADVAPI32.dll.GetTokenInformation
0x14001b9e8	0x1400dd2d0	string	0x14001b450	TOKEN OWNER: %s
0x14001ba07	0x1400dd330	string	0x14001b450	TOKEN MANDATORY POLICY: %d
0x14001ba17	0x1400dd368	string	0x14001b450	TOKEN FLAGS: %.8X
0x14001baf6	0x1400dd390	string	0x14001b450	TOKEN INTEGRITY LEVEL: Error
0x14001bb1b	0x1400dd3d0	string	0x14001b450	TOKEN INTEGRITY LEVEL: %s
0x14001bb44	0x1400dd408	string	0x14001b450	TOKEN ELEVATION TYPE: Error
0x14001bb72	0x1400dd408	string	0x14001b450	TOKEN ELEVATION TYPE: Error
0x14001bba6	0x1400c95b0	import	0x14001b450	KERNEL32.dll.GetLastError
0x14001bbba	0x1400dbce8	string	0x14001b450	CvfAccessToken
0x14001bbc1	0x1400dbd30	string	0x14001b450	C:\EPM\21.12.0-Common_CPP@480\Sources\Common_CPP\security\access_token.cpp
0x14001bbd7	0x1400dbce8	string	0x14001b450	CvfAccessToken
0x14001bbe3	0x1400dbd30	string	0x14001b450	C:\EPM\21.12.0-Common_CPP@480\Sources\Common_CPP\security\access_token.cpp
0x14001bc08	0x1400c9ab0	import	0x14001b450	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14001bc0e	0x1400dce20	string	0x14001b450	WARNING: Unknown TOKEN_ELEVATION_TYPE value:
0x14001bc22	0x1400c9a30	import	0x14001b450	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, long int)
0x14001bc3a	0x1400c9ab0	import	0x14001b450	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14001bc48	0x1400c95f0	import	0x14001b450	KERNEL32.dll.SetLastError
0x14001bc4e	0x1400dcd70	string	0x14001b450	Unknown
0x14001bc5e	0x1400dcde8	string	0x14001b450	TokenElevationTypeLimited
0x14001bc67	0x1400dcdb8	string	0x14001b450	TokenElevationTypeFull
0x14001bc70	0x1400dcd80	string	0x14001b450	TokenElevationTypeDefault
0x14001bc77	0x1400dd440	string	0x14001b450	TOKEN ELEVATION TYPE: %s
0x14001bc9c	0x1400dd478	string	0x14001b450	TOKEN ELEVATION: Error
0x14001bcd0	0x1400dd550	string	0x14001b450	True
0x14001bcd7	0x1400dd560	string	0x14001b450	False
0x14001bce4	0x1400dd570	string	0x14001b450	TOKEN UI ACCESS: %s
0x14001bd1a	0x1400dd4a8	string	0x14001b450	Elevated
0x14001bd21	0x1400dd4c0	string	0x14001b450	Not Elevated
0x14001bd2e	0x1400dd4e0	string	0x14001b450	TOKEN ELEVATION: Token is %s
0x14001bd42	0x1400dd520	string	0x14001b450	TOKEN UI ACCESS: Error
0x14001bd72	0x1400c9178	import	0x14001b450	ADVAPI32.dll.IsTokenRestricted
0x14001bd8c	0x1400dd5a8	string	0x14001b450	TOKEN RESTRICTED: %s
0x14001bdbb	0x1400dd5d8	string	0x14001b450	TOKEN ORIGIN: Error
0x14001bdd3	0x1400dd600	string	0x14001b450	TOKEN ORIGIN: 0x%I64X (%I64d)
0x14001be00	0x1400c9228	import	0x14001b450	ADVAPI32.dll.GetTokenInformation
0x14001be0d	0x1400dd640	string	0x14001b450	TOKEN SOURCE: Error
0x14001be2e	0x1400dd670	string	0x14001b450	SOURCE: Name=[%.8S] Id=0x%I64X (%I64d)
0x14001be5b	0x1400c9228	import	0x14001b450	ADVAPI32.dll.GetTokenInformation
0x14001be6f	0x1400dd6c0	string	0x14001b450	TOKEN STATISTICS: Error
0x14001be8a	0x1400dd6f0	string	0x14001b450	TOKEN AUTHENTICATION ID: 0x%I64X (%I64d)
0x14001bea0	0x1400dd748	string	0x14001b450	TOKEN ID: 0x%I64X (%I64d)
0x14001beb9	0x1400dd780	string	0x14001b450	TOKEN MODIFIED ID: 0x%I64X (%I64d)
0x14001bef1	0x140009d00	string	0x14001b450	@SWAVH
0x14001bf0a	0x1400ddd90	string	0x14001b450	MAXLONG64
0x14001bf25	0x140009d00	string	0x14001b450	@SWAVH
0x14001bf34	0x1400ddda8	string	0x14001b450	MAXULONG64
0x14001bf51	0x140009d00	string	0x14001b450	@SWAVH
0x14001bfa5	0x1400dddc0	string	0x14001b450	0x%I64X
