reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42a58c	0x48e910	import	0x42a58c	comctl32.dll.ImageList_Add
0x42a594	0x48e90c	import	0x42a594	comctl32.dll.ImageList_ReplaceIcon
0x42a59c	0x48e908	import	0x42a59c	comctl32.dll.ImageList_SetBkColor
0x42a5a4	0x48e904	import	0x42a5a4	comctl32.dll.ImageList_GetBkColor
0x42a5b8	0x48e900	import	0x42a5b8	comctl32.dll.ImageList_Draw
0x42a5c0	0x48e8fc	import	0x42a5c0	comctl32.dll.ImageList_DrawEx
0x42a5c8	0x48e8f8	import	0x42a5c8	comctl32.dll.ImageList_Remove
0x42a5d0	0x48e8f4	import	0x42a5d0	comctl32.dll.ImageList_BeginDrag
0x42a5d8	0x48e8f0	import	0x42a5d8	comctl32.dll.ImageList_EndDrag
0x42a5e0	0x48e8ec	import	0x42a5e0	comctl32.dll.ImageList_DragEnter
0x42a5e8	0x48e8e8	import	0x42a5e8	comctl32.dll.ImageList_DragLeave
0x42a5f0	0x48e8e4	import	0x42a5f0	comctl32.dll.ImageList_DragMove
0x42a5f8	0x48e8e0	import	0x42a5f8	comctl32.dll.ImageList_SetDragCursorImage
0x42a600	0x48e8dc	import	0x42a600	comctl32.dll.ImageList_DragShowNolock
0x42a608	0x48e8d8	import	0x42a608	comctl32.dll.ImageList_GetDragImage
0x42a610	0x48e8d4	import	0x42a610	comctl32.dll.ImageList_Read
0x42a618	0x48e8d0	import	0x42a618	comctl32.dll.ImageList_Write
0x42a620	0x48e8cc	import	0x42a620	comctl32.dll.ImageList_GetIconSize
0x42a628	0x48e8c8	import	0x42a628	comctl32.dll.ImageList_SetIconSize
0x42d7a0	0x48e930	import	0x42d7a0	shell32.dll.SHFileOperationA
0x42d7a8	0x48e92c	import	0x42d7a8	shell32.dll.SHGetFileInfoA
0x42d7b0	0x48e928	import	0x42d7b0	shell32.dll.ShellExecuteExA
0x42d828	0x48e938	import	0x42d828	wininet.dll.InternetGetConnectedState
0x42d8a0	0x48e944	import	0x42d8a0	shell32.dll.SHGetPathFromIDListA
0x42d8a8	0x48e940	import	0x42d8a8	shell32.dll.SHGetSpecialFolderLocation
0x45883c	0x48e950	import	0x45883c	advapi32.dll.CloseServiceHandle
0x458844	0x48e94c	import	0x458844	advapi32.dll.OpenSCManagerA
0x458884	0x48e990	import	0x458884	wsock32.dll.closesocket
0x45888c	0x48e98c	import	0x45888c	wsock32.dll.connect
0x458894	0x48e988	import	0x458894	wsock32.dll.htonl
0x45889c	0x48e984	import	0x45889c	wsock32.dll.htons
0x4588a4	0x48e980	import	0x4588a4	wsock32.dll.inet_addr
0x4588ac	0x48e97c	import	0x4588ac	wsock32.dll.ioctlsocket
0x4588b4	0x48e978	import	0x4588b4	wsock32.dll.ntohl
0x4588bc	0x48e974	import	0x4588bc	wsock32.dll.recv
0x4588c4	0x48e970	import	0x4588c4	wsock32.dll.send
0x4588cc	0x48e96c	import	0x4588cc	wsock32.dll.setsockopt
0x4588d4	0x48e968	import	0x4588d4	wsock32.dll.socket
0x4588dc	0x48e964	import	0x4588dc	wsock32.dll.gethostbyname
0x4588e4	0x48e960	import	0x4588e4	wsock32.dll.WSAGetLastError
0x4588ec	0x48e95c	import	0x4588ec	wsock32.dll.WSAStartup
0x4588f4	0x48e958	import	0x4588f4	wsock32.dll.WSACleanup
0x458934	0x48e998	import	0x458934	netapi32.dll.Netbios
0x45a01c	0x48e9a0	import	0x45a01c	kernel32.dll.GetLongPathNameA
0x45f920	0x48e9b0	import	0x45f920	shell32.dll.SHChangeNotifyDeregister
0x45f930	0x48e9a8	import	0x45f930	shell32.dll.SHILCreateFromPath
