reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000aadb	0x1000d060	import	0x1000aaa4	KERNEL32.dll.GetLastError
0x1000ac43	0x1000d070	import	0x1000ab7c	KERNEL32.dll.WriteFile
0x1000ac90	0x1000d060	import	0x1000ab7c	KERNEL32.dll.GetLastError
0x1000aca8	0x1000d070	import	0x1000ab7c	KERNEL32.dll.WriteFile
0x1000acbd	0x1000d060	import	0x1000ab7c	KERNEL32.dll.GetLastError
0x1000ae58	0x1000d110	import	0x1000ae30	KERNEL32.dll.EnterCriticalSection
0x1000ae7b	0x1000d110	import	0x1000ae5f	KERNEL32.dll.EnterCriticalSection
0x1000aeaa	0x1000d114	import	0x1000ae82	KERNEL32.dll.LeaveCriticalSection
0x1000aecd	0x1000d114	import	0x1000aeb1	KERNEL32.dll.LeaveCriticalSection
0x1000aee0	0x1000d0d8	import	0x1000aed4	KERNEL32.dll.InterlockedIncrement
0x1000aee6	0x1000d0d4	import	0x1000aed4	KERNEL32.dll.InterlockedDecrement
0x1000af76	0x1000d124	import	0x1000af2d	KERNEL32.dll.WideCharToMultiByte
0x1000b062	0x1000b072	string	0x1000b010	+D$\b\eT$\f
0x1000b068	0x1000b072	string	0x1000b010	+D$\b\eT$\f
0x1000b0c4	0x1000d178	import	0x1000b085	KERNEL32.dll.GetStringTypeW
0x1000b0de	0x1000d174	import	0x1000b085	KERNEL32.dll.GetStringTypeA
0x1000b0e6	0x1000b1ba	string	0x1000b085	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000b112	0x1000d174	import	0x1000b085	KERNEL32.dll.GetStringTypeA
0x1000b120	0x1000b1ba	string	0x1000b085	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000b14a	0x1000d128	import	0x1000b085	KERNEL32.dll.MultiByteToWideChar
0x1000b155	0x1000b1ba	string	0x1000b085	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000b18f	0x1000b1ba	string	0x1000b085	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000b1a0	0x1000d128	import	0x1000b085	KERNEL32.dll.MultiByteToWideChar
0x1000b1a8	0x1000b1ba	string	0x1000b085	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000b1b2	0x1000d178	import	0x1000b085	KERNEL32.dll.GetStringTypeW
0x1000b1da	0x1000d17c	import	0x1000b1ce	KERNEL32.dll.IsBadReadPtr
0x1000b1f6	0x1000d170	import	0x1000b1ea	KERNEL32.dll.IsBadWritePtr
0x1000b20e	0x1000d180	import	0x1000b206	KERNEL32.dll.IsBadCodePtr
0x1000b9f9	0x1000d184	import	0x1000b9a8	KERNEL32.dll.GetCPInfo
0x1000bb16	0x1000bb1f	string	0x1000b9a8	3?pZ
0x1000bb34	0x1000bbd2	string	0x1000b9a8	Wj@Y3?
0x1000bb6f	0x1000d18c	import	0x1000bb55	KERNEL32.dll.GetOEMCP
0x1000bb84	0x1000d188	import	0x1000bb55	KERNEL32.dll.GetACP
0x1000bc0f	0x1000d184	import	0x1000bbfb	KERNEL32.dll.GetCPInfo
0x1000bd0d	0x1000bd2b	string	0x1000bbfb	@AA;
0x1000bfc5	0x1001113c	string	0x1000bfb8	user32.dll
0x1000bfca	0x1000d018	import	0x1000bfb8	KERNEL32.dll.LoadLibraryA
0x1000bfd6	0x1000d014	import	0x1000bfb8	KERNEL32.dll.GetProcAddress
0x1000bfdc	0x10011130	string	0x1000bfb8	MessageBoxA
0x1000bfed	0x10011120	string	0x1000bfb8	GetActiveWindow
0x1000bff5	0x1001110c	string	0x1000bfb8	GetLastActivePopup
0x1000c097	0x1000d190	import	0x1000c041	KERNEL32.dll.SetStdHandle
0x1000c0a5	0x1000c0bd	string	0x1000c041	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c13f	0x1000d108	import	0x1000c102	KERNEL32.dll.InitializeCriticalSection
0x1000c157	0x1000d110	import	0x1000c102	KERNEL32.dll.EnterCriticalSection
0x1000c17c	0x1000d114	import	0x1000c161	KERNEL32.dll.LeaveCriticalSection
0x1000c1d0	0x1000d10c	import	0x1000c161	KERNEL32.dll.DeleteCriticalSection
0x1000c290	0x1000c297	string	0x1000c28e	SVWj
0x1000c707	0x1000d0d8	import	0x1000c6e1	KERNEL32.dll.InterlockedIncrement
0x1000c713	0x1000d0d4	import	0x1000c6e1	KERNEL32.dll.InterlockedDecrement
0x1000c8e0	0x1000d194	import	0x1000c899	KERNEL32.dll.FlushFileBuffers
0x1000c8ea	0x1000d060	import	0x1000c899	KERNEL32.dll.GetLastError
0x1000ca8e	0x1000d01c	import	0x1000ca54	KERNEL32.dll.CloseHandle
0x1000ca98	0x1000d060	import	0x1000ca54	KERNEL32.dll.GetLastError
0x1000cb10	0x1000d0cc	import	0x1000cb10	KERNEL32.dll.RtlUnwind
