reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x417924	0x4b3858	import	0x417924	oleaut32.dll.GetErrorInfo
0x42b750	0x4b38c4	import	0x42b750	comctl32.dll.InitCommonControls
0x42b7ec	0x4b38c0	import	0x42b7ec	comctl32.dll.ImageList_Create
0x42b7f4	0x4b38bc	import	0x42b7f4	comctl32.dll.ImageList_Destroy
0x42b7fc	0x4b38b8	import	0x42b7fc	comctl32.dll.ImageList_GetImageCount
0x42b804	0x4b38b4	import	0x42b804	comctl32.dll.ImageList_SetImageCount
0x42b80c	0x4b38b0	import	0x42b80c	comctl32.dll.ImageList_Add
0x42b814	0x4b38ac	import	0x42b814	comctl32.dll.ImageList_ReplaceIcon
0x42b81c	0x4b38a8	import	0x42b81c	comctl32.dll.ImageList_SetBkColor
0x42b824	0x4b38a4	import	0x42b824	comctl32.dll.ImageList_GetBkColor
0x42b838	0x4b38a0	import	0x42b838	comctl32.dll.ImageList_Draw
0x42b840	0x4b389c	import	0x42b840	comctl32.dll.ImageList_DrawEx
0x42b848	0x4b3898	import	0x42b848	comctl32.dll.ImageList_Remove
0x42b850	0x4b3894	import	0x42b850	comctl32.dll.ImageList_BeginDrag
0x42b858	0x4b3890	import	0x42b858	comctl32.dll.ImageList_EndDrag
0x42b860	0x4b388c	import	0x42b860	comctl32.dll.ImageList_DragEnter
0x42b868	0x4b3888	import	0x42b868	comctl32.dll.ImageList_DragLeave
0x42b870	0x4b3884	import	0x42b870	comctl32.dll.ImageList_DragMove
0x42b878	0x4b3880	import	0x42b878	comctl32.dll.ImageList_SetDragCursorImage
0x42b880	0x4b387c	import	0x42b880	comctl32.dll.ImageList_DragShowNolock
0x42b888	0x4b3878	import	0x42b888	comctl32.dll.ImageList_GetDragImage
0x42b890	0x4b3874	import	0x42b890	comctl32.dll.ImageList_Read
0x42b898	0x4b3870	import	0x42b898	comctl32.dll.ImageList_Write
0x42b8a0	0x4b386c	import	0x42b8a0	comctl32.dll.ImageList_GetIconSize
0x42b8a8	0x4b3868	import	0x42b8a8	comctl32.dll.ImageList_SetIconSize
0x4399d0	0x4b38cc	import	0x4399d0	shell32.dll.ShellExecuteA
0x439a48	0x4b38e8	import	0x439a48	wininet.dll.HttpQueryInfoA
0x439a50	0x4b38e4	import	0x439a50	wininet.dll.InternetCloseHandle
0x439a58	0x4b38e0	import	0x439a58	wininet.dll.InternetOpenA
0x439a60	0x4b38dc	import	0x439a60	wininet.dll.InternetOpenUrlA
0x439a68	0x4b38d8	import	0x439a68	wininet.dll.InternetQueryDataAvailable
0x439a70	0x4b38d4	import	0x439a70	wininet.dll.InternetReadFile
0x439ae8	0x4b38fc	import	0x439ae8	shell32.dll.SHBrowseForFolderA
0x439af0	0x4b38f8	import	0x439af0	shell32.dll.SHGetDesktopFolder
0x439af8	0x4b38f4	import	0x439af8	shell32.dll.SHGetMalloc
0x439b00	0x4b38f0	import	0x439b00	shell32.dll.SHGetPathFromIDListA
0x468a5c	0x4b3950	import	0x468a5c	wsock32.dll.bind
0x468a64	0x4b394c	import	0x468a64	wsock32.dll.closesocket
0x468a6c	0x4b3948	import	0x468a6c	wsock32.dll.connect
0x468a74	0x4b3944	import	0x468a74	wsock32.dll.htons
0x468a7c	0x4b3940	import	0x468a7c	wsock32.dll.inet_addr
0x468a84	0x4b393c	import	0x468a84	wsock32.dll.ioctlsocket
0x468a8c	0x4b3938	import	0x468a8c	wsock32.dll.listen
0x468a94	0x4b3934	import	0x468a94	wsock32.dll.ntohs
0x468a9c	0x4b3930	import	0x468a9c	wsock32.dll.recv
0x468aa4	0x4b392c	import	0x468aa4	wsock32.dll.send
0x468aac	0x4b3928	import	0x468aac	wsock32.dll.socket
0x468ab4	0x4b3924	import	0x468ab4	wsock32.dll.gethostbyname
0x468abc	0x4b3920	import	0x468abc	wsock32.dll.getservbyname
0x468ac4	0x4b391c	import	0x468ac4	wsock32.dll.WSAAsyncSelect
0x468acc	0x4b3918	import	0x468acc	wsock32.dll.WSAAsyncGetHostByName
0x468ad4	0x4b3914	import	0x468ad4	wsock32.dll.WSAAsyncGetServByName
0x468adc	0x4b3910	import	0x468adc	wsock32.dll.WSACancelAsyncRequest
0x468ae4	0x4b390c	import	0x468ae4	wsock32.dll.WSAGetLastError
0x468aec	0x4b3908	import	0x468aec	wsock32.dll.WSAStartup
0x468af4	0x4b3904	import	0x468af4	wsock32.dll.WSACleanup
0x47cab4	0x4b399c	import	0x47cab4	winmm.dll.waveInAddBuffer
0x47cabc	0x4b3998	import	0x47cabc	winmm.dll.waveInClose
0x47cac4	0x4b3994	import	0x47cac4	winmm.dll.waveInGetDevCapsA
0x47cacc	0x4b3990	import	0x47cacc	winmm.dll.waveInGetErrorTextA
0x47cad4	0x4b398c	import	0x47cad4	winmm.dll.waveInGetNumDevs
0x47cadc	0x4b3988	import	0x47cadc	winmm.dll.waveInOpen
0x47cae4	0x4b3984	import	0x47cae4	winmm.dll.waveInPrepareHeader
0x47caec	0x4b3980	import	0x47caec	winmm.dll.waveInReset
0x47caf4	0x4b397c	import	0x47caf4	winmm.dll.waveInStart
0x47cafc	0x4b3978	import	0x47cafc	winmm.dll.waveInUnprepareHeader
0x47cb04	0x4b3974	import	0x47cb04	winmm.dll.waveOutClose
0x47cb0c	0x4b3970	import	0x47cb0c	winmm.dll.waveOutGetDevCapsA
0x47cb14	0x4b396c	import	0x47cb14	winmm.dll.waveOutGetNumDevs
0x47cb1c	0x4b3968	import	0x47cb1c	winmm.dll.waveOutOpen
0x47cb24	0x4b3964	import	0x47cb24	winmm.dll.waveOutPrepareHeader
0x47cb2c	0x4b3960	import	0x47cb2c	winmm.dll.waveOutReset
0x47cb34	0x4b395c	import	0x47cb34	winmm.dll.waveOutUnprepareHeader
0x47cb3c	0x4b3958	import	0x47cb3c	winmm.dll.waveOutWrite
0x48fe50	0x4b3a10	import	0x48fe50	plugins\bass.dll.BASS_SetConfig
0x48fe58	0x4b3a0c	import	0x48fe58	plugins\bass.dll.BASS_SetConfigPtr
0x48fe60	0x4b3a08	import	0x48fe60	plugins\bass.dll.BASS_GetVersion
0x48fe68	0x4b3a04	import	0x48fe68	plugins\bass.dll.BASS_ErrorGetCode
0x48fe70	0x4b3a00	import	0x48fe70	plugins\bass.dll.BASS_GetDeviceInfo
0x48fe78	0x4b39fc	import	0x48fe78	plugins\bass.dll.BASS_Init
0x48fe80	0x4b39f8	import	0x48fe80	plugins\bass.dll.BASS_Free
0x48fe88	0x4b39f4	import	0x48fe88	plugins\bass.dll.BASS_GetInfo
0x48fe90	0x4b39f0	import	0x48fe90	plugins\bass.dll.BASS_SetVolume
0x48fe98	0x4b39ec	import	0x48fe98	plugins\bass.dll.BASS_GetVolume
0x48fea0	0x4b39e8	import	0x48fea0	plugins\bass.dll.BASS_PluginLoad
0x48fea8	0x4b39e4	import	0x48fea8	plugins\bass.dll.BASS_PluginGetInfo
0x48feb0	0x4b39e0	import	0x48feb0	plugins\bass.dll.BASS_MusicLoad
0x48feb8	0x4b39dc	import	0x48feb8	plugins\bass.dll.BASS_StreamCreateFile
0x48fec0	0x4b39d8	import	0x48fec0	plugins\bass.dll.BASS_StreamCreateURL
0x48fec8	0x4b39d4	import	0x48fec8	plugins\bass.dll.BASS_StreamFree
0x48fed0	0x4b39d0	import	0x48fed0	plugins\bass.dll.BASS_ChannelBytes2Seconds
0x48fed8	0x4b39cc	import	0x48fed8	plugins\bass.dll.BASS_ChannelSeconds2Bytes
0x48fee0	0x4b39c8	import	0x48fee0	plugins\bass.dll.BASS_ChannelGetTags
0x48fee8	0x4b39c4	import	0x48fee8	plugins\bass.dll.BASS_ChannelPlay
0x48fef0	0x4b39c0	import	0x48fef0	plugins\bass.dll.BASS_ChannelStop
0x48fef8	0x4b39bc	import	0x48fef8	plugins\bass.dll.BASS_ChannelPause
0x48ff00	0x4b39b8	import	0x48ff00	plugins\bass.dll.BASS_ChannelSetAttribute
0x48ff08	0x4b39b4	import	0x48ff08	plugins\bass.dll.BASS_ChannelIsSliding
0x48ff10	0x4b39b0	import	0x48ff10	plugins\bass.dll.BASS_ChannelGetLength
0x48ff18	0x4b39ac	import	0x48ff18	plugins\bass.dll.BASS_ChannelSetPosition
0x48ff20	0x4b39a8	import	0x48ff20	plugins\bass.dll.BASS_ChannelGetPosition
0x48ff28	0x4b39a4	import	0x48ff28	plugins\bass.dll.BASS_ChannelSetSync
