reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409e1b	0x40d2f4	string	0x409e04	PwdChangePasswordW
0x409e21	0x40b0a8	import	0x409e04	KERNEL32.dll.GetProcAddress
0x409e32	0x40d2e4	string	0x409e04	SCRSAVE
0x409e3a	0x40b0e0	import	0x409e04	KERNEL32.dll.FreeLibrary
0x409e75	0x40b110	import	0x409e45	KERNEL32.dll.GetTickCount
0x409ea8	0x40b20c	import	0x409e45	USER32.dll.PeekMessageW
0x409ee1	0x40b210	import	0x409e45	USER32.dll.SendMessageW
0x409ef8	0x40b228	import	0x409e45	USER32.dll.SetCursor
0x409efe	0x40b110	import	0x409e45	KERNEL32.dll.GetTickCount
0x409f3b	0x40b0e0	import	0x409f24	KERNEL32.dll.FreeLibrary
0x409fcd	0x40b228	import	0x409f5d	USER32.dll.SetCursor
0x409fe1	0x40b228	import	0x409f5d	USER32.dll.SetCursor
0x409fef	0x40b22c	import	0x409f5d	USER32.dll.DefWindowProcW
0x40a126	0x40d288	string	0x40a0fb	Control Panel\Desktop
0x40a130	0x40b004	import	0x40a0fb	ADVAPI32.dll.RegOpenKeyExW
0x40a144	0x40fde0	string	0x40a0fb	ScreenSaveUsePassword
0x40a153	0x40b008	import	0x40a0fb	ADVAPI32.dll.RegQueryValueExW
0x40a162	0x40fe0c	string	0x40a0fb	PASSWORD.CPL
0x40a167	0x40b0dc	import	0x40a0fb	KERNEL32.dll.LoadLibraryW
0x40a176	0x40fe28	string	0x40a0fb	VerifyScreenSavePwd
0x40a17c	0x40b0a8	import	0x40a0fb	KERNEL32.dll.GetProcAddress
0x40a19c	0x40b000	import	0x40a0fb	ADVAPI32.dll.RegCloseKey
0x40a1bd	0x40b1dc	import	0x40a1a5	USER32.dll.LoadIconW
0x40a1cb	0x40d348	string	0x40a1a5	WindowsScreenSaverClass
0x40a1d2	0x40b030	import	0x40a1a5	GDI32.dll.GetStockObject
0x40a203	0x40b1e0	import	0x40a1a5	USER32.dll.GetClientRect
0x40a229	0x40d338	string	0x40a1a5	Preview
0x40a235	0x40b1c0	import	0x40a1a5	USER32.dll.GetSystemMetrics
0x40a25e	0x40b1e4	import	0x40a1a5	USER32.dll.GetDC
0x40a26b	0x40b02c	import	0x40a1a5	GDI32.dll.GetClipBox
0x40a273	0x40b1e8	import	0x40a1a5	USER32.dll.ReleaseDC
0x40a28f	0x40d31c	string	0x40a1a5	Screen Saver
0x40a295	0x40d348	string	0x40a1a5	WindowsScreenSaverClass
0x40a2ab	0x40b1ec	import	0x40a1a5	USER32.dll.FindWindowW
0x40a2b9	0x40b21c	import	0x40a1a5	USER32.dll.IsWindow
0x40a2c6	0x40b1f0	import	0x40a1a5	USER32.dll.SetForegroundWindow
0x40a2d7	0x40b0bc	import	0x40a1a5	KERNEL32.dll.GetSystemPowerStatus
0x40a2fb	0x40b1f4	import	0x40a1a5	USER32.dll.RegisterClassW
0x40a31f	0x40d348	string	0x40a1a5	WindowsScreenSaverClass
0x40a327	0x40b1f8	import	0x40a1a5	USER32.dll.CreateWindowExW
0x40a347	0x40b1f0	import	0x40a1a5	USER32.dll.SetForegroundWindow
0x40a34d	0x40b1fc	import	0x40a1a5	USER32.dll.GetMessageW
0x40a359	0x40b200	import	0x40a1a5	USER32.dll.TranslateMessage
0x40a363	0x40b204	import	0x40a1a5	USER32.dll.DispatchMessageW
0x40a38f	0x40a620	string	0x40a385	hPN@
0x40a397	0x40bdd4	string	0x40a385	KERNEL32.DLL
0x40a39c	0x40b0a4	import	0x40a385	KERNEL32.dll.GetModuleHandleW
0x40a3a8	0x40d308	string	0x40a385	HeapSetInformation
0x40a3ae	0x40b0a8	import	0x40a385	KERNEL32.dll.GetProcAddress
0x40a3df	0x40b010	import	0x40a385	COMCTL32.dll.InitCommonControlsEx
0x40a3fe	0x40b0b8	import	0x40a385	KERNEL32.dll.GetVersionExW
0x40a479	0x40b21c	import	0x40a385	USER32.dll.IsWindow
0x40a4f1	0x40b21c	import	0x40a385	USER32.dll.IsWindow
0x40a4fb	0x40b208	import	0x40a385	USER32.dll.GetForegroundWindow
0x40a52f	0x40b21c	import	0x40a385	USER32.dll.IsWindow
0x40a539	0x40b208	import	0x40a385	USER32.dll.GetForegroundWindow
0x40a555	0x40b14c	import	0x40a385	KERNEL32.dll.UnhandledExceptionFilter
0x40a582	0x40b090	import	0x40a578	KERNEL32.dll.GetCommandLineW
0x40a588	0x40b1d8	import	0x40a578	USER32.dll.CharNextW
0x40a5e4	0x40b140	import	0x40a578	KERNEL32.dll.GetStartupInfoW
0x40a5ee	0x40a5f6	string	0x40a578	j\nXPVj
0x40a5ff	0x40b0a4	import	0x40a578	KERNEL32.dll.GetModuleHandleW
0x40a60c	0x40b15c	import	0x40a578	KERNEL32.dll.ExitProcess
0x40a61a	0x40b0d4	import	0x40a61a	KERNEL32.dll.RtlUnwind
0x40a6b9	0x40b1b8	import	0x40a677	KERNEL32.dll.RaiseException
0x40a703	0x40b190	import	0x40a677	KERNEL32.dll.DeleteCriticalSection
