reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x59f41a	0x6053f0	string	0x59f340	fseek
0x59f4ab	0x6053f0	string	0x59f340	fseek
0x59f610	0x6053f0	string	0x59f340	fseek
0x5a10f5	0x5c2138	string	0x5a10c0	PP]P
0x5a1149	0x5c2138	string	0x5a10c0	PP]P
0x5a167b	0x5a168b	string	0x5a15f0	+D$\f\eT$
0x5a1681	0x5a168b	string	0x5a15f0	+D$\f\eT$
0x5a16e0	0x5c7c20	string	0x5a16b0	#File Error#(%d) :
0x5a1722	0x5c7c20	string	0x5a16b0	#File Error#(%d) :
0x5a1b95	0x5ccba0	string	0x5a1920	ar-DZ
0x5a2e35	0x607a38	string	0x5a2e30	.bat
0x5a30db	0x5c7c20	string	0x5a3060	#File Error#(%d) :
0x5a3a4e	0x5ccba0	string	0x5a3860	ar-DZ
0x5a3c0b	0x5c7c20	string	0x5a3b90	#File Error#(%d) :
0x5a4644	0x5ccc34	string	0x5a4560	fr-MC
0x5a4694	0x5ccc34	string	0x5a4560	fr-MC
0x5a4c40	0x5a4c61	string	0x5a4560	3ɋU\ff blocks=Basic Latin,Latin Extended-B
0x5a5d66	0x605f40	string	0x5a5c90	(_Timezone != NULL)
0x5a6cd7	0x60633c	string	0x5a6c10	Resource device
0x5a6d5f	0x60633c	string	0x5a6c10	Resource device
0x5a715f	0x606378	string	0x5a7150	Not a directory
0x5a729c	0x606358	string	0x5a7200	Improper link
0x5a7326	0x606358	string	0x5a7200	Improper link
0x5a73b6	0x606358	string	0x5a7200	Improper link
0x5a75e2	0x6063cc	string	0x5a7490	Too many open files
0x5a762a	0x6063cc	string	0x5a7490	Too many open files
0x5a76ef	0x606404	string	0x5a7490	File too large
0x5a773a	0x606404	string	0x5a7490	File too large
0x5a782f	0x6063cc	string	0x5a7490	Too many open files
0x5a787a	0x6063cc	string	0x5a7490	Too many open files
0x5a8024	0x6064c4	string	0x5a7490	No locks available
0x5a8592	0x5ccc34	string	0x5a8530	fr-MC
0x5a85e2	0x5ccc34	string	0x5a8530	fr-MC
0x5a8661	0x6065f0	string	0x5a8530	_input_l
0x5a86ae	0x6065f0	string	0x5a8530	_input_l
0x5a87aa	0x5ccba0	string	0x5a8530	ar-DZ
0x5a87fe	0x5a8948	string	0x5a8530	3\vM\ff
0x5a890c	0x5a8948	string	0x5a8530	3\vM\ff
0x5a892b	0x5a8948	string	0x5a8530	3\vM\ff
0x5a9088	0x606738	string	0x5a8f80	f:\dd\vctools\crt_bld\self_x86\crt\src\_filbuf.c
0x5a90b5	0x606738	string	0x5a8f80	f:\dd\vctools\crt_bld\self_x86\crt\src\_filbuf.c
0x5a90ba	0x60679c	string	0x5a8f80	_filbuf
0x5aa24c	0x6068f8	string	0x5aa160	UNICODE
0x5aae98	0x606ae0	string	0x5aac30	UTF-16LE
0x5ac65b	0x5ac7af	string	0x5ac640	_^[]Í blocks=Basic Latin,Latin-1 Supplement
0x5ac9d7	0x5acaa0	string	0x5ac9bd	3\a3_
0x5aca79	0x5acaa0	string	0x5aca5f	3\a3_
0x5ace07	0x5aced0	string	0x5acded	3\a3_
0x5acea9	0x5aced0	string	0x5ace8f	3\a3_
0x5adb8b	0x5ad1e0	string	0x5ad25d	USVW
0x5adfb3	0x5adff1	string	0x5ad25d	iiiw
0x5ae775	0x5ae777	string	0x5ad25d	yDDD
0x5aece1	0x5acaa0	string	0x5aec5f	3\a3_
0x5aedc7	0x5aced0	string	0x5aec5f	3\a3_
0x5aee86	0x5aced0	string	0x5aec5f	3\a3_
0x5b0752	0x5b0a1d	string	0x5b0730	_^[]Í blocks=Basic Latin,Latin-1 Supplement
0x5b1619	0x5b1698	string	0x5b1320	L&&jL&&jl66Zl66Z~??A~??A
0x5b162f	0x5b15bf	string	0x5b1320	T`00P`00P
0x5b16eb	0x5b1698	string	0x5b1320	L&&jL&&jl66Zl66Z~??A~??A
0x5b1a6f	0x5b1a87	string	0x5b1320	;d22Vd22Vt::Nt::N
0x5b1c08	0x5b1c48	string	0x5b1320	j55_j55_
0x5b39e0	0x5b3a80	string	0x5b38c6	;t$$
0x5b3f87	0x5b41a9	string	0x5b3f39	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x5b400f	0x5b41a9	string	0x5b3f39	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x5b40b1	0x5b41a9	string	0x5b3f39	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x5b41a2	0x5b41a9	string	0x5b3f39	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x5b41b0	0x5b3f10	string	0x5b3f39	USVW
0x5b41c0	0x5b3f10	string	0x5b3f39	USVW
0x5b41c8	0x5b41cb	string	0x5b3f39	USVW
0x5b448f	0x5b44f8	string	0x5b3f39	\bx"R
0x5b4766	0x5b47a4	string	0x5b3f39	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x5b50db	0x5b53b3	string	0x5b50c0	_^[]Í blocks=Basic Latin,Latin-1 Supplement
0x5b822d	0x5b8288	string	0x5b7f57	LwH'
0x5ba90a	0x5baa40	string	0x5ba900	USVW3
0x5babda	0x5bac20	string	0x5babd0	USVW3
0x5bad5a	0x5bad90	string	0x5bad50	USVW
0x5baf7d	0x5bb037	string	0x5bae90	_^[]Íd$ blocks=Basic Latin,Latin-1 Supplement
0x5baf98	0x5bb037	string	0x5bae90	_^[]Íd$ blocks=Basic Latin,Latin-1 Supplement
0x5bafb6	0x5bb037	string	0x5bae90	_^[]Íd$ blocks=Basic Latin,Latin-1 Supplement
0x5bafd0	0x5bb037	string	0x5bae90	_^[]Íd$ blocks=Basic Latin,Latin-1 Supplement
0x5bafea	0x5bb037	string	0x5bae90	_^[]Íd$ blocks=Basic Latin,Latin-1 Supplement
0x5bb004	0x5bb037	string	0x5bae90	_^[]Íd$ blocks=Basic Latin,Latin-1 Supplement
0x5bb01e	0x5bb037	string	0x5bae90	_^[]Íd$ blocks=Basic Latin,Latin-1 Supplement
0x5bb12d	0x5bb1e7	string	0x5bb040	_^[]Íd$ blocks=Basic Latin,Latin-1 Supplement
0x5bb148	0x5bb1e7	string	0x5bb040	_^[]Íd$ blocks=Basic Latin,Latin-1 Supplement
0x5bb166	0x5bb1e7	string	0x5bb040	_^[]Íd$ blocks=Basic Latin,Latin-1 Supplement
0x5bb180	0x5bb1e7	string	0x5bb040	_^[]Íd$ blocks=Basic Latin,Latin-1 Supplement
0x5bb19a	0x5bb1e7	string	0x5bb040	_^[]Íd$ blocks=Basic Latin,Latin-1 Supplement
0x5bb1b4	0x5bb1e7	string	0x5bb040	_^[]Íd$ blocks=Basic Latin,Latin-1 Supplement
0x5bb1ce	0x5bb1e7	string	0x5bb040	_^[]Íd$ blocks=Basic Latin,Latin-1 Supplement
0x5bb3cd	0x5bb75d	string	0x5bb1f0	_^[]
0x5bb3da	0x5bb75d	string	0x5bb1f0	_^[]
0x5bb4db	0x5bb75d	string	0x5bb1f0	_^[]
0x5bb4f9	0x5bb75d	string	0x5bb1f0	_^[]
0x5bb519	0x5bb75d	string	0x5bb1f0	_^[]
0x5bb539	0x5bb75d	string	0x5bb1f0	_^[]
0x5bb559	0x5bb75d	string	0x5bb1f0	_^[]
0x5bb579	0x5bb75d	string	0x5bb1f0	_^[]
0x5bb599	0x5bb75d	string	0x5bb1f0	_^[]
0x5bb5b8	0x5bb75d	string	0x5bb1f0	_^[]
0x5bb642	0x5bb75d	string	0x5bb1f0	_^[]
0x5bb655	0x5bb75d	string	0x5bb1f0	_^[]
0x5bb66a	0x5bb75d	string	0x5bb1f0	_^[]
0x5bb67f	0x5bb75d	string	0x5bb1f0	_^[]
0x5bb694	0x5bb75d	string	0x5bb1f0	_^[]
0x5bb6a9	0x5bb75d	string	0x5bb1f0	_^[]
0x5bb6be	0x5bb75d	string	0x5bb1f0	_^[]
0x5bb6d7	0x5bb75d	string	0x5bb1f0	_^[]
0x5bce1f	0x5bc8e0	string	0x5bc55b	3Q\f3Y\b
0x5bd64d	0x5bdb96	string	0x5bd640	_^[]
0x5bf450	0x5bf4f0	string	0x5bf440	USVW
0x5bf45b	0x5bf480	string	0x5bf440	USVW
0x5bf463	0x5bf480	string	0x5bf440	USVW
0x5c1546	0x5c1598	string	0x5c0af2	]]i]
0x5c1585	0x5c15ee	string	0x5c0af2	\n-gg
