reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000b5b0	0x1400845a8	import	0x14000b580	USER32.dll.GetClientRect
0x14000b5d8	0x1400845c0	import	0x14000b580	USER32.dll.GetWindowLongW
0x14000b5f8	0x140084820	import	0x14000b580	USER32.dll.DrawEdge
0x14000b60c	0x140084600	import	0x14000b580	USER32.dll.FillRect
0x14000b66a	0x1400845a8	import	0x14000b63f	USER32.dll.GetClientRect
0x14000b6bf	0x140084820	import	0x14000b63f	USER32.dll.DrawEdge
0x14000b6f3	0x140084820	import	0x14000b63f	USER32.dll.DrawEdge
0x14000b6fe	0x140084610	import	0x14000b63f	USER32.dll.GetSysColor
0x14000b709	0x1400840c8	import	0x14000b63f	GDI32.dll.SetTextColor
0x14000b717	0x1400840d0	import	0x14000b63f	GDI32.dll.SetBkMode
0x14000b727	0x1400840e0	import	0x14000b63f	GDI32.dll.SelectObject
0x14000b78d	0x1400846b0	import	0x14000b63f	USER32.dll.DrawTextW
0x14000b7fa	0x1400846b0	import	0x14000b63f	USER32.dll.DrawTextW
0x14000b806	0x1400840e0	import	0x14000b63f	GDI32.dll.SelectObject
0x14000b9db	0x140084600	import	0x14000b950	USER32.dll.FillRect
0x14000ba1a	0x140084600	import	0x14000b950	USER32.dll.FillRect
0x14000ba52	0x140084600	import	0x14000b950	USER32.dll.FillRect
0x14000ba9e	0x140084610	import	0x14000b950	USER32.dll.GetSysColor
0x14000baab	0x140084610	import	0x14000b950	USER32.dll.GetSysColor
0x14000bade	0x1400845c0	import	0x14000b950	USER32.dll.GetWindowLongW
0x14000bb04	0x140084820	import	0x14000b950	USER32.dll.DrawEdge
0x14000bbab	0x140084600	import	0x14000bb20	USER32.dll.FillRect
0x14000bbea	0x140084600	import	0x14000bb20	USER32.dll.FillRect
0x14000bc22	0x140084600	import	0x14000bb20	USER32.dll.FillRect
0x14000bc6e	0x140084610	import	0x14000bb20	USER32.dll.GetSysColor
0x14000bc7b	0x140084610	import	0x14000bb20	USER32.dll.GetSysColor
0x14000bcae	0x1400845c0	import	0x14000bb20	USER32.dll.GetWindowLongW
0x14000bcd4	0x140084820	import	0x14000bb20	USER32.dll.DrawEdge
0x14000bd40	0x1400845c0	import	0x14000bcf0	USER32.dll.GetWindowLongW
0x14000bd60	0x140084820	import	0x14000bcf0	USER32.dll.DrawEdge
0x14000bd74	0x140084600	import	0x14000bcf0	USER32.dll.FillRect
0x14000bdf0	0x1400845c0	import	0x14000bda0	USER32.dll.GetWindowLongW
0x14000be10	0x140084820	import	0x14000bda0	USER32.dll.DrawEdge
0x14000be24	0x140084600	import	0x14000bda0	USER32.dll.FillRect
0x14000bea6	0x140084638	import	0x14000be50	USER32.dll.GetParent
0x14000bec6	0x1400847e8	import	0x14000be50	USER32.dll.SendMessageW
0x14000bf3e	0x1400843d8	import	0x14000bf20	KERNEL32.dll.EnterCriticalSection
0x14000bf4d	0x140085480	string	0x14000bf20	WTL_CmdBar_InternalAutoPopupMsg
0x14000bf54	0x140084828	import	0x14000bf20	USER32.dll.RegisterWindowMessageW
0x14000bf64	0x1400843d0	import	0x14000bf20	KERNEL32.dll.LeaveCriticalSection
0x14000bf9e	0x1400843d8	import	0x14000bf80	KERNEL32.dll.EnterCriticalSection
0x14000bfad	0x140085438	string	0x14000bf80	WTL_CmdBar_InternalGetBarMsg
0x14000bfb4	0x140084828	import	0x14000bf80	USER32.dll.RegisterWindowMessageW
0x14000bfc4	0x1400843d0	import	0x14000bf80	KERNEL32.dll.LeaveCriticalSection
0x14000c03b	0x140084110	import	0x14000bfe0	GDI32.dll.CreateBitmap
0x14000c051	0x140084140	import	0x14000bfe0	GDI32.dll.CreatePatternBrush
0x14000c05d	0x140084100	import	0x14000bfe0	GDI32.dll.DeleteObject
0x14000c0d8	0x1400845a8	import	0x14000c090	USER32.dll.GetClientRect
0x14000c0e2	0x1400846f0	import	0x14000c090	USER32.dll.GetMenuItemCount
0x14000c138	0x1400847e8	import	0x14000c090	USER32.dll.SendMessageW
0x14000c157	0x1400847e8	import	0x14000c090	USER32.dll.SendMessageW
0x14000c200	0x1400845a8	import	0x14000c1c0	USER32.dll.GetClientRect
0x14000c21e	0x1400846f0	import	0x14000c1c0	USER32.dll.GetMenuItemCount
0x14000c248	0x1400847e8	import	0x14000c1c0	USER32.dll.SendMessageW
0x14000c267	0x1400847e8	import	0x14000c1c0	USER32.dll.SendMessageW
0x14000c4b0	0x140084528	import	0x14000c440	USER32.dll.SystemParametersInfoW
0x14000c4f4	0x1400840b8	import	0x14000c440	GDI32.dll.GetObjectW
0x14000c5be	0x140084380	import	0x14000c440	KERNEL32.dll.lstrcmpW
0x14000c5d3	0x140084128	import	0x14000c440	GDI32.dll.CreateFontIndirectW
0x14000c5f1	0x140084100	import	0x14000c440	GDI32.dll.DeleteObject
0x14000c617	0x140084100	import	0x14000c440	GDI32.dll.DeleteObject
0x14000c635	0x1400847e8	import	0x14000c440	USER32.dll.SendMessageW
0x14000c64e	0x1400847e8	import	0x14000c440	USER32.dll.SendMessageW
0x14000c663	0x1400847e8	import	0x14000c440	USER32.dll.SendMessageW
0x14000c675	0x1400846a0	import	0x14000c440	USER32.dll.GetWindowDC
0x14000c68d	0x1400840e0	import	0x14000c440	GDI32.dll.SelectObject
0x14000c6bb	0x1400846b0	import	0x14000c440	USER32.dll.DrawTextW
0x14000c6d3	0x1400845e8	import	0x14000c440	USER32.dll.SetRectEmpty
0x14000c6f6	0x1400846b0	import	0x14000c440	USER32.dll.DrawTextW
0x14000c714	0x1400840e0	import	0x14000c440	GDI32.dll.SelectObject
0x14000c742	0x140084528	import	0x14000c440	USER32.dll.SystemParametersInfoW
0x14000c7a7	0x140084528	import	0x14000c440	USER32.dll.SystemParametersInfoW
0x14000c7ee	0x140084848	import	0x14000c440	UxTheme.dll.IsThemeActive
0x14000c7f8	0x140084840	import	0x14000c440	UxTheme.dll.IsAppThemed
0x14000c83c	0x140084698	import	0x14000c440	USER32.dll.ReleaseDC
0x14000c8c2	0x1400847a0	import	0x14000c8a0	USER32.dll.IsWindow
0x14000c8e5	0x1400847a0	import	0x14000c8a0	USER32.dll.IsWindow
0x14000c8f6	0x140084768	import	0x14000c8a0	USER32.dll.SetFocus
0x14000c916	0x1400847e8	import	0x14000c8a0	USER32.dll.SendMessageW
0x14000ca28	0x1400844e0	import	0x14000c950	MSIMG32.dll.GradientFill
0x14000ca9d	0x140084528	import	0x14000ca40	USER32.dll.SystemParametersInfoW
0x14000cacb	0x140084128	import	0x14000ca40	GDI32.dll.CreateFontIndirectW
0x14000cb42	0x140085418	string	0x14000ca40	ToolbarWindow32
0x14000cb5a	0x1400847a8	import	0x14000ca40	USER32.dll.CreateWindowExW
0x14000cb7c	0x1400847e8	import	0x14000ca40	USER32.dll.SendMessageW
0x14000cbb2	0x1400847e8	import	0x14000ca40	USER32.dll.SendMessageW
0x14000cbca	0x1400847e8	import	0x14000ca40	USER32.dll.SendMessageW
0x14000cbe2	0x1400847e8	import	0x14000ca40	USER32.dll.SendMessageW
0x14000cc2b	0x140084650	import	0x14000ca40	USER32.dll.SetWindowPos
0x14000ccd5	0x140084478	import	0x14000cc50	KERNEL32.dll.GetCurrentThreadId
0x14000cdd9	0x140085398	string	0x14000cdb0	comctl32.dll
0x14000cde8	0x140084390	import	0x14000cdb0	KERNEL32.dll.LoadLibraryW
0x14000cdf6	0x140085388	string	0x14000cdb0	DllGetVersion
0x14000ce00	0x140084440	import	0x14000cdb0	KERNEL32.dll.GetProcAddress
0x14000ce1e	0x1400843a8	import	0x14000cdb0	KERNEL32.dll.FreeLibrary
0x14000cfb5	0x140084400	import	0x14000cf50	KERNEL32.dll.VerSetConditionMask
0x14000cfc4	0x140084400	import	0x14000cf50	KERNEL32.dll.VerSetConditionMask
0x14000cfd3	0x140084400	import	0x14000cf50	KERNEL32.dll.VerSetConditionMask
0x14000cff4	0x140084150	import	0x14000cf50	KERNEL32.dll.VerifyVersionInfoW
0x14000d224	0x140084770	import	0x14000d1f0	USER32.dll.CharNextW
0x14000d25c	0x140084770	import	0x14000d1f0	USER32.dll.CharNextW
0x14000d27e	0x140084770	import	0x14000d1f0	USER32.dll.CharNextW
0x14000d296	0x140084770	import	0x14000d1f0	USER32.dll.CharNextW
0x14000d2a5	0x140084770	import	0x14000d1f0	USER32.dll.CharNextW
0x14000d315	0x140084770	import	0x14000d1f0	USER32.dll.CharNextW
0x14000d33f	0x140084770	import	0x14000d1f0	USER32.dll.CharNextW
0x14000d41c	0x140084798	import	0x14000d3d0	USER32.dll.IsMenu
0x14000d4cd	0x140010480	string	0x14000d490	@USWAUH
0x14000d526	0x1400845b8	import	0x14000d490	USER32.dll.MapWindowPoints
0x14000d544	0x1400845b8	import	0x14000d490	USER32.dll.MapWindowPoints
0x14000d568	0x1400847e8	import	0x14000d490	USER32.dll.SendMessageW
0x14000d574	0x1400847a0	import	0x14000d490	USER32.dll.IsWindow
0x14000d5c1	0x1400847e8	import	0x14000d490	USER32.dll.SendMessageW
0x14000d5eb	0x140084520	import	0x14000d490	USER32.dll.MonitorFromPoint
0x14000d5fc	0x140084520	import	0x14000d490	USER32.dll.MonitorFromPoint
0x14000d625	0x140084660	import	0x14000d490	USER32.dll.GetMonitorInfoW
0x14000d662	0x1400846d0	import	0x14000d490	USER32.dll.TrackPopupMenuEx
0x14000d67d	0x1400846f0	import	0x14000d490	USER32.dll.GetMenuItemCount
0x14000d69d	0x1400846d8	import	0x14000d490	USER32.dll.RemoveMenu
0x14000d6b5	0x140084708	import	0x14000d490	USER32.dll.DestroyMenu
0x14000d6d3	0x1400845b8	import	0x14000d490	USER32.dll.MapWindowPoints
0x14000d700	0x1400847f8	import	0x14000d490	USER32.dll.PeekMessageW
0x14000d72a	0x140084580	import	0x14000d490	USER32.dll.PtInRect
0x14000d74e	0x1400847f8	import	0x14000d490	USER32.dll.PeekMessageW
0x14000d7ab	0x14000d810	string	0x14000d770	Hc.;
0x14000d840	0x1400847e8	import	0x14000d770	USER32.dll.SendMessageW
0x14000d859	0x1400847e8	import	0x14000d770	USER32.dll.SendMessageW
0x14000d88d	0x1400847e8	import	0x14000d770	USER32.dll.SendMessageW
0x14000d8b6	0x1400847e8	import	0x14000d770	USER32.dll.SendMessageW
0x14000d8db	0x1400847e8	import	0x14000d770	USER32.dll.SendMessageW
0x14000d8fe	0x1400847e8	import	0x14000d770	USER32.dll.SendMessageW
0x14000d915	0x1400847e8	import	0x14000d770	USER32.dll.SendMessageW
0x14000d92b	0x1400847e8	import	0x14000d770	USER32.dll.SendMessageW
0x14000d93f	0x1400847e8	import	0x14000d770	USER32.dll.SendMessageW
0x14000d99e	0x1400847c8	import	0x14000d970	USER32.dll.CallWindowProcW
0x14000d9b5	0x140084638	import	0x14000d970	USER32.dll.GetParent
0x14000d9c1	0x140084638	import	0x14000d970	USER32.dll.GetParent
0x14000d9d6	0x140084638	import	0x14000d970	USER32.dll.GetParent
0x14000da25	0x140084570	import	0x14000d970	USER32.dll.SetWindowLongPtrW
0x14000da47	0x1400847e8	import	0x14000d970	USER32.dll.SendMessageW
0x14000da5c	0x1400847e8	import	0x14000d970	USER32.dll.SendMessageW
0x14000da71	0x1400843d8	import	0x14000d970	KERNEL32.dll.EnterCriticalSection
0x14000dad4	0x140084478	import	0x14000d970	KERNEL32.dll.GetCurrentThreadId
0x14000db94	0x140084558	import	0x14000d970	USER32.dll.SetWindowsHookExW
0x14000dc1c	0x1400843d0	import	0x14000d970	KERNEL32.dll.LeaveCriticalSection
0x14000dc2b	0x1400845c0	import	0x14000d970	USER32.dll.GetWindowLongW
0x14000dd4d	0x140084588	import	0x14000dc80	USER32.dll.OffsetRect
0x14000dd7e	0x140084588	import	0x14000dc80	USER32.dll.OffsetRect
0x14000dd89	0x140084610	import	0x14000dc80	USER32.dll.GetSysColor
0x14000dd96	0x140084130	import	0x14000dc80	GDI32.dll.CreatePen
0x14000ddb7	0x140084610	import	0x14000dc80	USER32.dll.GetSysColor
0x14000ddc4	0x140084130	import	0x14000dc80	GDI32.dll.CreatePen
0x14000dde8	0x140084100	import	0x14000dc80	GDI32.dll.DeleteObject
0x14000de09	0x140084588	import	0x14000dc80	USER32.dll.OffsetRect
0x14000de14	0x140084610	import	0x14000dc80	USER32.dll.GetSysColor
0x14000de21	0x140084130	import	0x14000dc80	GDI32.dll.CreatePen
0x14000de45	0x140084100	import	0x14000dc80	GDI32.dll.DeleteObject
0x14000dea8	0x1400847c8	import	0x14000de80	USER32.dll.CallWindowProcW
0x14000df05	0x140084100	import	0x14000de80	GDI32.dll.DeleteObject
0x14000df31	0x1400843d8	import	0x14000de80	KERNEL32.dll.EnterCriticalSection
0x14000df46	0x140084478	import	0x14000de80	KERNEL32.dll.GetCurrentThreadId
0x14000df86	0x1400843d0	import	0x14000de80	KERNEL32.dll.LeaveCriticalSection
0x14000e0a4	0x1400843b0	import	0x14000e060	KERNEL32.dll.VirtualQuery
0x14000e0d0	0x14000b040	string	0x14000e060	@USVWATAVAWH
0x14000e0d7	0x14000aac0	string	0x14000e060	@USVAUH
0x14000e19b	0x1400847e8	import	0x14000e140	USER32.dll.SendMessageW
0x14000e1c2	0x1400847e8	import	0x14000e140	USER32.dll.SendMessageW
0x14000e1ed	0x140084758	import	0x14000e140	USER32.dll.GetFocus
0x14000e204	0x1400847a0	import	0x14000e140	USER32.dll.IsWindow
0x14000e222	0x1400847e8	import	0x14000e140	USER32.dll.SendMessageW
0x14000e262	0x140084758	import	0x14000e140	USER32.dll.GetFocus
0x14000e275	0x1400847a0	import	0x14000e140	USER32.dll.IsWindow
0x14000e28e	0x1400847e8	import	0x14000e140	USER32.dll.SendMessageW
0x14000e2ba	0x1400847e0	import	0x14000e140	USER32.dll.PostMessageW
0x14000e2f8	0x1400847e0	import	0x14000e140	USER32.dll.PostMessageW
0x14000e38c	0x14000c1c0	string	0x14000e140	@UVH
0x14000e3a8	0x14000c090	string	0x14000e140	@UVH
0x14000e3ee	0x1400847e0	import	0x14000e140	USER32.dll.PostMessageW
0x14000e422	0x1400847e0	import	0x14000e140	USER32.dll.PostMessageW
0x14000e445	0x1400092d0	string	0x14000e140	@UWAVH
0x14000e4af	0x1400847f0	import	0x14000e480	USER32.dll.GetMessagePos
0x14000e4df	0x140084618	import	0x14000e480	USER32.dll.WindowFromPoint
0x14000e4f6	0x140084620	import	0x14000e480	USER32.dll.ScreenToClient
0x14000e50d	0x1400847e8	import	0x14000e480	USER32.dll.SendMessageW
0x14000e53e	0x1400846f0	import	0x14000e480	USER32.dll.GetMenuItemCount
0x14000e584	0x1400847e8	import	0x14000e480	USER32.dll.SendMessageW
0x14000e5d1	0x1400847e0	import	0x14000e480	USER32.dll.PostMessageW
0x14000e5e6	0x1400847e0	import	0x14000e480	USER32.dll.PostMessageW
0x14000e5fe	0x140084620	import	0x14000e480	USER32.dll.ScreenToClient
0x14000e722	0x1400847e8	import	0x14000e6b0	USER32.dll.SendMessageW
0x14000e74a	0x1400847e8	import	0x14000e6b0	USER32.dll.SendMessageW
0x14000e76c	0x1400847c8	import	0x14000e6b0	USER32.dll.CallWindowProcW
0x14000e78d	0x1400846f0	import	0x14000e6b0	USER32.dll.GetMenuItemCount
0x14000e7b5	0x1400846f8	import	0x14000e6b0	USER32.dll.GetMenuItemID
0x14000e87f	0x1400846c0	import	0x14000e6b0	USER32.dll.SetMenuItemInfoW
0x14000e88a	0x1400846f0	import	0x14000e6b0	USER32.dll.GetMenuItemCount
0x14000e8da	0x1400846f0	import	0x14000e6b0	USER32.dll.GetMenuItemCount
0x14000e95c	0x1400846c8	import	0x14000e6b0	USER32.dll.GetMenuItemInfoW
0x14000ea38	0x140084420	import	0x14000e6b0	KERNEL32.dll.lstrlenW
0x14000eaed	0x1400846c0	import	0x14000e6b0	USER32.dll.SetMenuItemInfoW
0x14000eca6	0x140084658	import	0x14000ec10	USER32.dll.SetMenuDefaultItem
0x14000ed65	0x1400846c8	import	0x14000ec10	USER32.dll.GetMenuItemInfoW
0x14000ed92	0x1400846c0	import	0x14000ec10	USER32.dll.SetMenuItemInfoW
0x14000edb7	0x140084540	import	0x14000ec10	USER32.dll.CheckMenuRadioItem
0x14000ee92	0x1400843b0	import	0x14000ee30	KERNEL32.dll.VirtualQuery
0x14000eecd	0x140084720	import	0x14000ee30	USER32.dll.GetSystemMetrics
0x14000eef7	0x1400846a0	import	0x14000ee30	USER32.dll.GetWindowDC
0x14000ef41	0x1400840b8	import	0x14000ee30	GDI32.dll.GetObjectW
0x14000ef54	0x140084128	import	0x14000ee30	GDI32.dll.CreateFontIndirectW
0x14000ef63	0x1400840e0	import	0x14000ee30	GDI32.dll.SelectObject
0x14000ef8e	0x1400846b0	import	0x14000ee30	USER32.dll.DrawTextW
0x14000efa2	0x1400840e0	import	0x14000ee30	GDI32.dll.SelectObject
0x14000efd6	0x1400840b8	import	0x14000ee30	GDI32.dll.GetObjectW
0x14000f011	0x140084720	import	0x14000ee30	USER32.dll.GetSystemMetrics
0x14000f02e	0x140084100	import	0x14000ee30	GDI32.dll.DeleteObject
0x14000f039	0x140084698	import	0x14000ee30	USER32.dll.ReleaseDC
0x14000f102	0x1400846f0	import	0x14000f070	USER32.dll.GetMenuItemCount
0x14000f193	0x1400846c8	import	0x14000f070	USER32.dll.GetMenuItemInfoW
0x14000f1d9	0x1400843b0	import	0x14000f070	KERNEL32.dll.VirtualQuery
0x14000f20b	0x140084770	import	0x14000f070	USER32.dll.CharNextW
0x14000f228	0x140084778	import	0x14000f070	USER32.dll.CharLowerW
0x14000f235	0x140084778	import	0x14000f070	USER32.dll.CharLowerW
0x14000f294	0x1400847e0	import	0x14000f070	USER32.dll.PostMessageW
0x14000f2cf	0x1400847e8	import	0x14000f070	USER32.dll.SendMessageW
0x14000f2eb	0x1400847e0	import	0x14000f070	USER32.dll.PostMessageW
0x14000f307	0x1400092d0	string	0x14000f070	@UWAVH
0x14000f326	0x140084730	import	0x14000f070	USER32.dll.IsWindowEnabled
0x14000f343	0x1400845a8	import	0x14000f070	USER32.dll.GetClientRect
0x14000f362	0x1400847e8	import	0x14000f070	USER32.dll.SendMessageW
0x14000f385	0x1400847e8	import	0x14000f070	USER32.dll.SendMessageW
0x14000f3da	0x1400847e0	import	0x14000f070	USER32.dll.PostMessageW
0x14000f3f1	0x1400847e8	import	0x14000f070	USER32.dll.SendMessageW
0x14000f3fb	0x140084678	import	0x14000f070	USER32.dll.MessageBeep
0x14000f4aa	0x1400847a0	import	0x14000f440	USER32.dll.IsWindow
0x14000f4c3	0x1400847e8	import	0x14000f440	USER32.dll.SendMessageW
0x14000f70b	0x1400847c8	import	0x14000f6c0	USER32.dll.CallWindowProcW
0x14000f722	0x1400847f0	import	0x14000f6c0	USER32.dll.GetMessagePos
0x14000f741	0x140084620	import	0x14000f6c0	USER32.dll.ScreenToClient
0x14000f7f0	0x140084580	import	0x14000f6c0	USER32.dll.PtInRect
0x14000f87b	0x1400847c8	import	0x14000f830	USER32.dll.CallWindowProcW
0x14000f892	0x1400847f0	import	0x14000f830	USER32.dll.GetMessagePos
0x14000f8b1	0x140084620	import	0x14000f830	USER32.dll.ScreenToClient
0x14000f960	0x140084580	import	0x14000f830	USER32.dll.PtInRect
0x14000f9fd	0x140084690	import	0x14000f9a0	USER32.dll.BeginPaint
0x14000fa31	0x140084688	import	0x14000f9a0	USER32.dll.EndPaint
0x14000faf4	0x140084690	import	0x14000fa60	USER32.dll.BeginPaint
0x14000fb14	0x140084688	import	0x14000fa60	USER32.dll.EndPaint
0x14000fbe4	0x140084690	import	0x14000fb50	USER32.dll.BeginPaint
0x14000fc04	0x140084688	import	0x14000fb50	USER32.dll.EndPaint
0x14000fcd8	0x140084608	import	0x14000fc40	USER32.dll.GetSysColorBrush
0x14000fce9	0x140084600	import	0x14000fc40	USER32.dll.FillRect
0x14000fcf4	0x140084608	import	0x14000fc40	USER32.dll.GetSysColorBrush
0x14000fd05	0x1400845f8	import	0x14000fc40	USER32.dll.FrameRect
0x14000fd2b	0x140084610	import	0x14000fc40	USER32.dll.GetSysColor
0x14000fd3e	0x1400840c8	import	0x14000fc40	GDI32.dll.SetTextColor
0x14000fd4d	0x1400840d0	import	0x14000fc40	GDI32.dll.SetBkMode
0x14000fd61	0x1400847e8	import	0x14000fc40	USER32.dll.SendMessageW
0x14000fd77	0x1400840e0	import	0x14000fc40	GDI32.dll.SelectObject
0x14000fdd9	0x1400847e8	import	0x14000fc40	USER32.dll.SendMessageW
0x14000fe09	0x1400846b0	import	0x14000fc40	USER32.dll.DrawTextW
0x14000fe22	0x1400840e0	import	0x14000fc40	GDI32.dll.SelectObject
0x14000fe54	0x140084610	import	0x14000fc40	USER32.dll.GetSysColor
0x14000fec9	0x140084cc8	string	0x14000fe90	Advapi32.dll
0x14000fed0	0x140084458	import	0x14000fe90	KERNEL32.dll.GetModuleHandleW
0x14000fee1	0x140084ce8	string	0x14000fe90	RegOpenKeyTransactedW
0x14000feeb	0x140084440	import	0x14000fe90	KERNEL32.dll.GetProcAddress
0x14000ff42	0x140084020	import	0x14000fe90	ADVAPI32.dll.RegOpenKeyExW
0x14000ff55	0x140084000	import	0x14000fe90	ADVAPI32.dll.RegCloseKey
0x140010017	0x140084878	import	0x14000ff90	ole32.dll.CoTaskMemAlloc
0x140010083	0x140085140	string	0x14000ff90	HKCR
0x14001009f	0x140084770	import	0x14000ff90	USER32.dll.CharNextW
0x1400100ab	0x140084770	import	0x14000ff90	USER32.dll.CharNextW
0x1400100b7	0x140084770	import	0x14000ff90	USER32.dll.CharNextW
0x1400100c3	0x140084770	import	0x14000ff90	USER32.dll.CharNextW
0x1400100d5	0x1400852b0	string	0x14000ff90	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x140010112	0x140084770	import	0x14000ff90	USER32.dll.CharNextW
0x14001012b	0x140084770	import	0x14000ff90	USER32.dll.CharNextW
0x14001017d	0x1400852f0	string	0x14000ff90	\r\n\t}\r\n}\r\n
0x1400101ab	0x140084770	import	0x14000ff90	USER32.dll.CharNextW
0x1400101de	0x140084770	import	0x14000ff90	USER32.dll.CharNextW
0x140010226	0x140084770	import	0x14000ff90	USER32.dll.CharNextW
0x1400102a2	0x1400843d8	import	0x14000ff90	KERNEL32.dll.EnterCriticalSection
0x1400102cd	0x140084268	import	0x14000ff90	KERNEL32.dll.lstrcmpiW
0x1400102e9	0x1400843d0	import	0x14000ff90	KERNEL32.dll.LeaveCriticalSection
0x140010325	0x140084770	import	0x14000ff90	USER32.dll.CharNextW
0x140010385	0x140084868	import	0x14000ff90	ole32.dll.CoTaskMemFree
0x140010518	0x1400847e8	import	0x140010480	USER32.dll.SendMessageW
0x140010530	0x1400847e8	import	0x140010480	USER32.dll.SendMessageW
0x14001056c	0x1400847e8	import	0x140010480	USER32.dll.SendMessageW
0x14001057f	0x140084710	import	0x140010480	USER32.dll.CreatePopupMenu
0x140010596	0x1400845a8	import	0x140010480	USER32.dll.GetClientRect
0x1400105da	0x1400847e8	import	0x140010480	USER32.dll.SendMessageW
0x140010600	0x1400847e8	import	0x140010480	USER32.dll.SendMessageW
0x140010630	0x1400846f0	import	0x140010480	USER32.dll.GetMenuItemCount
0x14001064f	0x1400846e8	import	0x140010480	USER32.dll.AppendMenuW
0x1400106d2	0x1400846c8	import	0x140010480	USER32.dll.GetMenuItemInfoW
0x1400106ef	0x1400846e8	import	0x140010480	USER32.dll.AppendMenuW
0x14001074c	0x1400847e8	import	0x140010480	USER32.dll.SendMessageW
0x140010786	0x140084830	import	0x140010480	USER32.dll.LoadStringW
0x1400107e3	0x1400846e8	import	0x140010480	USER32.dll.AppendMenuW
0x14001080c	0x1400846f0	import	0x140010480	USER32.dll.GetMenuItemCount
0x14001083e	0x140084708	import	0x140010480	USER32.dll.DestroyMenu
0x140010849	0x140084678	import	0x140010480	USER32.dll.MessageBeep
0x140011618	0x1400847e8	import	0x140011550	USER32.dll.SendMessageW
0x1400116ad	0x140084830	import	0x140011550	USER32.dll.LoadStringW
0x1400116e2	0x1400847e8	import	0x140011550	USER32.dll.SendMessageW
0x1400116fc	0x1400847e8	import	0x140011550	USER32.dll.SendMessageW
0x140011736	0x140084768	import	0x140011550	USER32.dll.SetFocus
0x140011756	0x1400845c0	import	0x140011550	USER32.dll.GetWindowLongW
0x140011768	0x1400847d0	import	0x140011550	USER32.dll.PostQuitMessage
0x1400117cc	0x140084668	import	0x140011550	USER32.dll.LoadStringA
0x140011892	0x140084830	import	0x140011550	USER32.dll.LoadStringW
0x1400119cf	0x140084100	import	0x140011550	GDI32.dll.DeleteObject
0x140011a0c	0x140015780	string	0x140011550	@SVWH
0x140011a30	0x140084768	import	0x140011550	USER32.dll.SetFocus
0x140011a6d	0x140084100	import	0x140011550	GDI32.dll.DeleteObject
0x140011aa7	0x1400845a8	import	0x140011550	USER32.dll.GetClientRect
0x140011ada	0x1400845a8	import	0x140011550	USER32.dll.GetClientRect
0x140011b07	0x140084610	import	0x140011550	USER32.dll.GetSysColor
0x140011b14	0x140084610	import	0x140011550	USER32.dll.GetSysColor
0x140011b53	0x140084600	import	0x140011550	USER32.dll.FillRect
0x140011c08	0x14000dc80	string	0x140011550	@SUAVAWH
0x140011c67	0x140084638	import	0x140011550	USER32.dll.GetParent
0x140011c79	0x1400847e8	import	0x140011550	USER32.dll.SendMessageW
0x140011d57	0x140084538	import	0x140011cf0	USER32.dll.LoadCursorW
0x140011d7a	0x140084720	import	0x140011cf0	USER32.dll.GetSystemMetrics
0x140011d94	0x1400845c0	import	0x140011cf0	USER32.dll.GetWindowLongW
0x140011db1	0x140084720	import	0x140011cf0	USER32.dll.GetSystemMetrics
0x140011dcd	0x140084720	import	0x140011cf0	USER32.dll.GetSystemMetrics
0x140011de5	0x140084528	import	0x140011cf0	USER32.dll.SystemParametersInfoW
0x140011e25	0x1400847f0	import	0x140011cf0	USER32.dll.GetMessagePos
0x140011e43	0x140084620	import	0x140011cf0	USER32.dll.ScreenToClient
0x140011ef6	0x140084748	import	0x140011cf0	USER32.dll.GetCapture
0x140011f41	0x1400846a8	import	0x140011cf0	USER32.dll.UpdateWindow
0x140011f8a	0x140084630	import	0x140011cf0	USER32.dll.SetCursor
0x140012437	0x140084538	import	0x1400123d0	USER32.dll.LoadCursorW
0x14001245a	0x140084720	import	0x1400123d0	USER32.dll.GetSystemMetrics
0x140012474	0x1400845c0	import	0x1400123d0	USER32.dll.GetWindowLongW
0x140012491	0x140084720	import	0x1400123d0	USER32.dll.GetSystemMetrics
0x1400124ad	0x140084720	import	0x1400123d0	USER32.dll.GetSystemMetrics
0x1400124c5	0x140084528	import	0x1400123d0	USER32.dll.SystemParametersInfoW
0x140012505	0x1400847f0	import	0x1400123d0	USER32.dll.GetMessagePos
0x140012523	0x140084620	import	0x1400123d0	USER32.dll.ScreenToClient
0x1400125d6	0x140084748	import	0x1400123d0	USER32.dll.GetCapture
0x140012621	0x1400846a8	import	0x1400123d0	USER32.dll.UpdateWindow
0x14001266a	0x140084630	import	0x1400123d0	USER32.dll.SetCursor
0x1400126b0	0x140084748	import	0x1400123d0	USER32.dll.GetCapture
0x1400126d5	0x140084740	import	0x1400123d0	USER32.dll.SetCapture
0x1400126df	0x140084768	import	0x1400123d0	USER32.dll.SetFocus
0x1400126ed	0x140084630	import	0x1400123d0	USER32.dll.SetCursor
0x140012733	0x140084748	import	0x1400123d0	USER32.dll.GetCapture
0x140012758	0x140084738	import	0x1400123d0	USER32.dll.ReleaseCapture
0x140012772	0x140084748	import	0x1400123d0	USER32.dll.GetCapture
0x140012788	0x140084738	import	0x1400123d0	USER32.dll.ReleaseCapture
0x1400127f5	0x1400164b0	string	0x1400123d0	@USWH
