reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10037afa	0x1019625c	string	0x10033900	kCW_Direction
0x10037b09	0x1019624c	string	0x10033900	kCCW_Direction
0x10037b18	0x1019623c	string	0x10033900	kDifference_Op
0x10037b27	0x10196788	string	0x10033900	kIntersect_Op
0x10037b36	0x10196230	string	0x10033900	kUnion_Op
0x10037b48	0x10196228	string	0x10033900	kXOR_Op
0x10037b57	0x10196210	string	0x10033900	kReverseDifference_Op
0x10037b66	0x10196204	string	0x10033900	kReplace_Op
0x10037b75	0x101961f0	string	0x10033900	kMatrix_SaveFlag
0x10037b84	0x101961e0	string	0x10033900	kClip_SaveFlag
0x10037b93	0x101961c8	string	0x10033900	kHasAlphaLayer_SaveFlag
0x10037ba5	0x101961ac	string	0x10033900	kFullColorLayer_SaveFlag
0x10037bb4	0x10196194	string	0x10033900	kClipToLayer_SaveFlag
0x10037bc3	0x1019617c	string	0x10033900	kMatrixClip_SaveFlag
0x10037bd2	0x10196160	string	0x10033900	kARGB_NoClipLayer_SaveFlag
0x10037be1	0x10196144	string	0x10033900	kARGB_ClipLayer_SaveFlag
0x10037bf7	0x10196130	string	0x10033900	lua/system/main.lua
0x10037c27	0x10195d84	string	0x10033900	invalid stack
0x10037c2f	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10037c55	0x10195d84	string	0x10033900	invalid stack
0x10037c5d	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10037c83	0x10195d84	string	0x10033900	invalid stack
0x10037c8b	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10037cb1	0x10195d84	string	0x10033900	invalid stack
0x10037cb9	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10037cdf	0x10195d84	string	0x10033900	invalid stack
0x10037ce7	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10037d0d	0x10195d84	string	0x10033900	invalid stack
0x10037d15	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10037d3b	0x10195d84	string	0x10033900	invalid stack
0x10037d43	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10037d69	0x10195d84	string	0x10033900	invalid stack
0x10037d71	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10037d97	0x10195d84	string	0x10033900	invalid stack
0x10037d9f	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10037dc5	0x10195d84	string	0x10033900	invalid stack
0x10037dcd	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10037df3	0x10195d84	string	0x10033900	invalid stack
0x10037dfb	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10037e21	0x10195d84	string	0x10033900	invalid stack
0x10037e29	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10037e4f	0x10195d84	string	0x10033900	invalid stack
0x10037e57	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10037e7d	0x10195d84	string	0x10033900	invalid stack
0x10037e85	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10037eab	0x10195d84	string	0x10033900	invalid stack
0x10037eb3	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10037ed9	0x10195d84	string	0x10033900	invalid stack
0x10037ee1	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10037f07	0x10195d84	string	0x10033900	invalid stack
0x10037f0f	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10037f35	0x10195d84	string	0x10033900	invalid stack
0x10037f3d	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10037f63	0x10195d84	string	0x10033900	invalid stack
0x10037f6b	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10037f91	0x10195d84	string	0x10033900	invalid stack
0x10037f99	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10037fbf	0x10195d84	string	0x10033900	invalid stack
0x10037fc7	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10037fed	0x10195d84	string	0x10033900	invalid stack
0x10037ff5	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x1003801b	0x10195d84	string	0x10033900	invalid stack
0x10038023	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10038049	0x10195d84	string	0x10033900	invalid stack
0x10038051	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10038077	0x10195d84	string	0x10033900	invalid stack
0x1003807f	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x100380a5	0x10195d84	string	0x10033900	invalid stack
0x100380ad	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x100380d3	0x10195d84	string	0x10033900	invalid stack
0x100380db	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10038101	0x10195d84	string	0x10033900	invalid stack
0x10038109	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x1003812f	0x10195d84	string	0x10033900	invalid stack
0x10038137	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x1003815d	0x10195d84	string	0x10033900	invalid stack
0x10038165	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x1003818b	0x10195d84	string	0x10033900	invalid stack
0x10038193	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x100381b9	0x10195d84	string	0x10033900	invalid stack
0x100381c1	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x100381e7	0x10195d84	string	0x10033900	invalid stack
0x100381ef	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10038215	0x10195d84	string	0x10033900	invalid stack
0x1003821d	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10038243	0x10195d84	string	0x10033900	invalid stack
0x1003824b	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10038271	0x10195d84	string	0x10033900	invalid stack
0x10038279	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x1003829f	0x10195d84	string	0x10033900	invalid stack
0x100382a7	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x100382cd	0x10195d84	string	0x10033900	invalid stack
0x100382d5	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x100382fb	0x10195d84	string	0x10033900	invalid stack
0x10038303	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10038329	0x10195d84	string	0x10033900	invalid stack
0x10038331	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10038357	0x10195d84	string	0x10033900	invalid stack
0x1003835f	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10038385	0x10195d84	string	0x10033900	invalid stack
0x1003838d	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x100383b3	0x10195d84	string	0x10033900	invalid stack
0x100383bb	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x100383e1	0x10195d84	string	0x10033900	invalid stack
0x100383e9	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x1003840f	0x10195d84	string	0x10033900	invalid stack
0x10038417	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x1003843d	0x10195d84	string	0x10033900	invalid stack
0x10038445	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x1003846b	0x10195d84	string	0x10033900	invalid stack
0x10038473	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10038499	0x10195d84	string	0x10033900	invalid stack
0x100384a1	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x100384c7	0x10195d84	string	0x10033900	invalid stack
0x100384cf	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x100384f5	0x10195d84	string	0x10033900	invalid stack
0x100384fd	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10038523	0x10195d84	string	0x10033900	invalid stack
0x1003852b	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10038551	0x10195d84	string	0x10033900	invalid stack
0x10038559	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x1003857f	0x10195d84	string	0x10033900	invalid stack
0x10038587	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x100385ad	0x10195d84	string	0x10033900	invalid stack
0x100385b5	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x100385db	0x10195d84	string	0x10033900	invalid stack
0x100385e3	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10038609	0x10195d84	string	0x10033900	invalid stack
0x10038611	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10038637	0x10195d84	string	0x10033900	invalid stack
0x1003863f	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10038665	0x10195d84	string	0x10033900	invalid stack
0x1003866d	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10038693	0x10195d84	string	0x10033900	invalid stack
0x1003869b	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x100386c1	0x10195d84	string	0x10033900	invalid stack
0x100386c9	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x100386ef	0x10195d84	string	0x10033900	invalid stack
0x100386f7	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x1003871d	0x10195d84	string	0x10033900	invalid stack
0x10038725	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x1003874b	0x10195d84	string	0x10033900	invalid stack
0x10038753	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10038779	0x10195d84	string	0x10033900	invalid stack
0x10038781	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x100387a7	0x10195d84	string	0x10033900	invalid stack
0x100387af	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x100387d5	0x10195d84	string	0x10033900	invalid stack
0x100387dd	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10038803	0x10195d84	string	0x10033900	invalid stack
0x1003880b	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10038831	0x10195d84	string	0x10033900	invalid stack
0x10038839	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x1003885f	0x10195d84	string	0x10033900	invalid stack
0x10038867	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x1003888d	0x10195d84	string	0x10033900	invalid stack
0x10038895	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x100388bb	0x10195d84	string	0x10033900	invalid stack
0x100388c3	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x100388e9	0x10195d84	string	0x10033900	invalid stack
0x100388f1	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10038917	0x10195d84	string	0x10033900	invalid stack
0x1003891f	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10038945	0x10195d84	string	0x10033900	invalid stack
0x1003894d	0x10195300	import	0x10033900	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10038971	0x101952a4	import	0x10033900	MSVCR100.dll._snprintf
0x10038983	0x10197650	string	0x10033900	(%.3f
0x100389cb	0x10197648	string	0x10033900	, %.3f
0x10038a1a	0x10197648	string	0x10033900	, %.3f
0x1003a2fb	0x101950cc	import	0x1003a2f0	KERNEL32.dll.EnterCriticalSection
0x1003a30c	0x101950d0	import	0x1003a2f0	KERNEL32.dll.LeaveCriticalSection
0x1003b186	0x10195300	import	0x1003b150	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x1003b1e9	0x10195300	import	0x1003b1b0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x1003b24a	0x10195300	import	0x1003b210	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x1003b62b	0x1019560c	string	0x1003b5f0	string too long
0x1003b630	0x10195148	import	0x1003b5f0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1003b64b	0x1019560c	string	0x1003b5f0	string too long
0x1003b650	0x10195148	import	0x1003b5f0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1003b6af	0x101952d8	import	0x1003b5f0	MSVCR100.dll.memmove
0x1003b873	0x101955f4	string	0x1003b810	invalid string position
0x1003b878	0x1019514c	import	0x1003b810	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x1003b88c	0x1019560c	string	0x1003b810	string too long
0x1003b891	0x10195148	import	0x1003b810	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1003b8a7	0x1019560c	string	0x1003b810	string too long
0x1003b8ac	0x10195148	import	0x1003b810	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1003b917	0x101952d8	import	0x1003b810	MSVCR100.dll.memmove
0x1003b9a3	0x10195148	import	0x1003b970	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1003ba0c	0x101952e4	import	0x1003b970	MSVCR100.dll.free
0x1003ba93	0x10195148	import	0x1003ba60	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1003bafc	0x101952e4	import	0x1003ba60	MSVCR100.dll.free
0x1003bb82	0x10195148	import	0x1003bb50	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1003bbd1	0x101952e4	import	0x1003bb50	MSVCR100.dll.free
0x1003bd8d	0x101978d0	string	0x1003bd40	%s/init.lua
0x1003bd93	0x101952d0	import	0x1003bd40	MSVCR100.dll.sprintf
0x1003bdbf	0x101978b8	string	0x1003bd40	lua/vehicle/default.lua
0x1003bdfe	0x101959ec	string	0x1003bd40	graphicsStep
0x1003be2c	0x101959ec	string	0x1003bd40	graphicsStep
0x1003be31	0x10195564	string	0x1003bd40	Lua function '%s' not found.
0x1003be73	0x101978ac	string	0x1003bd40	physicsStep
0x1003bea1	0x101978ac	string	0x1003bd40	physicsStep
0x1003bea6	0x10195564	string	0x1003bd40	Lua function '%s' not found.
0x1003bee8	0x101978a0	string	0x1003bd40	beamBroken
0x1003bf16	0x101978a0	string	0x1003bd40	beamBroken
0x1003bf1b	0x10195564	string	0x1003bd40	Lua function '%s' not found.
0x1003bf5d	0x10197890	string	0x1003bd40	beamDeformed
0x1003bf8b	0x10197890	string	0x1003bd40	beamDeformed
0x1003bf90	0x10195564	string	0x1003bd40	Lua function '%s' not found.
0x1003bfd2	0x10197880	string	0x1003bd40	vehicleResetted
0x1003c000	0x10197880	string	0x1003bd40	vehicleResetted
0x1003c005	0x10195564	string	0x1003bd40	Lua function '%s' not found.
0x1003c047	0x10197870	string	0x1003bd40	vehicleDestroy
0x1003c075	0x10197870	string	0x1003bd40	vehicleDestroy
0x1003c07a	0x10195564	string	0x1003bd40	Lua function '%s' not found.
0x1003c0bc	0x10197860	string	0x1003bd40	particleEmitted
0x1003c0ea	0x10197860	string	0x1003bd40	particleEmitted
0x1003c0ef	0x10195564	string	0x1003bd40	Lua function '%s' not found.
0x1003c131	0x10197854	string	0x1003bd40	activated
0x1003c15f	0x10197854	string	0x1003bd40	activated
0x1003c164	0x10195564	string	0x1003bd40	Lua function '%s' not found.
0x1003c1a6	0x10197848	string	0x1003bd40	debugDraw
0x1003c1d4	0x10197848	string	0x1003bd40	debugDraw
0x1003c1d9	0x10195564	string	0x1003bd40	Lua function '%s' not found.
0x1003c1ec	0x10197840	string	0x1003bd40	init
0x1003c20f	0x1003c214	string	0x1003bd40	Ph,x
0x1003c2cb	0x101952f0	import	0x1003c2b0	MSVCR100.dll.calloc
0x1003c310	0x101978e4	string	0x1003c2b0	%0.2f%0.2f%0.2f
0x1003c316	0x101952d0	import	0x1003c2b0	MSVCR100.dll.sprintf
0x1003c363	0x101978dc	string	0x1003c2b0	%d%d
0x1003c369	0x101952d0	import	0x1003c2b0	MSVCR100.dll.sprintf
0x1003c3ba	0x101952e4	import	0x1003c2b0	MSVCR100.dll.free
0x1003c46e	0x10195148	import	0x1003c440	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1003c4fe	0x10195148	import	0x1003c4d0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1003c580	0x10195148	import	0x1003c560	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1003c716	0x101952e4	import	0x1003c620	MSVCR100.dll.free
0x1003c74f	0x101952e4	import	0x1003c620	MSVCR100.dll.free
0x1003c900	0x101952e4	import	0x1003c8f0	MSVCR100.dll.free
0x1003c97e	0x101950b4	import	0x1003c8f0	KERNEL32.dll.DeleteCriticalSection
0x1003cd3d	0x1003cd81	string	0x1003cd30	;O\bu\tj
0x1003cd43	0x1003cd81	string	0x1003cd30	;O\bu\tj
0x1003cdbe	0x1003cdf1	string	0x1003cdb0	;K\bu\tj
0x1003cdc4	0x1003cdf1	string	0x1003cdb0	;K\bu\tj
0x1003ce2d	0x1003ce66	string	0x1003ce20	;F\bu\tj
0x1003ce33	0x1003ce66	string	0x1003ce20	;F\bu\tj
0x1003d82f	0x101952f0	import	0x1003d2e0	MSVCR100.dll.calloc
0x1003d847	0x10195428	string	0x1003d2e0	bad allocation
0x1003d84f	0x101952f8	import	0x1003d2e0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &, int)
0x1003d894	0x101950a8	import	0x1003d2e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1003d8a0	0x10197930	string	0x1003d2e0	bobject.cpp
0x1003d8a5	0x10197910	string	0x1003d2e0	BeamLib::BeamObject::BeamObject
0x1003d918	0x101952e4	import	0x1003d8e0	MSVCR100.dll.free
0x1003e4e3	0x10195188	import	0x1003e3f0	MSVCR100.dll.ceil
0x1003ee50	0x1003ee56	string	0x1003ebb0	2\vND
0x1003ef0b	0x101952e4	import	0x1003ee90	MSVCR100.dll.free
0x1003f57b	0x101952e4	import	0x1003f410	MSVCR100.dll.free
0x1003fb22	0x1003fcd2	string	0x1003f960	;F\f|4
0x1003fd27	0x1003fd3b	string	0x1003f960	_^]3
0x100400f3	0x10040070	string	0x10040070	SUVW
0x1004025a	0x10195148	import	0x10040230	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10040333	0x101952e4	import	0x100402b0	MSVCR100.dll.free
0x10040359	0x101950b4	import	0x100402b0	KERNEL32.dll.DeleteCriticalSection
0x10040494	0x101952e4	import	0x100403b0	MSVCR100.dll.free
0x100404fe	0x101950cc	import	0x100404e0	KERNEL32.dll.EnterCriticalSection
0x10040507	0x101952e4	import	0x100404e0	MSVCR100.dll.free
0x10040530	0x101952b0	import	0x100404e0	MSVCR100.dll.malloc
0x100405a6	0x101950d0	import	0x100404e0	KERNEL32.dll.LeaveCriticalSection
0x100406a8	0x101950cc	import	0x10040680	KERNEL32.dll.EnterCriticalSection
0x100406d8	0x101952e4	import	0x10040680	MSVCR100.dll.free
0x100406ec	0x101952e4	import	0x10040680	MSVCR100.dll.free
0x10040706	0x101952b0	import	0x10040680	MSVCR100.dll.malloc
0x1004075f	0x10040822	string	0x10040680	3\rT$
0x1004084d	0x101952e4	import	0x10040680	MSVCR100.dll.free
0x10040857	0x101950d0	import	0x10040680	KERNEL32.dll.LeaveCriticalSection
0x10040887	0x10195188	import	0x10040680	MSVCR100.dll.ceil
0x100408ac	0x101952b0	import	0x10040680	MSVCR100.dll.malloc
0x100408d1	0x10040070	string	0x10040680	SUVW
0x100408ea	0x101950d0	import	0x10040680	KERNEL32.dll.LeaveCriticalSection
0x10040965	0x101950a8	import	0x10040910	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10040971	0x10197aac	string	0x10040910	bstatic_collider.cpp
0x10040976	0x10197a84	string	0x10040910	BeamLib::StaticCollider::StaticCollider
0x100409a2	0x1019509c	import	0x100409a0	KERNEL32.dll.GetLastError
0x100409c0	0x101950a0	import	0x100409a0	KERNEL32.dll.FormatMessageW
0x100409db	0x10197ac4	string	0x100409a0	%s (%s:%d) failed with error %d: %s
0x100409ef	0x101950a4	import	0x100409a0	KERNEL32.dll.LocalFree
0x10040bf1	0x10195164	import	0x10040bf0	MSVCR100.dll.__iob_func
0x10040c14	0x10197b50	string	0x10040bf0	Lua used unimplemented function fprintf
0x10040c37	0x10195160	import	0x10040bf0	MSVCR100.dll.vprintf
0x10040c50	0x10197b78	string	0x10040c50	Lua used unimplemented function setvbuf
0x10040c76	0x10197ba0	string	0x10040c70	Fatal Lua Error. Lua is exiting with error %d
0x10040c8b	0x10195220	import	0x10040c70	MSVCR100.dll.exit
0x10040ca8	0x10197bf8	string	0x10040ca0	NULL
0x10040cae	0x10197bd0	string	0x10040ca0	Lua tried to execute system command: %s
0x10040cd8	0x10197bf8	string	0x10040cd0	NULL
0x10040cde	0x10197c00	string	0x10040cd0	Lua tried to remove a file: %s
0x10040d0a	0x10197bf8	string	0x10040d00	NULL
0x10040d15	0x10040d1c	string	0x10040d00	QPh |
0x10040d17	0x10197bf8	string	0x10040d00	NULL
0x10040d1e	0x10197c20	string	0x10040d00	Lua tried to rename a file: %s to %s
0x10040d40	0x10197c48	string	0x10040d40	Lua tried to open a tmpfile
0x10040d66	0x10040d6d	string	0x10040d60	Phd|
0x10040d68	0x10197bf8	string	0x10040d60	NULL
0x10040d6e	0x10197c64	string	0x10040d60	Lua tried to get a temp file name: %s
0x10040d90	0x10197c8c	string	0x10040d90	Lua used unimplemented function ungetc
0x10040db0	0x10197cb4	string	0x10040db0	Lua used unimplemented function getc
0x10040dd8	0x10197bf8	string	0x10040dd0	NULL
0x10040dde	0x10197cdc	string	0x10040dd0	Lua tried to read env variable: %s
0x10040e0a	0x10197bf8	string	0x10040e00	NULL
0x10040e17	0x10197bf8	string	0x10040e00	NULL
0x10040e1e	0x10197d00	string	0x10040e00	Lua tried to open a process: %s (in mode %s)
0x10040f95	0x1019515c	import	0x10040f50	MSVCR100.dll.memchr
0x10040fc7	0x1019515c	import	0x10040f50	MSVCR100.dll.memchr
0x100410cf	0x101952e4	import	0x100410c0	MSVCR100.dll.free
0x100410d8	0x1019591c	string	0x100410c0	map/set<T> too long
0x100410dd	0x10195148	import	0x100410c0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10041154	0x10041172	string	0x100410c0	;B\bu:
0x100412fe	0x10195c94	string	0x100412f0	invalid map/set<T> iterator
0x10041303	0x1019514c	import	0x100412f0	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x1004150b	0x101952e4	import	0x100412f0	MSVCR100.dll.free
0x10041552	0x101952e4	import	0x10041540	MSVCR100.dll.free
0x10041638	0x101952e4	import	0x10041580	MSVCR100.dll.free
0x100416e4	0x101952e4	import	0x100416d0	MSVCR100.dll.free
0x100417d7	0x10041813	string	0x10041730	9k\fsU
0x10041972	0x10041960	string	0x100418f0	;H\bu
0x10041a3b	0x10041a40	string	0x10041a20	9H\fs
0x10041a52	0x10041a40	string	0x10041a20	9H\fs
0x10041b35	0x101952e4	import	0x10041aa0	MSVCR100.dll.free
0x10041b79	0x101952e4	import	0x10041aa0	MSVCR100.dll.free
0x10041b93	0x10195164	import	0x10041b90	MSVCR100.dll.__iob_func
0x10041c53	0x10195164	import	0x10041c50	MSVCR100.dll.__iob_func
0x10041ce3	0x10195164	import	0x10041ce0	MSVCR100.dll.__iob_func
0x10041d63	0x10195164	import	0x10041d60	MSVCR100.dll.__iob_func
0x10041de3	0x10195164	import	0x10041de0	MSVCR100.dll.__iob_func
0x10041e73	0x10195164	import	0x10041e70	MSVCR100.dll.__iob_func
0x10041e93	0x101952b4	import	0x10041e70	MSVCR100.dll.fread
0x10041f23	0x10195164	import	0x10041f20	MSVCR100.dll.__iob_func
0x10041fa3	0x10195164	import	0x10041fa0	MSVCR100.dll.__iob_func
0x10041fbe	0x10195168	import	0x10041fa0	MSVCR100.dll.fgets
0x10042043	0x10195164	import	0x10042040	MSVCR100.dll.__iob_func
0x100420c3	0x10195164	import	0x100420c0	MSVCR100.dll.__iob_func
0x10042153	0x10195164	import	0x10042150	MSVCR100.dll.__iob_func
0x100421d3	0x10195164	import	0x100421d0	MSVCR100.dll.__iob_func
0x10043419	0x10043435	string	0x100432c0	_^][
0x1004380d	0x10043825	string	0x100437f0	3ɋD$\f blocks=Basic Latin,Latin Extended-B
