reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000ce1b	0x14005a820	string	0x14000ccf0	DGIndexNV Project File (*.dgi)
0x14000ce89	0x14000ce80	string	0x14000ccf0	A8\\b
0x14000cf79	0x140059018	import	0x14000ccf0	COMDLG32.dll.GetSaveFileNameA
0x14000cfa2	0x140059cf8	string	0x14000ccf0	.dgi
0x14000cfc6	0x14005a860	string	0x14000ccf0	All Files (*.*)
0x14000cfd7	0x14005a878	string	0x14000ccf0	BMP File (*.bmp)
0x14000cff1	0x140059018	import	0x14000ccf0	COMDLG32.dll.GetSaveFileNameA
0x14000d012	0x14005a8a4	string	0x14000ccf0	.bmp
0x14000d032	0x140059eb8	string	0x14000ccf0	.m2ts
0x14000d043	0x14005a8b0	string	0x14000ccf0	M2TS File (*.m2ts)
0x14000d04f	0x14005a8d0	string	0x14000ccf0	TS File (*.ts)
0x14000d06d	0x140059018	import	0x14000ccf0	COMDLG32.dll.GetSaveFileNameA
0x14000d0ca	0x14000d1b0	string	0x14000d0c0	@USVWATAUAVAWH
0x14000d0fa	0x140059658	import	0x14000d0c0	USER32.dll.LoadIconA
0x14000d10c	0x140059530	import	0x14000d0c0	USER32.dll.LoadCursorA
0x14000d11c	0x140059070	import	0x14000d0c0	GDI32.dll.CreateSolidBrush
0x14000d146	0x140059628	import	0x14000d0c0	USER32.dll.RegisterClassExA
0x14000d168	0x140059620	import	0x14000d0c0	USER32.dll.GetClassInfoExA
0x14000d172	0x14005a718	string	0x14000d0c0	CheckedDialog
0x14000d188	0x140059628	import	0x14000d0c0	USER32.dll.RegisterClassExA
0x14001297d	0x140059640	import	0x140012920	USER32.dll.SendMessageA
0x14001298a	0x14005a8e8	string	0x140012920	DGIndexNV
0x1400129a9	0x140059678	import	0x140012920	USER32.dll.SetWindowTextA
0x140012aef	0x1400595c8	import	0x140012920	USER32.dll.InvalidateRect
0x140012b4d	0x140059480	import	0x140012b30	USER32.dll.EnableMenuItem
0x140012b63	0x140059480	import	0x140012b30	USER32.dll.EnableMenuItem
0x140012b79	0x140059480	import	0x140012b30	USER32.dll.EnableMenuItem
0x140012b8f	0x140059480	import	0x140012b30	USER32.dll.EnableMenuItem
0x140012ba5	0x140059480	import	0x140012b30	USER32.dll.EnableMenuItem
0x140012bbb	0x140059480	import	0x140012b30	USER32.dll.EnableMenuItem
0x140012bd0	0x140059480	import	0x140012b30	USER32.dll.EnableMenuItem
0x140012be5	0x140059480	import	0x140012b30	USER32.dll.EnableMenuItem
0x140012bfb	0x140059480	import	0x140012b30	USER32.dll.EnableMenuItem
0x140012c11	0x140059480	import	0x140012b30	USER32.dll.EnableMenuItem
0x140012c27	0x140059480	import	0x140012b30	USER32.dll.EnableMenuItem
0x140012c3d	0x140059480	import	0x140012b30	USER32.dll.EnableMenuItem
0x140012c53	0x140059480	import	0x140012b30	USER32.dll.EnableMenuItem
0x140012c69	0x140059480	import	0x140012b30	USER32.dll.EnableMenuItem
0x140012c7d	0x140059480	import	0x140012b30	USER32.dll.EnableMenuItem
0x140012c93	0x140059480	import	0x140012b30	USER32.dll.EnableMenuItem
0x140012ca9	0x140059480	import	0x140012b30	USER32.dll.EnableMenuItem
0x140012cbf	0x140059480	import	0x140012b30	USER32.dll.EnableMenuItem
0x140012cd4	0x140059480	import	0x140012b30	USER32.dll.EnableMenuItem
0x140012ce9	0x140059480	import	0x140012b30	USER32.dll.EnableMenuItem
0x140012cfe	0x140059480	import	0x140012b30	USER32.dll.EnableMenuItem
0x140012d13	0x140059480	import	0x140012b30	USER32.dll.EnableMenuItem
0x140012d28	0x140059480	import	0x140012b30	USER32.dll.EnableMenuItem
0x140012d38	0x140059478	import	0x140012b30	USER32.dll.GetSubMenu
0x140012d49	0x140059480	import	0x140012b30	USER32.dll.EnableMenuItem
0x140012d59	0x140059478	import	0x140012b30	USER32.dll.GetSubMenu
0x140012d6b	0x140059480	import	0x140012b30	USER32.dll.EnableMenuItem
0x140012d7b	0x140059478	import	0x140012b30	USER32.dll.GetSubMenu
0x140012d8d	0x140059480	import	0x140012b30	USER32.dll.EnableMenuItem
0x140012da3	0x140059480	import	0x140012b30	USER32.dll.EnableMenuItem
0x140012db8	0x140059480	import	0x140012b30	USER32.dll.EnableMenuItem
0x140012dcd	0x140059480	import	0x140012b30	USER32.dll.EnableMenuItem
0x140012de2	0x140059480	import	0x140012b30	USER32.dll.EnableMenuItem
0x140012df8	0x140059480	import	0x140012b30	USER32.dll.EnableMenuItem
0x140012e0e	0x140059480	import	0x140012b30	USER32.dll.EnableMenuItem
0x140012e23	0x140059480	import	0x140012b30	USER32.dll.EnableMenuItem
0x140012e38	0x140059480	import	0x140012b30	USER32.dll.EnableMenuItem
0x140012e4d	0x140059480	import	0x140012b30	USER32.dll.EnableMenuItem
0x140012e62	0x140059480	import	0x140012b30	USER32.dll.EnableMenuItem
0x140012e72	0x140059420	import	0x140012b30	SHELL32.dll.DragAcceptFiles
0x140012e93	0x140059688	import	0x140012b30	USER32.dll.LoadImageA
0x140012eb0	0x140059670	import	0x140012b30	USER32.dll.RedrawWindow
0x140012ebf	0x1400594b0	import	0x140012b30	USER32.dll.EnableWindow
0x140012ee0	0x140059688	import	0x140012b30	USER32.dll.LoadImageA
0x140012efd	0x140059670	import	0x140012b30	USER32.dll.RedrawWindow
0x140012f0c	0x1400594b0	import	0x140012b30	USER32.dll.EnableWindow
0x140012f2d	0x140059688	import	0x140012b30	USER32.dll.LoadImageA
0x140012f4a	0x140059670	import	0x140012b30	USER32.dll.RedrawWindow
0x140012f59	0x1400594b0	import	0x140012b30	USER32.dll.EnableWindow
0x140012f7a	0x140059688	import	0x140012b30	USER32.dll.LoadImageA
0x140012f97	0x140059670	import	0x140012b30	USER32.dll.RedrawWindow
0x140012fa6	0x1400594b0	import	0x140012b30	USER32.dll.EnableWindow
0x140012fc7	0x140059688	import	0x140012b30	USER32.dll.LoadImageA
0x140012fe4	0x140059670	import	0x140012b30	USER32.dll.RedrawWindow
0x140012ff3	0x1400594b0	import	0x140012b30	USER32.dll.EnableWindow
0x140013014	0x140059688	import	0x140012b30	USER32.dll.LoadImageA
0x140013031	0x140059670	import	0x140012b30	USER32.dll.RedrawWindow
0x140013040	0x1400594b0	import	0x140012b30	USER32.dll.EnableWindow
0x140013061	0x140059688	import	0x140012b30	USER32.dll.LoadImageA
0x14001307e	0x140059670	import	0x140012b30	USER32.dll.RedrawWindow
0x14001308d	0x1400594b0	import	0x140012b30	USER32.dll.EnableWindow
0x1400130ae	0x140059688	import	0x140012b30	USER32.dll.LoadImageA
0x1400130cb	0x140059670	import	0x140012b30	USER32.dll.RedrawWindow
0x1400130da	0x1400594b0	import	0x140012b30	USER32.dll.EnableWindow
0x1400130fb	0x140059688	import	0x140012b30	USER32.dll.LoadImageA
0x140013118	0x140059670	import	0x140012b30	USER32.dll.RedrawWindow
0x140013127	0x1400594b0	import	0x140012b30	USER32.dll.EnableWindow
0x140013148	0x140059688	import	0x140012b30	USER32.dll.LoadImageA
0x140013165	0x140059670	import	0x140012b30	USER32.dll.RedrawWindow
0x140013174	0x1400594b0	import	0x140012b30	USER32.dll.EnableWindow
0x140013186	0x140059490	import	0x140012b30	USER32.dll.DrawMenuBar
0x140013397	0x1400595f0	import	0x140013360	USER32.dll.SendDlgItemMessageA
0x1400133b4	0x1400595f0	import	0x140013360	USER32.dll.SendDlgItemMessageA
0x140013405	0x140059118	import	0x140013360	KERNEL32.dll.GetModuleFileNameA
0x14001344a	0x14005a6dc	string	0x140013360	\*.avs
0x140013474	0x140059338	import	0x140013360	KERNEL32.dll.FindFirstFileA
0x1400134cd	0x1400595f0	import	0x140013360	USER32.dll.SendDlgItemMessageA
0x1400134e2	0x1400591e0	import	0x140013360	KERNEL32.dll.FindNextFileA
0x140013528	0x140059338	import	0x140013360	KERNEL32.dll.FindFirstFileA
0x140013559	0x1400595f0	import	0x140013360	USER32.dll.SendDlgItemMessageA
0x14001356e	0x1400591e0	import	0x140013360	KERNEL32.dll.FindNextFileA
0x140013596	0x1400595f0	import	0x140013360	USER32.dll.SendDlgItemMessageA
0x1400136d8	0x14005a9d0	string	0x1400136b0	\\.\PhysicalDrive%d
0x14001370a	0x140059350	import	0x1400136b0	KERNEL32.dll.CreateFileA
0x140013717	0x140013728	string	0x1400136b0	3҉\$@A blocks=Basic Latin,Cyrillic
0x140013781	0x1400590d0	import	0x1400136b0	KERNEL32.dll.DeviceIoControl
0x140013824	0x1400590c8	import	0x1400136b0	KERNEL32.dll.CloseHandle
0x140013898	0x140059488	import	0x140013860	USER32.dll.CheckMenuItem
0x1400138ad	0x140059488	import	0x140013860	USER32.dll.CheckMenuItem
0x1400138c2	0x140059488	import	0x140013860	USER32.dll.CheckMenuItem
0x1400138f6	0x140059488	import	0x140013860	USER32.dll.CheckMenuItem
0x14001390b	0x140059488	import	0x140013860	USER32.dll.CheckMenuItem
0x140013920	0x140059488	import	0x140013860	USER32.dll.CheckMenuItem
0x140013935	0x140059488	import	0x140013860	USER32.dll.CheckMenuItem
0x140013966	0x140059488	import	0x140013860	USER32.dll.CheckMenuItem
0x140013987	0x140059488	import	0x140013860	USER32.dll.CheckMenuItem
0x1400139a2	0x140059478	import	0x140013860	USER32.dll.GetSubMenu
0x1400139b3	0x140059488	import	0x140013860	USER32.dll.CheckMenuItem
0x1400139d8	0x140059488	import	0x140013860	USER32.dll.CheckMenuItem
0x1400139e6	0x140059488	import	0x140013860	USER32.dll.CheckMenuItem
0x140013a50	0x1400594e8	import	0x1400139f0	USER32.dll.OpenClipboard
0x140013a63	0x1400594d0	import	0x1400139f0	USER32.dll.EmptyClipboard
0x140013a79	0x140059130	import	0x1400139f0	KERNEL32.dll.GlobalAlloc
0x140013a8e	0x140059140	import	0x1400139f0	KERNEL32.dll.GlobalLock
0x140013b81	0x140059138	import	0x1400139f0	KERNEL32.dll.GlobalUnlock
0x140013b8f	0x1400594d8	import	0x1400139f0	USER32.dll.SetClipboardData
0x140013ba9	0x1400594e0	import	0x1400139f0	USER32.dll.CloseClipboard
0x140013bb3	0x140059148	import	0x1400139f0	KERNEL32.dll.GlobalFree
0x140013bb9	0x1400594e0	import	0x1400139f0	USER32.dll.CloseClipboard
0x140013bef	0x140059480	import	0x140013bd0	USER32.dll.EnableMenuItem
0x140013c15	0x140059480	import	0x140013bd0	USER32.dll.EnableMenuItem
0x140013c2d	0x140059480	import	0x140013bd0	USER32.dll.EnableMenuItem
0x140013c45	0x140059480	import	0x140013bd0	USER32.dll.EnableMenuItem
0x140013c5d	0x140059480	import	0x140013bd0	USER32.dll.EnableMenuItem
0x140013c75	0x140059480	import	0x140013bd0	USER32.dll.EnableMenuItem
0x140013c8a	0x140059480	import	0x140013bd0	USER32.dll.EnableMenuItem
0x140013c9f	0x140059480	import	0x140013bd0	USER32.dll.EnableMenuItem
0x140013cb4	0x140059480	import	0x140013bd0	USER32.dll.EnableMenuItem
0x140013cc9	0x140059480	import	0x140013bd0	USER32.dll.EnableMenuItem
0x140013cef	0x140059480	import	0x140013bd0	USER32.dll.EnableMenuItem
0x140013d04	0x140059480	import	0x140013bd0	USER32.dll.EnableMenuItem
0x140013d19	0x140059480	import	0x140013bd0	USER32.dll.EnableMenuItem
0x140013d2e	0x140059480	import	0x140013bd0	USER32.dll.EnableMenuItem
0x140013d43	0x140059480	import	0x140013bd0	USER32.dll.EnableMenuItem
0x140013d5b	0x140059480	import	0x140013bd0	USER32.dll.EnableMenuItem
0x140013d6f	0x140059480	import	0x140013bd0	USER32.dll.EnableMenuItem
0x140013d87	0x140059480	import	0x140013bd0	USER32.dll.EnableMenuItem
0x140013d9c	0x140059480	import	0x140013bd0	USER32.dll.EnableMenuItem
0x140013db1	0x140059480	import	0x140013bd0	USER32.dll.EnableMenuItem
0x140013dc6	0x140059480	import	0x140013bd0	USER32.dll.EnableMenuItem
0x140013ddb	0x140059480	import	0x140013bd0	USER32.dll.EnableMenuItem
0x140013df0	0x140059480	import	0x140013bd0	USER32.dll.EnableMenuItem
0x140013e02	0x140059478	import	0x140013bd0	USER32.dll.GetSubMenu
0x140013e13	0x140059480	import	0x140013bd0	USER32.dll.EnableMenuItem
0x140013e25	0x140059478	import	0x140013bd0	USER32.dll.GetSubMenu
0x140013e39	0x140059480	import	0x140013bd0	USER32.dll.EnableMenuItem
0x140013e4b	0x140059478	import	0x140013bd0	USER32.dll.GetSubMenu
0x140013e5f	0x140059480	import	0x140013bd0	USER32.dll.EnableMenuItem
0x140013e74	0x140059480	import	0x140013bd0	USER32.dll.EnableMenuItem
0x140013e89	0x140059480	import	0x140013bd0	USER32.dll.EnableMenuItem
0x140013e9e	0x140059480	import	0x140013bd0	USER32.dll.EnableMenuItem
0x140013eb3	0x140059480	import	0x140013bd0	USER32.dll.EnableMenuItem
0x140013ec8	0x140059480	import	0x140013bd0	USER32.dll.EnableMenuItem
0x140013edd	0x140059480	import	0x140013bd0	USER32.dll.EnableMenuItem
0x140013eef	0x140059420	import	0x140013bd0	SHELL32.dll.DragAcceptFiles
0x140013f12	0x140059688	import	0x140013bd0	USER32.dll.LoadImageA
0x140013f2f	0x140059670	import	0x140013bd0	USER32.dll.RedrawWindow
0x140013f3f	0x1400594b0	import	0x140013bd0	USER32.dll.EnableWindow
0x140013f60	0x140059688	import	0x140013bd0	USER32.dll.LoadImageA
0x140013f7d	0x140059670	import	0x140013bd0	USER32.dll.RedrawWindow
0x140013f8d	0x1400594b0	import	0x140013bd0	USER32.dll.EnableWindow
0x140013fae	0x140059688	import	0x140013bd0	USER32.dll.LoadImageA
0x140013fcb	0x140059670	import	0x140013bd0	USER32.dll.RedrawWindow
0x140013fdb	0x1400594b0	import	0x140013bd0	USER32.dll.EnableWindow
0x140013ffc	0x140059688	import	0x140013bd0	USER32.dll.LoadImageA
0x140014019	0x140059670	import	0x140013bd0	USER32.dll.RedrawWindow
0x140014029	0x1400594b0	import	0x140013bd0	USER32.dll.EnableWindow
0x14001404a	0x140059688	import	0x140013bd0	USER32.dll.LoadImageA
0x140014067	0x140059670	import	0x140013bd0	USER32.dll.RedrawWindow
0x140014077	0x1400594b0	import	0x140013bd0	USER32.dll.EnableWindow
0x140014098	0x140059688	import	0x140013bd0	USER32.dll.LoadImageA
0x1400140b5	0x140059670	import	0x140013bd0	USER32.dll.RedrawWindow
0x1400140c5	0x1400594b0	import	0x140013bd0	USER32.dll.EnableWindow
0x1400140e6	0x140059688	import	0x140013bd0	USER32.dll.LoadImageA
0x140014103	0x140059670	import	0x140013bd0	USER32.dll.RedrawWindow
0x140014112	0x1400594b0	import	0x140013bd0	USER32.dll.EnableWindow
0x140014133	0x140059688	import	0x140013bd0	USER32.dll.LoadImageA
0x140014150	0x140059670	import	0x140013bd0	USER32.dll.RedrawWindow
0x14001415f	0x1400594b0	import	0x140013bd0	USER32.dll.EnableWindow
0x140014180	0x140059688	import	0x140013bd0	USER32.dll.LoadImageA
0x14001419d	0x140059670	import	0x140013bd0	USER32.dll.RedrawWindow
0x1400141ad	0x1400594b0	import	0x140013bd0	USER32.dll.EnableWindow
0x1400141ce	0x140059688	import	0x140013bd0	USER32.dll.LoadImageA
0x1400141eb	0x140059670	import	0x140013bd0	USER32.dll.RedrawWindow
0x1400141fb	0x1400594b0	import	0x140013bd0	USER32.dll.EnableWindow
0x14001420d	0x140059490	import	0x140013bd0	USER32.dll.DrawMenuBar
0x14001426f	0x140059480	import	0x140014250	USER32.dll.EnableMenuItem
0x140014287	0x140059480	import	0x140014250	USER32.dll.EnableMenuItem
0x14001429f	0x140059480	import	0x140014250	USER32.dll.EnableMenuItem
0x1400142b7	0x140059480	import	0x140014250	USER32.dll.EnableMenuItem
0x1400142cf	0x140059480	import	0x140014250	USER32.dll.EnableMenuItem
0x1400142e7	0x140059480	import	0x140014250	USER32.dll.EnableMenuItem
0x1400142ff	0x140059480	import	0x140014250	USER32.dll.EnableMenuItem
0x140014317	0x140059480	import	0x140014250	USER32.dll.EnableMenuItem
0x14001432f	0x140059480	import	0x140014250	USER32.dll.EnableMenuItem
0x140014347	0x140059480	import	0x140014250	USER32.dll.EnableMenuItem
0x14001435f	0x140059480	import	0x140014250	USER32.dll.EnableMenuItem
0x140014374	0x140059480	import	0x140014250	USER32.dll.EnableMenuItem
0x14001438c	0x140059480	import	0x140014250	USER32.dll.EnableMenuItem
0x1400143a1	0x140059480	import	0x140014250	USER32.dll.EnableMenuItem
0x1400143b9	0x140059480	import	0x140014250	USER32.dll.EnableMenuItem
0x1400143ce	0x140059480	import	0x140014250	USER32.dll.EnableMenuItem
0x1400143e4	0x140059480	import	0x140014250	USER32.dll.EnableMenuItem
0x1400143f9	0x140059480	import	0x140014250	USER32.dll.EnableMenuItem
0x140014411	0x140059480	import	0x140014250	USER32.dll.EnableMenuItem
0x140014429	0x140059480	import	0x140014250	USER32.dll.EnableMenuItem
0x140014441	0x140059480	import	0x140014250	USER32.dll.EnableMenuItem
0x140014459	0x140059480	import	0x140014250	USER32.dll.EnableMenuItem
0x14001446e	0x140059480	import	0x140014250	USER32.dll.EnableMenuItem
0x140014480	0x140059478	import	0x140014250	USER32.dll.GetSubMenu
0x140014491	0x140059480	import	0x140014250	USER32.dll.EnableMenuItem
0x1400144a3	0x140059478	import	0x140014250	USER32.dll.GetSubMenu
0x1400144b7	0x140059480	import	0x140014250	USER32.dll.EnableMenuItem
0x1400144c9	0x140059478	import	0x140014250	USER32.dll.GetSubMenu
0x1400144dd	0x140059480	import	0x140014250	USER32.dll.EnableMenuItem
0x1400144f5	0x140059480	import	0x140014250	USER32.dll.EnableMenuItem
0x14001450d	0x140059480	import	0x140014250	USER32.dll.EnableMenuItem
0x140014522	0x140059480	import	0x140014250	USER32.dll.EnableMenuItem
0x140014531	0x140059420	import	0x140014250	SHELL32.dll.DragAcceptFiles
0x140014554	0x140059688	import	0x140014250	USER32.dll.LoadImageA
0x140014571	0x140059670	import	0x140014250	USER32.dll.RedrawWindow
0x140014580	0x1400594b0	import	0x140014250	USER32.dll.EnableWindow
0x1400145a1	0x140059688	import	0x140014250	USER32.dll.LoadImageA
0x1400145be	0x140059670	import	0x140014250	USER32.dll.RedrawWindow
0x1400145cd	0x1400594b0	import	0x140014250	USER32.dll.EnableWindow
0x1400145ee	0x140059688	import	0x140014250	USER32.dll.LoadImageA
0x14001460b	0x140059670	import	0x140014250	USER32.dll.RedrawWindow
0x14001461a	0x1400594b0	import	0x140014250	USER32.dll.EnableWindow
0x14001463b	0x140059688	import	0x140014250	USER32.dll.LoadImageA
0x140014658	0x140059670	import	0x140014250	USER32.dll.RedrawWindow
0x140014667	0x1400594b0	import	0x140014250	USER32.dll.EnableWindow
0x140014695	0x140059688	import	0x140014250	USER32.dll.LoadImageA
0x1400146b4	0x140059670	import	0x140014250	USER32.dll.RedrawWindow
0x1400146c6	0x1400594b0	import	0x140014250	USER32.dll.EnableWindow
0x1400146e7	0x140059688	import	0x140014250	USER32.dll.LoadImageA
0x140014706	0x140059670	import	0x140014250	USER32.dll.RedrawWindow
0x140014715	0x1400594b0	import	0x140014250	USER32.dll.EnableWindow
0x140014736	0x140059688	import	0x140014250	USER32.dll.LoadImageA
0x140014755	0x140059670	import	0x140014250	USER32.dll.RedrawWindow
0x140014764	0x1400594b0	import	0x140014250	USER32.dll.EnableWindow
0x140014785	0x140059688	import	0x140014250	USER32.dll.LoadImageA
0x1400147a4	0x140059670	import	0x140014250	USER32.dll.RedrawWindow
0x1400147b6	0x1400594b0	import	0x140014250	USER32.dll.EnableWindow
0x1400147df	0x140059688	import	0x140014250	USER32.dll.LoadImageA
0x1400147fe	0x140059670	import	0x140014250	USER32.dll.RedrawWindow
0x140014810	0x140059688	import	0x140014250	USER32.dll.LoadImageA
0x14001482f	0x140059670	import	0x140014250	USER32.dll.RedrawWindow
0x14001483e	0x1400594b0	import	0x140014250	USER32.dll.EnableWindow
0x14001485f	0x140059688	import	0x140014250	USER32.dll.LoadImageA
0x14001487e	0x140059670	import	0x140014250	USER32.dll.RedrawWindow
0x14001488d	0x1400594b0	import	0x140014250	USER32.dll.EnableWindow
0x1400148ae	0x140059688	import	0x140014250	USER32.dll.LoadImageA
0x1400148cd	0x140059670	import	0x140014250	USER32.dll.RedrawWindow
0x1400148dc	0x1400594b0	import	0x140014250	USER32.dll.EnableWindow
0x1400148ee	0x140059490	import	0x140014250	USER32.dll.DrawMenuBar
0x14001494e	0x14005a8a4	string	0x140014900	.bmp
0x14001497f	0x14005a8f8	string	0x140014900	%s already exists.\nDo you want to replace it?
0x140014997	0x14005a928	string	0x140014900	Save BMP
0x1400149a9	0x140059650	import	0x140014900	USER32.dll.MessageBoxA
0x140014fde	0x1400598a8	string	0x140014bf0	\nSPS %I64u
0x1400150fe	0x140059898	string	0x140014bf0	\nPPS %I64u
0x14001516c	0x1400597e0	string	0x140014bf0	\t[GOP started]\n
0x140015736	0x14001573d	string	0x1400156d0	D958
0x140015776	0x140059900	string	0x1400156d0	Error opening index file %s
0x1400157ab	0x140059920	string	0x1400156d0	NV22
0x1400157b2	0x14005aa68	string	0x1400156d0	DGHEVCIndexFile%s %s X64\n
0x1400157cc	0x140059944	string	0x1400156d0	%s\n\n
0x140015824	0x140059430	import	0x1400156d0	SHLWAPI.dll.PathRelativePathToA
0x140015863	0x140059950	string	0x1400156d0	%I64u\n
0x140015882	0x1400157f0	string	0x1400156d0	D959
0x14001588f	0x140059958	string	0x1400156d0	\nDEVICE %d\n
0x1400158a8	0x140059968	string	0x1400156d0	DECODE_MODES %d,%d,%d,%d,%d\n
0x1400158e8	0x140059988	string	0x1400156d0	STREAM %d %d\n
0x140015914	0x140059998	string	0x1400156d0	PKTSIZ %d\n
0x14001592e	0x1400599a8	string	0x1400156d0	VPID %d\n
0x14001594e	0x1400599b8	string	0x1400156d0	RANGE %I64u 0 %I64u 0\n
0x140015990	0x1400599d0	string	0x1400156d0	DEMUX %s\n
0x1400159a3	0x1400599e0	string	0x1400156d0	DEPTH %d\n
0x1400159bd	0x1400599f0	string	0x1400156d0	ASPECT %d %d\n
0x1400159dd	0x140059a00	string	0x1400156d0	COLORIMETRY %d %d %d\n
0x140015a21	0x140059aa0	string	0x1400156d0	leading B frames = %d\n
0x140015c11	0x14005aaa0	string	0x1400156d0	\n%d:CRA %I64u %d %d
0x140015c44	0x14005aab8	string	0x1400156d0	\n%d:BLA %I64u %d %d
0x140015cae	0x14005aaf0	string	0x1400156d0	\n%d:TRAIL %d %d
0x140015ce3	0x14005aae0	string	0x1400156d0	\n%d:RADL %d %d
0x140015d19	0x14005aad0	string	0x1400156d0	\n%d:RASL %d %d
0x140015d48	0x14005aa88	string	0x1400156d0	\n%d:IDR %I64u %d %d
0x140015da9	0x140059ab8	string	0x1400156d0	\nSIZ %d x %d
0x140015dc9	0x140059ac8	string	0x1400156d0	\nDISP %d,%d,%d,%d
0x140015dff	0x140059ae0	string	0x1400156d0	\nFPS %d / %d
0x140015e20	0x140059af0	string	0x1400156d0	\nCODED %d
0x140015e3a	0x140059b30	string	0x1400156d0	\nORDER %d
0x140016ae1	0x14005aa30	string	0x140016ad0	\nMASTERING
0x140016de3	0x14005ab00	string	0x140016db0	Error while getting the Annex B NALU, exit\n
0x1400174f7	0x14005ab50	string	0x1400174d0	%s PID %x
0x140017685	0x14005ab60	string	0x1400174d0	Cannot open file for video demux output.
0x14001768c	0x140059650	import	0x1400174d0	USER32.dll.MessageBoxA
0x1400177a7	0x14005ab50	string	0x140017780	%s PID %x
0x140017935	0x14005ab60	string	0x140017780	Cannot open file for video demux output.
0x14001793c	0x140059650	import	0x140017780	USER32.dll.MessageBoxA
0x140017a97	0x14005ab30	string	0x140017a90	Could not allocate memory: %s
0x140017af0	0x140059650	import	0x140017ae0	USER32.dll.MessageBoxA
0x140017b08	0x14005abe4	string	0x140017b00	Error
0x140017b1f	0x140059650	import	0x140017b00	USER32.dll.MessageBoxA
0x140017b3f	0x140059640	import	0x140017b00	USER32.dll.SendMessageA
0x140017b8e	0x140059460	import	0x140017b60	USER32.dll.GetClientRect
0x140017bb8	0x140059640	import	0x140017b60	USER32.dll.SendMessageA
0x140017cbd	0x140017cb0	string	0x140017c20	9:t\r
0x140017cda	0x14005b200	string	0x140017c20	\nHit Yes to continue notifying this specific error type; hit No to disable it.\nHit Cancel to suppress all further errors.
0x140017ce1	0x14005b280	string	0x140017c20	Warning
0x140017d55	0x140059650	import	0x140017c20	USER32.dll.MessageBoxA
0x140017dd2	0x140059558	import	0x140017dc0	USER32.dll.PostMessageA
0x140017e1f	0x14005b310	string	0x140017de0	ERROR: _write failed (unknown error)\n
0x140017e26	0x14005b2b8	string	0x140017de0	ERROR: _write failed (no space on device)\n
0x140017e33	0x14005b2e8	string	0x140017de0	ERROR: _write failed (null buffer)\n
0x140017e3c	0x14005b288	string	0x140017de0	ERROR: _write failed (bad file descriptor)\n
0x140017f18	0x14005abf0	string	0x140017ed0	%x: disabled
0x140017faa	0x14005ac00	string	0x140017ed0	%4x: AC3 %d.%d %s %d
0x140017fe5	0x14005ac18	string	0x140017ed0	%4x: %s %d.%d %s %d
0x140017ffe	0x14005ac30	string	0x140017ed0	(+ embedded AC3)
0x140018032	0x14005ac48	string	0x140017ed0	%4x: %s%s
0x14001806e	0x14005ac58	string	0x140017ed0	%4x: %s %d %dch%s
0x1400180c3	0x14005ac70	string	0x140017ed0	%4x: EAC3 %d.%d %s %d
0x14001812c	0x14005ac18	string	0x140017ed0	%4x: %s %d.%d %s %d
0x1400181e6	0x14005ac88	string	0x140017ed0	%4x: MPA %s %s %s %s
0x140018224	0x14005aca0	string	0x140017ed0	%4x: %s %s %s %s %s
0x14001823d	0x14005acb8	string	0x140017ed0	%4x: AAC Audio
0x140018259	0x14005acc8	string	0x140017ed0	%4x: AAC LATM/LOAS Audio
0x140018297	0x14005acec	string	0x140017ed0	192K
0x1400182dd	0x14005ad08	string	0x140017ed0	24bit
0x1400182e6	0x14005ad00	string	0x140017ed0	20bit
0x1400182ef	0x14005acf8	string	0x140017ed0	16bit
0x140018364	0x14005ad2c	string	0x140017ed0	3/2lfe
0x140018376	0x14005ad38	string	0x140017ed0	3/4lfe
0x14001839c	0x14005ad40	string	0x140017ed0	%4x: PCM %s %s %s
0x14001840c	0x14005ad08	string	0x140017ed0	24bit
0x140018415	0x14005ad00	string	0x140017ed0	20bit
0x14001841e	0x14005acf8	string	0x140017ed0	16bit
0x14001843a	0x14005ad54	string	0x140017ed0	%dch
0x1400184a6	0x14005ad60	string	0x140017ed0	%4x: DTS %s %s %s
0x1400184d7	0x14005ad78	string	0x140017ed0	%4x: %s %s %s %s
0x140018657	0x140059460	import	0x140018620	USER32.dll.GetClientRect
0x14001866f	0x140059640	import	0x140018620	USER32.dll.SendMessageA
0x140018694	0x1400596d8	import	0x140018620	WINMM.dll.timeGetTime
0x1400187d2	0x14005ad98	string	0x140018620	%d:%02d:%02d
0x1400187ef	0x140059550	import	0x140018620	USER32.dll.SetDlgItemTextA
0x14001883f	0x14005ad98	string	0x140018620	%d:%02d:%02d
0x14001885c	0x140059550	import	0x140018620	USER32.dll.SetDlgItemTextA
0x1400188a2	0x14005ada8	string	0x140018620	Elementary
0x1400188b0	0x14005adb8	string	0x140018620	Matroska
0x1400188ce	0x14005adc8	string	0x140018620	Transport [%d]
0x1400188f0	0x140059550	import	0x140018620	USER32.dll.SetDlgItemTextA
0x140018909	0x140059550	import	0x140018620	USER32.dll.SetDlgItemTextA
0x14001893b	0x14005ade0	string	0x140018620	Baseline
0x140018959	0x14005adec	string	0x140018620	Main
0x140018973	0x14005adf8	string	0x140018620	Extended
0x140018991	0x14005ae04	string	0x140018620	High
0x1400189c0	0x14005ae10	string	0x140018620	High 4:2:2
