reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400534c1	0x14005a0b8	import	0x14005331c	KERNEL32.dll.GetLastError
0x1400534f4	0x14005a038	import	0x14005331c	KERNEL32.dll.CloseHandle
0x14005364f	0x14005a038	import	0x14005331c	KERNEL32.dll.CloseHandle
0x140053684	0x14005a2e8	import	0x14005331c	KERNEL32.dll.CreateFileW
0x140053693	0x14005a0b8	import	0x14005331c	KERNEL32.dll.GetLastError
0x140053820	0x14005a258	import	0x1400537a0	KERNEL32.dll.OutputDebugStringW
0x140054586	0x1400543b4	string	0x140054530	@UAVAWH
0x1400545d5	0x14005a0b8	import	0x140054530	KERNEL32.dll.GetLastError
0x1400545f4	0x1400543b4	string	0x140054530	@UAVAWH
0x14005462a	0x1400543b4	string	0x140054530	@UAVAWH
0x140055033	0x140054fb9	string	0x140054ef4	fD93s
0x1400550e0	0x14005a2b8	import	0x1400550e0	KERNEL32.dll.GetStringTypeW
0x140055257	0x140055265	string	0x1400551fc	fE9S
0x140055645	0x1400638a0	string	0x140055560	UUUUUU
0x14005564d	0x140063870	string	0x140055560	UUUUUU
0x14005591f	0x1400638a0	string	0x140055560	UUUUUU
0x140055927	0x140063870	string	0x140055560	UUUUUU
0x140055b41	0x14005e832	string	0x140055b0c	((((( H
0x140055dd1	0x140055e63	string	0x140055d70	yIE3
0x140055e82	0x14005a2f8	import	0x140055d70	KERNEL32.dll.SetEndOfFile
0x140055e9f	0x14005a0b8	import	0x140055d70	KERNEL32.dll.GetLastError
0x1400560f8	0x14005a0b8	import	0x140055ff8	KERNEL32.dll.GetLastError
0x1400562bd	0x140056304	string	0x140056200	D8d$8t\fH
0x1400562ec	0x140056304	string	0x140056200	D8d$8t\fH
0x1400562ff	0x140056304	string	0x140056200	D8d$8t\fH
0x1400564ba	0x140063980	string	0x140056498	CONOUT$
0x1400564ce	0x14005a2e8	import	0x140056498	KERNEL32.dll.CreateFileW
0x140056539	0x14005a028	import	0x140056508	KERNEL32.dll.WriteConsoleW
0x140056545	0x14005a0b8	import	0x140056508	KERNEL32.dll.GetLastError
0x14005655d	0x14005a038	import	0x140056508	KERNEL32.dll.CloseHandle
0x140056569	0x140063980	string	0x140056508	CONOUT$
0x140056588	0x14005a2e8	import	0x140056508	KERNEL32.dll.CreateFileW
0x1400565a7	0x14005a028	import	0x140056508	KERNEL32.dll.WriteConsoleW
0x1400579a4	0x1400651d4	string	0x1400579a0	log10
0x1400579c4	0x1400651c8	string	0x1400579a0	log10f
0x1400583ac	0x14005a158	import	0x14005815f	KERNEL32.dll.RaiseException
0x14005896e	0x14005a0f8	import	0x14005896e	KERNEL32.dll.IsProcessorFeaturePresent
0x140058974	0x14005a100	import	0x14005896e	KERNEL32.dll.QueryPerformanceCounter
0x14005897a	0x14005a108	import	0x14005896e	KERNEL32.dll.GetCurrentProcessId
0x140058980	0x14005a110	import	0x14005896e	KERNEL32.dll.GetSystemTimeAsFileTime
0x140058986	0x14005a118	import	0x14005896e	KERNEL32.dll.InitializeSListHead
0x14005898c	0x14005a120	import	0x14005896e	KERNEL32.dll.IsDebuggerPresent
0x140058992	0x14005a128	import	0x14005896e	KERNEL32.dll.GetStartupInfoW
0x140058998	0x14005a130	import	0x14005896e	KERNEL32.dll.GetModuleHandleW
0x14005899e	0x14005a138	import	0x14005896e	KERNEL32.dll.RtlUnwindEx
0x1400589a4	0x14005a140	import	0x14005896e	KERNEL32.dll.InterlockedPushEntrySList
0x1400589aa	0x14005a148	import	0x14005896e	KERNEL32.dll.InterlockedFlushSList
0x1400589b0	0x14005a150	import	0x14005896e	KERNEL32.dll.RtlPcToFileHeader
0x1400589b6	0x14005a158	import	0x14005896e	KERNEL32.dll.RaiseException
0x1400589bc	0x14005a160	import	0x14005896e	KERNEL32.dll.SetLastError
0x1400589c2	0x14005a168	import	0x14005896e	KERNEL32.dll.EncodePointer
0x1400589c8	0x14005a170	import	0x14005896e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400589ce	0x14005a178	import	0x14005896e	KERNEL32.dll.TlsAlloc
0x1400589d4	0x14005a180	import	0x14005896e	KERNEL32.dll.TlsGetValue
0x1400589da	0x14005a188	import	0x14005896e	KERNEL32.dll.TlsSetValue
0x1400589e0	0x14005a190	import	0x14005896e	KERNEL32.dll.TlsFree
0x1400589e6	0x14005a198	import	0x14005896e	KERNEL32.dll.LoadLibraryExW
0x1400589ec	0x14005a1a0	import	0x14005896e	KERNEL32.dll.ReadFile
0x1400589f2	0x14005a1a8	import	0x14005896e	KERNEL32.dll.GetStdHandle
0x1400589f8	0x14005a1b0	import	0x14005896e	KERNEL32.dll.WriteFile
0x1400589fe	0x14005a1b8	import	0x14005896e	KERNEL32.dll.ExitProcess
0x140058a04	0x14005a1c0	import	0x14005896e	KERNEL32.dll.GetModuleHandleExW
0x140058a0a	0x14005a1c8	import	0x14005896e	KERNEL32.dll.HeapAlloc
0x140058a10	0x14005a1d0	import	0x14005896e	KERNEL32.dll.HeapFree
0x140058a16	0x14005a1d8	import	0x14005896e	KERNEL32.dll.GetDateFormatW
0x140058a1c	0x14005a1e0	import	0x14005896e	KERNEL32.dll.GetTimeFormatW
0x140058a22	0x14005a1e8	import	0x14005896e	KERNEL32.dll.CompareStringW
0x140058a28	0x14005a1f0	import	0x14005896e	KERNEL32.dll.LCMapStringW
0x140058a2e	0x14005a1f8	import	0x14005896e	KERNEL32.dll.GetLocaleInfoW
0x140058a34	0x14005a200	import	0x14005896e	KERNEL32.dll.IsValidLocale
0x140058a3a	0x14005a208	import	0x14005896e	KERNEL32.dll.GetUserDefaultLCID
0x140058a40	0x14005a210	import	0x14005896e	KERNEL32.dll.EnumSystemLocalesW
0x140058a46	0x14005a218	import	0x14005896e	KERNEL32.dll.GetFileType
0x140058a4c	0x14005a220	import	0x14005896e	KERNEL32.dll.HeapReAlloc
0x140058a52	0x14005a228	import	0x14005896e	KERNEL32.dll.WideCharToMultiByte
0x140058a58	0x14005a230	import	0x14005896e	KERNEL32.dll.MultiByteToWideChar
0x140058a5e	0x14005a238	import	0x14005896e	KERNEL32.dll.SetEnvironmentVariableW
0x140058a64	0x14005a240	import	0x14005896e	KERNEL32.dll.GetConsoleMode
0x140058a6a	0x14005a248	import	0x14005896e	KERNEL32.dll.ReadConsoleW
0x140058a70	0x14005a250	import	0x14005896e	KERNEL32.dll.SetFilePointerEx
0x140058a76	0x14005a258	import	0x14005896e	KERNEL32.dll.OutputDebugStringW
0x140058a7c	0x14005a260	import	0x14005896e	KERNEL32.dll.FindFirstFileExW
0x140058a82	0x14005a268	import	0x14005896e	KERNEL32.dll.FindNextFileW
0x140058a88	0x14005a270	import	0x14005896e	KERNEL32.dll.IsValidCodePage
0x140058a8e	0x14005a278	import	0x14005896e	KERNEL32.dll.GetACP
0x140058a94	0x14005a280	import	0x14005896e	KERNEL32.dll.GetOEMCP
0x140058a9a	0x14005a288	import	0x14005896e	KERNEL32.dll.GetCPInfo
0x140058aa0	0x14005a290	import	0x14005896e	KERNEL32.dll.GetCommandLineA
0x140058aa6	0x14005a298	import	0x14005896e	KERNEL32.dll.GetCommandLineW
0x140058aac	0x14005a2a0	import	0x14005896e	KERNEL32.dll.GetEnvironmentStringsW
0x140058ab2	0x14005a2a8	import	0x14005896e	KERNEL32.dll.FreeEnvironmentStringsW
0x140058ab8	0x14005a2b0	import	0x14005896e	KERNEL32.dll.SetStdHandle
0x140058abe	0x14005a2b8	import	0x14005896e	KERNEL32.dll.GetStringTypeW
0x140058ac4	0x14005a2c0	import	0x14005896e	KERNEL32.dll.GetProcessHeap
0x140058aca	0x14005a2c8	import	0x14005896e	KERNEL32.dll.SetConsoleCtrlHandler
0x140058ad0	0x14005a2d0	import	0x14005896e	KERNEL32.dll.FlushFileBuffers
0x140058ad6	0x14005a2d8	import	0x14005896e	KERNEL32.dll.GetConsoleCP
0x140058adc	0x14005a2e0	import	0x14005896e	KERNEL32.dll.GetFileSizeEx
0x140058ae2	0x14005a2e8	import	0x14005896e	KERNEL32.dll.CreateFileW
0x140058ae8	0x14005a2f0	import	0x14005896e	KERNEL32.dll.HeapSize
0x140058aee	0x14005a2f8	import	0x14005896e	KERNEL32.dll.SetEndOfFile
0x140058af4	0x14005a028	import	0x14005896e	KERNEL32.dll.WriteConsoleW
0x140058b79	0x140058b00	string	0x140058b50	LcA<E3
0x140059066	0x14005a300	import	0x140059048	KERNEL32.dll.RtlUnwind
0x140059071	0x14005a300	import	0x140059048	KERNEL32.dll.RtlUnwind
