reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x907e2c	0x9110a4	import	0x907e20	KERNEL32.dll.LocalAlloc
0x907eb5	0x9110a8	import	0x907e20	KERNEL32.dll.LocalFree
0x907f0e	0x9110a8	import	0x907ef0	KERNEL32.dll.LocalFree
0x908004	0x9110a8	import	0x907f90	KERNEL32.dll.LocalFree
0x9081a4	0x9110a8	import	0x908180	KERNEL32.dll.LocalFree
0x90828c	0x911174	import	0x908270	KERNEL32.dll.GetTickCount
0x908561	0x9110a4	import	0x908270	KERNEL32.dll.LocalAlloc
0x908599	0x9110a8	import	0x908270	KERNEL32.dll.LocalFree
0x908688	0x9110a4	import	0x908670	KERNEL32.dll.LocalAlloc
0x908713	0x911174	import	0x908670	KERNEL32.dll.GetTickCount
0x908734	0x9110cc	import	0x908670	KERNEL32.dll.CreateThread
0x90873b	0x911150	import	0x908670	KERNEL32.dll.CloseHandle
0x90874a	0x9110a8	import	0x908670	KERNEL32.dll.LocalFree
0x9088ae	0x911278	import	0x908790	Secur32.dll.InitializeSecurityContextW
0x9089e0	0x911b18	string	0x9089b0	Microsoft Unified Security Protocol Provider
0x908a32	0x911264	import	0x9089b0	Secur32.dll.AcquireCredentialsHandleW
0x908a79	0x911278	import	0x9089b0	Secur32.dll.InitializeSecurityContextW
0x908ac3	0x91126c	import	0x9089b0	Secur32.dll.QueryContextAttributesW
0x908b17	0x911270	import	0x9089b0	Secur32.dll.DeleteSecurityContext
0x908b1e	0x911274	import	0x9089b0	Secur32.dll.FreeCredentialsHandle
0x908fb5	0x911254	import	0x908f50	Secur32.dll.ApplyControlToken
0x909025	0x911270	import	0x908f50	Secur32.dll.DeleteSecurityContext
0x90902f	0x911274	import	0x908f50	Secur32.dll.FreeCredentialsHandle
0x9090a5	0x9119ac	string	0x909080	firefox.exe
0x9090aa	0x94a710	string	0x909080	C:\Program Files (x86)\Common Files\Adobe\ARM\1.0\armsvc.exe
0x9090be	0x911990	string	0x909080	iexplore.exe
0x9090c3	0x94a710	string	0x909080	C:\Program Files (x86)\Common Files\Adobe\ARM\1.0\armsvc.exe
0x9090d8	0x911330	string	0x909080	pdef
0x909101	0x91113c	import	0x909080	KERNEL32.dll.MultiByteToWideChar
0x909192	0x911b74	string	0x909080	%s.Blocked possible browser exploit pack call on URL '%s'
0x9091f4	0x9119ac	string	0x9091f0	firefox.exe
0x9091f9	0x94a710	string	0x9091f0	C:\Program Files (x86)\Common Files\Adobe\ARM\1.0\armsvc.exe
0x90920d	0x911990	string	0x9091f0	iexplore.exe
0x909212	0x94a710	string	0x9091f0	C:\Program Files (x86)\Common Files\Adobe\ARM\1.0\armsvc.exe
0x909227	0x911330	string	0x9091f0	pdef
0x9092a8	0x911bc8	string	0x9091f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x909362	0x911174	import	0x909330	KERNEL32.dll.GetTickCount
0x90938f	0x911188	import	0x909330	KERNEL32.dll.Sleep
0x909407	0x911174	import	0x909330	KERNEL32.dll.GetTickCount
0x909450	0x911174	import	0x909430	KERNEL32.dll.GetTickCount
0x909549	0x911188	import	0x909430	KERNEL32.dll.Sleep
0x909564	0x911174	import	0x909430	KERNEL32.dll.GetTickCount
0x9095e0	0x911174	import	0x909580	KERNEL32.dll.GetTickCount
0x9095fc	0x911120	import	0x909580	KERNEL32.dll.lstrcpyA
0x909602	0x9129e0	string	0x909580	Mozilla/4.0
0x90963c	0x9129d8	string	0x909580	POST
0x90964a	0x9129d8	string	0x909580	POST
0x90967f	0x912968	string	0x909580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x90970b	0x911180	import	0x9096b0	KERNEL32.dll.HeapFree
0x909728	0x9110a0	import	0x9096b0	KERNEL32.dll.lstrcpynA
0x909751	0x911180	import	0x9096b0	KERNEL32.dll.HeapFree
0x909770	0x911174	import	0x9096b0	KERNEL32.dll.GetTickCount
0x9097ba	0x915ee4	string	0x9096b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x9097f0	0x915f18	string	0x9096b0	[SYN]: Finished flood on "%s:%d"
0x90981c	0x911180	import	0x9096b0	KERNEL32.dll.HeapFree
0x90988b	0x911180	import	0x909830	KERNEL32.dll.HeapFree
0x9098a8	0x9110a0	import	0x909830	KERNEL32.dll.lstrcpynA
0x9098d1	0x911180	import	0x909830	KERNEL32.dll.HeapFree
0x9098f0	0x911174	import	0x909830	KERNEL32.dll.GetTickCount
0x90993a	0x915e8c	string	0x909830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x909970	0x915ec0	string	0x909830	[UDP]: Finished flood on "%s:%d"
0x90999c	0x911180	import	0x909830	KERNEL32.dll.HeapFree
0x909a2d	0x911174	import	0x9099b0	KERNEL32.dll.GetTickCount
0x909a60	0x911174	import	0x9099b0	KERNEL32.dll.GetTickCount
0x909abe	0x911188	import	0x9099b0	KERNEL32.dll.Sleep
0x909ae7	0x911120	import	0x9099b0	KERNEL32.dll.lstrcpyA
0x909af0	0x912a08	string	0x9099b0	X-a: b\r\n
0x909b00	0x9129f0	string	0x9099b0	Connection: Close\r\n\r\n
0x909b0f	0x911184	import	0x9099b0	KERNEL32.dll.lstrlenA
0x909b51	0x911188	import	0x9099b0	KERNEL32.dll.Sleep
0x909b5e	0x911184	import	0x9099b0	KERNEL32.dll.lstrlenA
0x909b66	0x911174	import	0x9099b0	KERNEL32.dll.GetTickCount
0x909b7f	0x911188	import	0x9099b0	KERNEL32.dll.Sleep
0x909bd2	0x911174	import	0x9099b0	KERNEL32.dll.GetTickCount
0x909be4	0x911184	import	0x9099b0	KERNEL32.dll.lstrlenA
0x909c43	0x911174	import	0x9099b0	KERNEL32.dll.GetTickCount
0x909c9a	0x911180	import	0x909c60	KERNEL32.dll.HeapFree
0x909cb3	0x911120	import	0x909c60	KERNEL32.dll.lstrcpyA
0x909cc4	0x9110a0	import	0x909c60	KERNEL32.dll.lstrcpynA
0x909cf9	0x915e30	string	0x909c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x909d45	0x915e68	string	0x909c60	[Slowloris]: Finished flood on "%s"
0x909d73	0x911180	import	0x909c60	KERNEL32.dll.HeapFree
0x909da7	0x911094	import	0x909d90	KERNEL32.dll.VirtualAlloc
0x909dd0	0x912a14	string	0x909d90	\\.\PHYSICALDRIVE0
0x909dd5	0x911110	import	0x909d90	KERNEL32.dll.CreateFileA
0x909e02	0x911098	import	0x909d90	KERNEL32.dll.DeviceIoControl
0x909e21	0x91109c	import	0x909d90	KERNEL32.dll.SetFilePointer
0x909e2a	0x911164	import	0x909d90	KERNEL32.dll.WriteFile
0x909e56	0x91109c	import	0x909d90	KERNEL32.dll.SetFilePointer
0x909ea2	0x911098	import	0x909d90	KERNEL32.dll.DeviceIoControl
0x909eec	0x912a28	string	0x909ec0	00100
0x909f09	0x912a14	string	0x909ec0	\\.\PHYSICALDRIVE0
0x909f16	0x911110	import	0x909ec0	KERNEL32.dll.CreateFileA
0x909f2b	0x911098	import	0x909ec0	KERNEL32.dll.DeviceIoControl
0x909f5a	0x911164	import	0x909ec0	KERNEL32.dll.WriteFile
0x909f77	0x911150	import	0x909ec0	KERNEL32.dll.CloseHandle
0x90a0a2	0x911158	import	0x90a080	KERNEL32.dll.CreateFileW
0x90a0c0	0x911164	import	0x90a080	KERNEL32.dll.WriteFile
0x90a0cb	0x911150	import	0x90a080	KERNEL32.dll.CloseHandle
0x90a0d8	0x911150	import	0x90a080	KERNEL32.dll.CloseHandle
0x90a184	0x9110c8	import	0x90a150	KERNEL32.dll.GetWindowsDirectoryW
0x90a2ab	0x911090	import	0x90a260	KERNEL32.dll.CreateProcessW
0x90a2c5	0x911174	import	0x90a2c0	KERNEL32.dll.GetTickCount
0x90a39f	0x911184	import	0x90a310	KERNEL32.dll.lstrlenA
0x90a3bb	0x916904	string	0x90a310	\\.\pipe\%08x_ipc
0x90a436	0x91119c	import	0x90a310	KERNEL32.dll.EnterCriticalSection
0x90a452	0x911110	import	0x90a310	KERNEL32.dll.CreateFileA
0x90a464	0x911198	import	0x90a310	KERNEL32.dll.LeaveCriticalSection
0x90a484	0x911164	import	0x90a310	KERNEL32.dll.WriteFile
0x90a48b	0x911150	import	0x90a310	KERNEL32.dll.CloseHandle
0x90a496	0x911188	import	0x90a310	KERNEL32.dll.Sleep
0x90a4a1	0x911198	import	0x90a310	KERNEL32.dll.LeaveCriticalSection
0x90a557	0x912a48	string	0x90a550	NtShutdownSystem
0x90a55c	0x9116e8	string	0x90a550	ntdll.dll
0x90a57a	0x911024	import	0x90a550	ADVAPI32.dll.OpenProcessToken
0x90a588	0x912a34	string	0x90a550	SeShutdownPrivilege
0x90a58f	0x911028	import	0x90a550	ADVAPI32.dll.LookupPrivilegeValueA
0x90a5b3	0x91102c	import	0x90a550	ADVAPI32.dll.AdjustTokenPrivileges
0x90a5b9	0x91116c	import	0x90a550	KERNEL32.dll.GetLastError
0x90a659	0x9110cc	import	0x90a5d0	KERNEL32.dll.CreateThread
0x90a661	0x912ad4	string	0x90a5d0	ngrBot Error
0x90a666	0x912a60	string	0x90a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x90a66f	0x9112a4	import	0x90a5d0	USER32.dll.MessageBoxA
0x90a678	0x9110f8	import	0x90a5d0	KERNEL32.dll.WaitForSingleObject
0x90a680	0x91108c	import	0x90a5d0	KERNEL32.dll.ExitProcess
0x90a6df	0x911238	import	0x90a690	SHELL32.dll.SHGetSpecialFolderPathW
0x90a6ed	0x911728	string	0x90a690	Internet Explorer\iexplore.exe
0x90a6f9	0x911240	import	0x90a690	SHLWAPI.dll.PathAppendW
0x90a70a	0x912af0	string	0x90a690	"%s" %S
0x90a77f	0x911090	import	0x90a690	KERNEL32.dll.CreateProcessW
0x90a7aa	0x911174	import	0x90a790	KERNEL32.dll.GetTickCount
0x90a7dc	0x911188	import	0x90a790	KERNEL32.dll.Sleep
0x90a819	0x911174	import	0x90a800	KERNEL32.dll.GetTickCount
0x90a859	0x911188	import	0x90a800	KERNEL32.dll.Sleep
0x90a8b1	0x911534	string	0x90a880	msnu
0x90a8bd	0x911330	string	0x90a880	pdef
0x90a8c9	0x911b04	string	0x90a880	ffgrab
0x90a8d5	0x911b0c	string	0x90a880	iegrab
0x90a8e1	0x911a9c	string	0x90a880	ftpgrab
0x90a8ed	0x911a68	string	0x90a880	popgrab
0x90a8fc	0x9113e4	string	0x90a880	bdns
0x90a908	0x912b1c	string	0x90a880	usbi
0x90a914	0x912b14	string	0x90a880	httpi
0x90a946	0x912b04	string	0x90a880	http
0x90a956	0x912b04	string	0x90a880	http
0x90a970	0x912b30	string	0x90a970	DnsFlushResolverCache
0x90a975	0x912b24	string	0x90a970	dnsapi.dll
0x90a9ed	0x911090	import	0x90a990	KERNEL32.dll.CreateProcessW
0x90aa39	0x9129e0	string	0x90aa10	Mozilla/4.0
0x90aa45	0x911120	import	0x90aa10	KERNEL32.dll.lstrcpyA
0x90aa60	0x9112b8	import	0x90aa10	WININET.dll.InternetOpenA
0x90aa78	0x911184	import	0x90aa10	KERNEL32.dll.lstrlenA
0x90aa8c	0x9112b4	import	0x90aa10	WININET.dll.InternetOpenUrlA
0x90aac0	0x9112b0	import	0x90aa10	WININET.dll.HttpQueryInfoA
0x90aae2	0x9112ac	import	0x90aa10	WININET.dll.InternetQueryDataAvailable
0x90ab00	0x9112c8	import	0x90aa10	WININET.dll.InternetReadFile
0x90abe7	0x9112c4	import	0x90aa10	WININET.dll.InternetCloseHandle
0x90ac1a	0x911178	import	0x90ac00	KERNEL32.dll.HeapAlloc
0x90ac29	0x9112bc	import	0x90ac00	WININET.dll.HttpQueryInfoW
0x90ac44	0x91116c	import	0x90ac00	KERNEL32.dll.GetLastError
0x90ac5e	0x9111a0	import	0x90ac00	KERNEL32.dll.HeapReAlloc
0x90ac80	0x912b48	string	0x90ac00	POST
0x90ac85	0x911134	import	0x90ac00	KERNEL32.dll.lstrcmpW
0x90ac99	0x911180	import	0x90ac00	KERNEL32.dll.HeapFree
0x90acb2	0x911180	import	0x90ac00	KERNEL32.dll.HeapFree
0x90ad0a	0x911178	import	0x90acd0	KERNEL32.dll.HeapAlloc
0x90ad1a	0x9112c0	import	0x90acd0	WININET.dll.InternetQueryOptionW
0x90ad31	0x91116c	import	0x90acd0	KERNEL32.dll.GetLastError
0x90ad4f	0x9111a0	import	0x90acd0	KERNEL32.dll.HeapReAlloc
0x90ad80	0x91112c	import	0x90acd0	KERNEL32.dll.WideCharToMultiByte
0x90adb3	0x911120	import	0x90acd0	KERNEL32.dll.lstrcpyA
0x90ade6	0x911180	import	0x90acd0	KERNEL32.dll.HeapFree
0x90ae05	0x911184	import	0x90ae00	KERNEL32.dll.lstrlenA
0x90ae13	0x911178	import	0x90ae00	KERNEL32.dll.HeapAlloc
0x90ae69	0x911120	import	0x90ae00	KERNEL32.dll.lstrcpyA
0x90ae7f	0x911088	import	0x90ae00	KERNEL32.dll.lstrcatA
0x90aed5	0x911180	import	0x90ae00	KERNEL32.dll.HeapFree
0x90aeeb	0x911180	import	0x90ae00	KERNEL32.dll.HeapFree
0x90af58	0x911120	import	0x90ae00	KERNEL32.dll.lstrcpyA
0x90af70	0x911180	import	0x90ae00	KERNEL32.dll.HeapFree
0x90afaf	0x911184	import	0x90afa0	KERNEL32.dll.lstrlenA
0x90afcb	0x911178	import	0x90afa0	KERNEL32.dll.HeapAlloc
0x90b024	0x912b88	string	0x90afa0	POST /%1023s
0x90b055	0x912b7c	string	0x90afa0	Host:
0x90b08e	0x9110a0	import	0x90afa0	KERNEL32.dll.lstrcpynA
0x90b0d5	0x911178	import	0x90afa0	KERNEL32.dll.HeapAlloc
0x90b0e3	0x912b74	string	0x90afa0	HTTP
0x90b0ff	0x912b68	string	0x90afa0	http://%s/
0x90b11e	0x912b58	string	0x90afa0	http://%s/%s
0x90b13c	0x911180	import	0x90afa0	KERNEL32.dll.HeapFree
0x90b16a	0x911184	import	0x90b160	KERNEL32.dll.lstrlenA
0x90b186	0x911178	import	0x90b160	KERNEL32.dll.HeapAlloc
0x90b199	0x912b98	string	0x90b160	\r\n\r\n
0x90b1d2	0x911178	import	0x90b160	KERNEL32.dll.HeapAlloc
0x90b1e5	0x9110a0	import	0x90b160	KERNEL32.dll.lstrcpynA
0x90b1f8	0x911180	import	0x90b160	KERNEL32.dll.HeapFree
0x90b2ee	0x90b2b0	string	0x90b290	<%u2
0x90b312	0x91117c	import	0x90b300	KERNEL32.dll.GetProcessHeap
0x90b319	0x911178	import	0x90b300	KERNEL32.dll.HeapAlloc
0x90b366	0x912bb4	string	0x90b300	lol.exe
0x90b387	0x9110c8	import	0x90b300	KERNEL32.dll.GetWindowsDirectoryW
0x90b3a1	0x9110b8	import	0x90b300	KERNEL32.dll.lstrcpynW
0x90b3bb	0x911084	import	0x90b300	KERNEL32.dll.GetVolumeInformationW
0x90b3cd	0x911184	import	0x90b300	KERNEL32.dll.lstrlenA
0x90b45b	0x912ba0	string	0x90b300	.exe
0x90b461	0x9110bc	import	0x90b300	KERNEL32.dll.lstrcatW
0x90b4a9	0x912c18	string	0x90b480	isadmin
0x90b4ae	0x912c10	string	0x90b480	admin
0x90b4d9	0x94ada0	string	0x90b480	C:\Users\John Doe\AppData\Roaming\Microsoft\Fhzmzr.exe
0x90b4fe	0x911120	import	0x90b480	KERNEL32.dll.lstrcpyA
0x90b536	0x911178	import	0x90b480	KERNEL32.dll.HeapAlloc
0x90b550	0x9110d8	import	0x90b480	KERNEL32.dll.GetVersionExA
0x90b60d	0x911178	import	0x90b480	KERNEL32.dll.HeapAlloc
0x90b620	0x9168e8	string	0x90b480	http://api.wipmania.com/
0x90b63b	0x912be8	string	0x90b480	<br>
0x90b650	0x911184	import	0x90b480	KERNEL32.dll.lstrlenA
0x90b65f	0x911184	import	0x90b480	KERNEL32.dll.lstrlenA
0x90b67d	0x911080	import	0x90b480	KERNEL32.dll.GetLocaleInfoA
0x90b6a8	0x911128	import	0x90b480	KERNEL32.dll.lstrcmpA
0x90b6c5	0x911080	import	0x90b480	KERNEL32.dll.GetLocaleInfoA
0x90b6f9	0x911080	import	0x90b480	KERNEL32.dll.GetLocaleInfoA
0x90b741	0x911178	import	0x90b480	KERNEL32.dll.HeapAlloc
0x90b7f1	0x912bd0	string	0x90b480	n%s[%s{%s%s{%s
0x90b80b	0x912bc4	string	0x90b480	[%s{%s%s{%s
0x90b8be	0x912bd0	string	0x90b480	n%s[%s{%s%s{%s
0x90b8d5	0x912bc4	string	0x90b480	[%s{%s%s{%s
0x90b94b	0x912c20	string	0x90b900	127.0.0.1
0x90b975	0x911188	import	0x90b900	KERNEL32.dll.Sleep
0x90b9bc	0x91119c	import	0x90b990	KERNEL32.dll.EnterCriticalSection
0x90b9d1	0x9112a0	import	0x90b990	USER32.dll.wvsprintfA
0x90b9f2	0x911198	import	0x90b990	KERNEL32.dll.LeaveCriticalSection
0x90ba42	0x9112a0	import	0x90ba00	USER32.dll.wvsprintfA
0x90ba56	0x915d4c	string	0x90ba00	PPPPMSG %s :%s\r\n
0x90ba7f	0x915c54	string	0x90ba70	PASS %s\r\n
0x90ba9c	0x915d24	string	0x90ba70	KCIK %s\r\n
0x90bab4	0x915d10	string	0x90ba70	SSRR %s 0 0 :%s\r\n
0x90bb52	0x911184	import	0x90bb30	KERNEL32.dll.lstrlenA
0x90bba0	0x911128	import	0x90bb80	KERNEL32.dll.lstrcmpA
0x90bbff	0x911128	import	0x90bbb0	KERNEL32.dll.lstrcmpA
0x90bc22	0x94ada0	string	0x90bbb0	C:\Users\John Doe\AppData\Roaming\Microsoft\Fhzmzr.exe
0x90bc36	0x915d88	string	0x90bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x90bc89	0x912cf4	string	0x90bbb0	reconnecting
0x90bc8e	0x915d60	string	0x90bbb0	QUIT :%s\r\n
0x90bcc3	0x911184	import	0x90bbb0	KERNEL32.dll.lstrlenA
0x90bce1	0x911180	import	0x90bbb0	KERNEL32.dll.HeapFree
0x90bcec	0x912cf4	string	0x90bbb0	reconnecting
0x90bcf1	0x915d60	string	0x90bbb0	QUIT :%s\r\n
0x90bd28	0x912ce8	string	0x90bbb0	exiting
0x90bd2d	0x915d60	string	0x90bbb0	QUIT :%s\r\n
0x90bd5a	0x912cdc	string	0x90bbb0	removing
0x90bd5f	0x915d60	string	0x90bbb0	QUIT :%s\r\n
0x90bdb2	0x911120	import	0x90bbb0	KERNEL32.dll.lstrcpyA
0x90bdc6	0x911088	import	0x90bbb0	KERNEL32.dll.lstrcatA
0x90bdd5	0x915d30	string	0x90bbb0	SEND %s %s\r\n
0x90be0c	0x912ccc	string	0x90bbb0	#new
0x90be18	0x911120	import	0x90bbb0	KERNEL32.dll.lstrcpyA
0x90be2a	0x915d30	string	0x90bbb0	SEND %s %s\r\n
0x90be72	0x912cbc	string	0x90bbb0	#admin
0x90be79	0x912cb4	string	0x90bbb0	#user
0x90be7f	0x911120	import	0x90bbb0	KERNEL32.dll.lstrcpyA
0x90be91	0x915d30	string	0x90bbb0	SEND %s %s\r\n
0x90becb	0x911120	import	0x90bbb0	KERNEL32.dll.lstrcpyA
0x90bee7	0x911120	import	0x90bbb0	KERNEL32.dll.lstrcpyA
0x90befa	0x911088	import	0x90bbb0	KERNEL32.dll.lstrcatA
0x90bf0c	0x915d30	string	0x90bbb0	SEND %s %s\r\n
0x90bf5f	0x911120	import	0x90bbb0	KERNEL32.dll.lstrcpyA
0x90bf73	0x911088	import	0x90bbb0	KERNEL32.dll.lstrcatA
0x90bf82	0x915d40	string	0x90bbb0	PART %s\r\n
0x90bfa6	0x912ccc	string	0x90bbb0	#new
0x90bfb2	0x911120	import	0x90bbb0	KERNEL32.dll.lstrcpyA
0x90bfc4	0x915d40	string	0x90bbb0	PART %s\r\n
0x90c00c	0x912cbc	string	0x90bbb0	#admin
0x90c013	0x912cb4	string	0x90bbb0	#user
0x90c019	0x911120	import	0x90bbb0	KERNEL32.dll.lstrcpyA
0x90c02b	0x915d40	string	0x90bbb0	PART %s\r\n
0x90c065	0x911120	import	0x90bbb0	KERNEL32.dll.lstrcpyA
0x90c081	0x911120	import	0x90bbb0	KERNEL32.dll.lstrcpyA
0x90c094	0x911088	import	0x90bbb0	KERNEL32.dll.lstrcatA
0x90c0a6	0x915d40	string	0x90bbb0	PART %s\r\n
0x90c124	0x916054	string	0x90bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x90c156	0x916080	string	0x90bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x90c192	0x916054	string	0x90bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x90c1b9	0x916080	string	0x90bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x90c225	0x911180	import	0x90bbb0	KERNEL32.dll.HeapFree
0x90c25e	0x912c88	string	0x90bbb0	[Logins]: Cleared %d logins
0x90c283	0x912c80	string	0x90bbb0	%s|%s
0x90c2c2	0x911184	import	0x90bbb0	KERNEL32.dll.lstrlenA
0x90c2d2	0x911178	import	0x90bbb0	KERNEL32.dll.HeapAlloc
0x90c2ea	0x911120	import	0x90bbb0	KERNEL32.dll.lstrcpyA
0x90c321	0x9160d0	string	0x90bbb0	[RSOCK4]: Stopped rsock4
0x90c354	0x911120	import	0x90bbb0	KERNEL32.dll.lstrcpyA
0x90c449	0x915d30	string	0x90bbb0	SEND %s %s\r\n
0x90c4bf	0x915d30	string	0x90bbb0	SEND %s %s\r\n
0x90c550	0x915d40	string	0x90bbb0	PART %s\r\n
0x90c572	0x915d40	string	0x90bbb0	PART %s\r\n
0x90c5d0	0x911330	string	0x90bbb0	pdef
0x90c5e2	0x911184	import	0x90bbb0	KERNEL32.dll.lstrlenA
0x90c5f7	0x911178	import	0x90bbb0	KERNEL32.dll.HeapAlloc
0x90c60e	0x911120	import	0x90bbb0	KERNEL32.dll.lstrcpyA
0x90c61f	0x911184	import	0x90bbb0	KERNEL32.dll.lstrlenA
0x90c633	0x911088	import	0x90bbb0	KERNEL32.dll.lstrcatA
0x90c642	0x911088	import	0x90bbb0	KERNEL32.dll.lstrcatA
0x90c679	0x911330	string	0x90bbb0	pdef
0x90c68f	0x911120	import	0x90bbb0	KERNEL32.dll.lstrcpyA
0x90c6d0	0x911120	import	0x90bbb0	KERNEL32.dll.lstrcpyA
0x90c6e0	0x911184	import	0x90bbb0	KERNEL32.dll.lstrlenA
0x90c706	0x911088	import	0x90bbb0	KERNEL32.dll.lstrcatA
0x90c73d	0x911120	import	0x90bbb0	KERNEL32.dll.lstrcpyA
0x90c743	0x911184	import	0x90bbb0	KERNEL32.dll.lstrlenA
0x90c77e	0x9114f8	string	0x90bbb0	msnmsg
0x90c7ce	0x915f50	string	0x90bbb0	[MSN]: Updated MSN spread message to "%s"
0x90c826	0x911500	string	0x90bbb0	msnint
0x90c859	0x911184	import	0x90bbb0	KERNEL32.dll.lstrlenA
0x90c876	0x915f7c	string	0x90bbb0	[MSN]: Updated MSN spread interval to "%s"
0x90c8b5	0x911120	import	0x90bbb0	KERNEL32.dll.lstrcpyA
0x90c8d0	0x911184	import	0x90bbb0	KERNEL32.dll.lstrlenA
0x90c8f5	0x911088	import	0x90bbb0	KERNEL32.dll.lstrcatA
0x90c92c	0x911120	import	0x90bbb0	KERNEL32.dll.lstrcpyA
0x90c955	0x912b04	string	0x90bbb0	http
0x90c972	0x915fa8	string	0x90bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x90c9c0	0x912b04	string	0x90bbb0	http
0x90c9df	0x915ff8	string	0x90bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x90ca16	0x912b14	string	0x90bbb0	httpi
0x90ca26	0x912c70	string	0x90bbb0	enabled
0x90ca2b	0x915fd4	string	0x90bbb0	[HTTP]: Injected value is now %s.
0x90ca43	0x912b14	string	0x90bbb0	httpi
0x90ca53	0x912c64	string	0x90bbb0	disabled
0x90ca58	0x915fd4	string	0x90bbb0	[HTTP]: Injected value is now %s.
0x90ca9f	0x911184	import	0x90bbb0	KERNEL32.dll.lstrlenA
0x90cadd	0x911178	import	0x90bbb0	KERNEL32.dll.HeapAlloc
0x90caf3	0x911120	import	0x90bbb0	KERNEL32.dll.lstrcpyA
0x90cb36	0x9113e4	string	0x90bbb0	bdns
0x90cb56	0x912c44	string	0x90bbb0	[DNS]: Redirecting "%s" to "%s"
0x90cb76	0x9113e4	string	0x90bbb0	bdns
0x90cb7b	0x9113dc	string	0x90bbb0	block
0x90cb95	0x916040	string	0x90bbb0	[DNS]: Blocked "%s"
0x90cbf4	0x916028	string	0x90bbb0	[Visit]: Visited "%s"
0x90cc0a	0x91627c	string	0x90bbb0	[Visit]: Error visitng "%s"
0x90cc3a	0x911184	import	0x90bbb0	KERNEL32.dll.lstrlenA
0x90cc8b	0x912c34	string	0x90bbb0	%s[%s{%s
0x90cca8	0x912c80	string	0x90bbb0	%s|%s
0x90ccd4	0x911178	import	0x90bbb0	KERNEL32.dll.HeapAlloc
0x90cce4	0x911120	import	0x90bbb0	KERNEL32.dll.lstrcpyA
0x90cd27	0x912c80	string	0x90bbb0	%s|%s
0x90cd47	0x911184	import	0x90bbb0	KERNEL32.dll.lstrlenA
0x90cd58	0x911178	import	0x90bbb0	KERNEL32.dll.HeapAlloc
0x90cd70	0x911120	import	0x90bbb0	KERNEL32.dll.lstrcpyA
0x90cdfc	0x911534	string	0x90bbb0	msnu
0x90ce55	0x911330	string	0x90bbb0	pdef
0x90ce66	0x911b04	string	0x90bbb0	ffgrab
0x90ce7b	0x911b0c	string	0x90bbb0	iegrab
0x90ce8c	0x911a9c	string	0x90bbb0	ftpgrab
0x90ce9d	0x911a68	string	0x90bbb0	popgrab
0x90ceb2	0x9113e4	string	0x90bbb0	bdns
0x90cec7	0x912b1c	string	0x90bbb0	usbi
0x90cf67	0x9160ac	string	0x90bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x90cfe3	0x912c34	string	0x90bbb0	%s[%s{%s
0x90d003	0x911184	import	0x90bbb0	KERNEL32.dll.lstrlenA
0x90d013	0x911178	import	0x90bbb0	KERNEL32.dll.HeapAlloc
0x90d02b	0x911120	import	0x90bbb0	KERNEL32.dll.lstrcpyA
0x90d097	0x912c34	string	0x90bbb0	%s[%s{%s
0x90d0b7	0x911184	import	0x90bbb0	KERNEL32.dll.lstrlenA
0x90d0c8	0x911178	import	0x90bbb0	KERNEL32.dll.HeapAlloc
0x90d0dc	0x911120	import	0x90bbb0	KERNEL32.dll.lstrcpyA
0x90d0f0	0x9110cc	import	0x90bbb0	KERNEL32.dll.CreateThread
0x90d0f7	0x911150	import	0x90bbb0	KERNEL32.dll.CloseHandle
0x90d145	0x911128	import	0x90d110	KERNEL32.dll.lstrcmpA
0x90d18c	0x9110a0	import	0x90d110	KERNEL32.dll.lstrcpynA
0x90d198	0x911184	import	0x90d110	KERNEL32.dll.lstrlenA
0x90d231	0x911184	import	0x90d220	KERNEL32.dll.lstrlenA
0x90d243	0x912d18	string	0x90d220	MOTD
0x90d2b5	0x911128	import	0x90d220	KERNEL32.dll.lstrcmpA
0x90d2bb	0x915d78	string	0x90d220	PING
0x90d2d1	0x915d6c	string	0x90d220	PPNG %s\r\n
0x90d308	0x915d30	string	0x90d220	SEND %s %s\r\n
0x90d33c	0x915d24	string	0x90d220	KCIK %s\r\n
0x90d351	0x9118c4	string	0x90d220	JOIN
0x90d35d	0x94ada0	string	0x90d220	C:\Users\John Doe\AppData\Roaming\Microsoft\Fhzmzr.exe
0x90d37f	0x915d80	string	0x90d220	PPPPMSG
