reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140011bab	0x140011bb2	string	0x140011b70	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140011d10	0x14001f1e8	import	0x140011d0c	KERNEL32.dll.EnterCriticalSection
0x140011d1c	0x14001f1e0	import	0x140011d18	KERNEL32.dll.LeaveCriticalSection
0x1400128ab	0x1400128b6	string	0x140012880	<"u\a@
0x1400128b4	0x1400128d5	string	0x140012880	< w\tH
0x1400128e0	0x1400128d5	string	0x140012880	< w\tH
0x140013142	0x14001f238	import	0x14001311c	KERNEL32.dll.IsProcessorFeaturePresent
0x1400138b5	0x14001f270	import	0x14001383c	KERNEL32.dll.RtlCaptureContext
0x1400138cd	0x14001f268	import	0x14001383c	KERNEL32.dll.RtlLookupFunctionEntry
0x140013908	0x14001f260	import	0x14001383c	KERNEL32.dll.RtlVirtualUnwind
0x140013941	0x14001f208	import	0x14001383c	KERNEL32.dll.IsDebuggerPresent
0x14001394b	0x14001f250	import	0x14001383c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140013956	0x14001f258	import	0x14001383c	KERNEL32.dll.UnhandledExceptionFilter
0x140013a79	0x14001f238	import	0x140013a70	KERNEL32.dll.IsProcessorFeaturePresent
0x140013a9e	0x14001f248	import	0x140013a70	KERNEL32.dll.GetCurrentProcess
0x140013ab0	0x14001f240	import	0x140013a70	KERNEL32.dll.TerminateProcess
0x140013ba6	0x14001f178	import	0x140013b90	KERNEL32.dll.HeapFree
0x140013bb8	0x14001f2b0	import	0x140013b90	KERNEL32.dll.GetLastError
0x140013c0e	0x14001f170	import	0x140013bd0	KERNEL32.dll.HeapAlloc
0x140013d0a	0x140013d25	string	0x140013c88	@8l$Ht\fH
0x140013d5d	0x140013d8e	string	0x140013c88	HcA\bH;
0x140013d62	0x140013d8e	string	0x140013c88	HcA\bH;
0x140013da0	0x140013d25	string	0x140013c88	@8l$Ht\fH
0x140013de3	0x140013d25	string	0x140013c88	@8l$Ht\fH
0x14001418c	0x140014180	string	0x140014110	f9\nt\tH
0x140014261	0x140014255	string	0x140014110	f9\nt\tH
0x1400142b9	0x1400142a8	string	0x140014110	fA9\t
0x1400142da	0x1400142ce	string	0x140014110	f9\nt\tH
0x14001466f	0x14001f2b0	import	0x140014660	KERNEL32.dll.GetLastError
0x14001470d	0x14001f1f0	import	0x140014660	KERNEL32.dll.SetLastError
0x1400147eb	0x14001f2b0	import	0x1400147dc	KERNEL32.dll.GetLastError
0x140014889	0x14001f1f0	import	0x1400147dc	KERNEL32.dll.SetLastError
0x1400149d9	0x140014caa	string	0x140014970	D8l$ht\fH
0x140014a35	0x140014caa	string	0x140014970	D8l$ht\fH
0x140014b8e	0x140014ba9	string	0x140014970	E8/L
0x140014d25	0x1400199a4	string	0x140014ce0	@USVWATAUAVAWH
0x140015076	0x140015093	string	0x140014f90	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140015113	0x1400199a4	string	0x1400150d4	@USVWATAUAVAWH
0x140015408	0x1400199a4	string	0x140015208	@USVWATAUAVAWH
0x140015690	0x14001f200	import	0x140015670	KERNEL32.dll.GetStartupInfoW
0x1400156fb	0x14001f168	import	0x140015670	KERNEL32.dll.GetFileType
0x1400157d9	0x14001f2d8	import	0x140015760	KERNEL32.dll.GetStdHandle
0x1400157ef	0x14001f168	import	0x140015760	KERNEL32.dll.GetFileType
0x1400159c8	0x140018b88	string	0x140015927	@UATAUAVAWH
0x140015ae1	0x14001f170	import	0x140015a8c	KERNEL32.dll.HeapAlloc
0x140015b72	0x14001f1e8	import	0x140015b60	KERNEL32.dll.EnterCriticalSection
0x140015b9b	0x14001f1d8	import	0x140015b7c	KERNEL32.dll.DeleteCriticalSection
0x140015bc6	0x14001f1e0	import	0x140015bb4	KERNEL32.dll.LeaveCriticalSection
0x140015caf	0x14001f1a8	import	0x140015c0c	KERNEL32.dll.LoadLibraryExW
0x140015cbd	0x14001f2b0	import	0x140015c0c	KERNEL32.dll.GetLastError
0x140015cd1	0x140020dc8	string	0x140015c0c	api-ms-
0x140015ce4	0x1400230a8	string	0x140015c0c	ext-ms-
0x140015cff	0x14001f1a8	import	0x140015c0c	KERNEL32.dll.LoadLibraryExW
0x140015d38	0x14001f2a8	import	0x140015c0c	KERNEL32.dll.FreeLibrary
0x140015d64	0x14001f2c8	import	0x140015c0c	KERNEL32.dll.GetProcAddress
0x140015ded	0x140023148	string	0x140015de4	AppPolicyGetProcessTerminationMethod
0x140015e00	0x140023148	string	0x140015de4	AppPolicyGetProcessTerminationMethod
0x140015e48	0x1400230c0	string	0x140015e34	AreFileApisANSI
0x140015e8c	0x1400230d8	string	0x140015e70	CompareStringEx
0x140015e9d	0x1400230d8	string	0x140015e70	CompareStringEx
0x140015f31	0x14001f280	import	0x140015e70	KERNEL32.dll.CompareStringW
0x140015f68	0x140020de0	string	0x140015f4c	FlsAlloc
0x140015f8d	0x14001f1c8	import	0x140015f4c	KERNEL32.dll.TlsAlloc
0x140015faf	0x140020df8	string	0x140015f94	FlsFree
0x140015fd3	0x14001f1b0	import	0x140015f94	KERNEL32.dll.TlsFree
0x140015ff7	0x140020e08	string	0x140015fdc	FlsGetValue
0x14001601b	0x14001f1c0	import	0x140015fdc	KERNEL32.dll.TlsGetValue
0x14001603a	0x140020e20	string	0x140016024	FlsSetValue
0x140016064	0x14001f1b8	import	0x140016024	KERNEL32.dll.TlsSetValue
0x14001609d	0x140020e38	string	0x140016078	InitializeCriticalSectionEx
0x1400160c3	0x14001f1d0	import	0x140016078	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400160f8	0x140023118	string	0x1400160dc	LCMapStringEx
0x140016109	0x140023118	string	0x1400160dc	LCMapStringEx
0x14001619d	0x14001f2a0	import	0x1400160dc	KERNEL32.dll.LCMapStringW
0x1400161c4	0x140023130	string	0x1400161b8	LocaleNameToLCID
0x1400161ce	0x140023130	string	0x1400161b8	LocaleNameToLCID
0x1400162f2	0x14001f1d8	import	0x140016280	KERNEL32.dll.DeleteCriticalSection
0x1400168a2	0x14001f2b0	import	0x1400167dc	KERNEL32.dll.GetLastError
0x140016a23	0x14001f2b0	import	0x140016954	KERNEL32.dll.GetLastError
0x140016f7f	0x140016f9c	string	0x140016e74	@8|$Ht\fH
0x140016fda	0x14001f150	import	0x140016e74	KERNEL32.dll.FindFirstFileExW
0x14001705d	0x14001707a	string	0x140016e74	@8|$ht\fH
0x1400170ec	0x14001f148	import	0x140016e74	KERNEL32.dll.FindNextFileW
0x140017129	0x14001c200	string	0x140016e74	ATAUAVH
0x140017141	0x14001f158	import	0x140016e74	KERNEL32.dll.FindClose
0x140017228	0x14001f2b0	import	0x14001718c	KERNEL32.dll.GetLastError
0x1400172dc	0x14001f180	import	0x1400172a0	KERNEL32.dll.GetModuleFileNameW
0x1400172e6	0x14001f2b0	import	0x1400172a0	KERNEL32.dll.GetLastError
0x1400175a6	0x14001f130	import	0x14001757c	KERNEL32.dll.GetOEMCP
0x1400175bd	0x14001f138	import	0x14001757c	KERNEL32.dll.GetACP
0x1400176ce	0x14001f128	import	0x14001768c	KERNEL32.dll.GetCPInfo
0x140017750	0x140018b88	string	0x14001768c	@UATAUAVAWH
0x140017bd3	0x14001f140	import	0x140017b68	KERNEL32.dll.IsValidCodePage
0x140017c1f	0x14001f128	import	0x140017b68	KERNEL32.dll.GetCPInfo
0x140017eb4	0x14001f120	import	0x140017e9c	KERNEL32.dll.GetCommandLineA
0x140017ec1	0x14001f328	import	0x140017e9c	KERNEL32.dll.GetCommandLineW
0x140017f2b	0x14001f118	import	0x140017ed8	KERNEL32.dll.MultiByteToWideChar
0x140017fc3	0x14001f110	import	0x140017f34	KERNEL32.dll.WideCharToMultiByte
0x140017fe5	0x14001f108	import	0x140017fcc	KERNEL32.dll.GetEnvironmentStringsW
0x1400180a9	0x14001f100	import	0x140017fcc	KERNEL32.dll.FreeEnvironmentStringsW
0x1400180e4	0x14001f108	import	0x1400180d0	KERNEL32.dll.GetEnvironmentStringsW
0x140018151	0x14001f100	import	0x1400180d0	KERNEL32.dll.FreeEnvironmentStringsW
0x14001865d	0x14001f1d8	import	0x140018634	KERNEL32.dll.DeleteCriticalSection
0x14001874c	0x14001f1e8	import	0x14001872c	KERNEL32.dll.EnterCriticalSection
0x140018774	0x14001f1e0	import	0x140018754	KERNEL32.dll.LeaveCriticalSection
0x1400187f6	0x14001f0f0	import	0x14001877c	KERNEL32.dll.SetStdHandle
0x140018cba	0x14001f0e8	import	0x140018b88	KERNEL32.dll.GetStringTypeW
0x14001976d	0x1400196d2	string	0x140019694	D8/u\bA
0x14001ad02	0x14001f0d0	import	0x14001acbc	KERNEL32.dll.SetFilePointerEx
0x14001ad14	0x14001f0d8	import	0x14001acbc	KERNEL32.dll.GetFileSizeEx
0x14001b3f2	0x14001f0c8	import	0x14001b3a4	KERNEL32.dll.FlushFileBuffers
0x14001b406	0x14001f2b0	import	0x14001b3a4	KERNEL32.dll.GetLastError
0x14001b533	0x14001f0c0	import	0x14001b4c4	KERNEL32.dll.GetConsoleCP
0x14001b5c1	0x14001b5b1	string	0x14001b4c4	D8T8>t\v
0x14001b7dd	0x14001f188	import	0x14001b4c4	KERNEL32.dll.WriteFile
0x14001b82f	0x14001f188	import	0x14001b4c4	KERNEL32.dll.WriteFile
0x14001ba47	0x14001f188	import	0x14001b994	KERNEL32.dll.WriteFile
0x14001ba63	0x14001f2b0	import	0x14001b994	KERNEL32.dll.GetLastError
0x14001bb62	0x14001f188	import	0x14001ba98	KERNEL32.dll.WriteFile
0x14001bb7e	0x14001f2b0	import	0x14001ba98	KERNEL32.dll.GetLastError
0x14001bccb	0x14001f188	import	0x14001bbb4	KERNEL32.dll.WriteFile
0x14001bced	0x14001f2b0	import	0x14001bbb4	KERNEL32.dll.GetLastError
0x14001bf10	0x14001f0b8	import	0x14001be10	KERNEL32.dll.GetConsoleMode
0x14001bf90	0x14001f2b0	import	0x14001be10	KERNEL32.dll.GetLastError
0x14001c03c	0x14001f188	import	0x14001be10	KERNEL32.dll.WriteFile
0x14001c046	0x14001f2b0	import	0x14001be10	KERNEL32.dll.GetLastError
0x14001cf30	0x14001cbac	string	0x14001cec4	@UATAUAVAWH
0x14001d087	0x14001d095	string	0x14001d02c	fE9S
0x14001d475	0x140026710	string	0x14001d390	UUUUUU
0x14001d47d	0x1400266e0	string	0x14001d390	UUUUUU
0x14001d74f	0x140026710	string	0x14001d390	UUUUUU
0x14001d757	0x1400266e0	string	0x14001d390	UUUUUU
0x14001da70	0x14001f0d0	import	0x14001da2c	KERNEL32.dll.SetFilePointerEx
0x14001da7a	0x14001f2b0	import	0x14001da2c	KERNEL32.dll.GetLastError
0x14001dc56	0x14001f288	import	0x14001dbf0	KERNEL32.dll.CloseHandle
0x14001dc60	0x14001f2b0	import	0x14001dbf0	KERNEL32.dll.GetLastError
0x14001e074	0x140028020	string	0x14001e070	log10
0x14001e14a	0x140028028	string	0x14001e128	CONOUT$
0x14001e15e	0x14001f290	import	0x14001e128	KERNEL32.dll.CreateFileW
0x14001e1c9	0x14001f298	import	0x14001e198	KERNEL32.dll.WriteConsoleW
0x14001e1d5	0x14001f2b0	import	0x14001e198	KERNEL32.dll.GetLastError
0x14001e1ed	0x14001f288	import	0x14001e198	KERNEL32.dll.CloseHandle
0x14001e1f9	0x140028028	string	0x14001e198	CONOUT$
0x14001e218	0x14001f290	import	0x14001e198	KERNEL32.dll.CreateFileW
0x14001e237	0x14001f298	import	0x14001e198	KERNEL32.dll.WriteConsoleW
0x14001e548	0x14001f1a0	import	0x14001e2fb	KERNEL32.dll.RaiseException
0x14001e779	0x14001e700	string	0x14001e750	LcA<E3
