reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a3da	0x140087278	import	0x14000a380	KERNEL32.dll.LoadLibraryA
0x14000a3f4	0x14008adc8	string	0x14000a380	D3DKMTEnumAdapters2
0x14000a41e	0x140087270	import	0x14000a380	KERNEL32.dll.GetProcAddress
0x14000a430	0x14008ade0	string	0x14000a380	D3DKMTCloseAdapter
0x14000a43a	0x140087270	import	0x14000a380	KERNEL32.dll.GetProcAddress
0x14000a44c	0x14008adf8	string	0x14000a380	D3DKMTQueryAdapterInfo
0x14000a456	0x140087270	import	0x14000a380	KERNEL32.dll.GetProcAddress
0x14000a51f	0x14000a4c0	string	0x14000a380	3\t\$PH
0x14000a562	0x140087250	import	0x14000a380	KERNEL32.dll.FreeLibrary
0x14000a72a	0x140087260	import	0x14000a380	KERNEL32.dll.GetModuleHandleW
0x14000a741	0x1400871b0	import	0x14000a380	KERNEL32.dll.GetModuleFileNameW
0x14000a779	0x140087130	import	0x14000a380	KERNEL32.dll.GetFileAttributesW
0x14000a83c	0x140087220	import	0x14000a800	KERNEL32.dll.WriteFile
0x14000a881	0x140087220	import	0x14000a800	KERNEL32.dll.WriteFile
0x14000a8be	0x140087220	import	0x14000a800	KERNEL32.dll.WriteFile
0x14000a8ea	0x140087220	import	0x14000a800	KERNEL32.dll.WriteFile
0x14000ac2c	0x140087268	import	0x14000aa80	KERNEL32.dll.GetModuleHandleExW
0x14000ac50	0x140087268	import	0x14000aa80	KERNEL32.dll.GetModuleHandleExW
0x14000ac6f	0x1400871b0	import	0x14000aa80	KERNEL32.dll.GetModuleFileNameW
0x14000ac7f	0x140087250	import	0x14000aa80	KERNEL32.dll.FreeLibrary
0x14000ad63	0x1400871d0	import	0x14000aa80	KERNEL32.dll.CreateFileW
0x14000ad72	0x140087170	import	0x14000aa80	KERNEL32.dll.CloseHandle
0x14000ad81	0x140087138	import	0x14000aa80	KERNEL32.dll.GetLastError
0x14000ae88	0x140087170	import	0x14000ae70	KERNEL32.dll.CloseHandle
0x14000ae9f	0x140087170	import	0x14000ae70	KERNEL32.dll.CloseHandle
0x14000aeb6	0x140087170	import	0x14000ae70	KERNEL32.dll.CloseHandle
0x14000aecd	0x140087170	import	0x14000ae70	KERNEL32.dll.CloseHandle
0x14000aee2	0x14008ad10	string	0x14000ae70	kernel32
0x14000aee9	0x140087260	import	0x14000ae70	KERNEL32.dll.GetModuleHandleW
0x14000aef2	0x14008acf0	string	0x14000ae70	Wow64RevertWow64FsRedirection
0x14000aef9	0x140087270	import	0x14000ae70	KERNEL32.dll.GetProcAddress
0x14000af93	0x140087120	import	0x14000af20	KERNEL32.dll.VerSetConditionMask
0x14000afac	0x140087160	import	0x14000af20	KERNEL32.dll.VerifyVersionInfoW
0x14000afba	0x14008ad10	string	0x14000af20	kernel32
0x14000afc5	0x140087260	import	0x14000af20	KERNEL32.dll.GetModuleHandleW
0x14000afce	0x14008ad88	string	0x14000af20	IsWow64Process
0x14000afd5	0x140087270	import	0x14000af20	KERNEL32.dll.GetProcAddress
0x14000afe3	0x140087230	import	0x14000af20	KERNEL32.dll.GetCurrentProcess
0x14000affe	0x14008ad10	string	0x14000af20	kernel32
0x14000b005	0x140087260	import	0x14000af20	KERNEL32.dll.GetModuleHandleW
0x14000b00e	0x14008ad98	string	0x14000af20	Wow64DisableWow64FsRedirection
0x14000b015	0x140087270	import	0x14000af20	KERNEL32.dll.GetProcAddress
0x14000b037	0x140087140	import	0x14000af20	KERNEL32.dll.GetSystemDirectoryW
0x14000b053	0x14008ad68	string	0x14000af20	allusersprofile
0x14000b05a	0x1400871c8	import	0x14000af20	KERNEL32.dll.GetEnvironmentVariableW
0x14000b06e	0x14008ad28	string	0x14000af20	%s\NVIDIA Corporation\Drs
0x14000b086	0x140087130	import	0x14000af20	KERNEL32.dll.GetFileAttributesW
0x14000b19b	0x14008ad10	string	0x14000b160	kernel32
0x14000b1a6	0x140087260	import	0x14000b160	KERNEL32.dll.GetModuleHandleW
0x14000b1af	0x14008ad88	string	0x14000b160	IsWow64Process
0x14000b1b6	0x140087270	import	0x14000b160	KERNEL32.dll.GetProcAddress
0x14000b1c8	0x140087230	import	0x14000b160	KERNEL32.dll.GetCurrentProcess
0x14000b1f4	0x140087140	import	0x14000b160	KERNEL32.dll.GetSystemDirectoryW
0x14000b1fe	0x140089d48	string	0x14000b160	\drivers
0x14000b21e	0x14008ad28	string	0x14000b160	%s\NVIDIA Corporation\Drs
0x14000b236	0x140087130	import	0x14000b160	KERNEL32.dll.GetFileAttributesW
0x14000b245	0x14008ae10	string	0x14000b160	nvldumd.dll
0x14000b250	0x14008ae28	string	0x14000b160	nvldumdx.dll
0x14000b257	0x140087260	import	0x14000b160	KERNEL32.dll.GetModuleHandleW
0x14000b270	0x1400871b0	import	0x14000b160	KERNEL32.dll.GetModuleFileNameW
0x14000b2ae	0x140087130	import	0x14000b160	KERNEL32.dll.GetFileAttributesW
0x14000b2cb	0x14000a380	string	0x14000b160	@UATAVH
0x14000b2f6	0x140087130	import	0x14000b160	KERNEL32.dll.GetFileAttributesW
0x14000b314	0x14008ad10	string	0x14000b160	kernel32
0x14000b31b	0x140087260	import	0x14000b160	KERNEL32.dll.GetModuleHandleW
0x14000b324	0x14008ad98	string	0x14000b160	Wow64DisableWow64FsRedirection
0x14000b32b	0x140087270	import	0x14000b160	KERNEL32.dll.GetProcAddress
0x14000b705	0x1400871a8	import	0x14000b6e0	KERNEL32.dll.UnmapViewOfFile
0x14000b798	0x14008aec0	string	0x14000b760	nvdrssel.bin
0x14000b7ad	0x14008ab60	string	0x14000b760	%s\%s
0x14000b7c3	0x140009ee0	string	0x14000b760	@UWAVH
0x14000b7f6	0x1400871d0	import	0x14000b760	KERNEL32.dll.CreateFileW
0x14000b802	0x140087138	import	0x14000b760	KERNEL32.dll.GetLastError
0x14000b839	0x140087200	import	0x14000b760	KERNEL32.dll.ReadFile
0x14000b898	0x140087218	import	0x14000b880	KERNEL32.dll.SetFilePointer
0x14000b8c0	0x140087220	import	0x14000b880	KERNEL32.dll.WriteFile
0x14000b9e0	0x14008afb8	string	0x14000b8f0	NVIDIA Corporation\Drs
0x14000badd	0x14008ae80	string	0x14000baa0	nvdrswr.lk
0x14000baf5	0x14008ab60	string	0x14000baa0	%s\%s
0x14000bb45	0x1400871d0	import	0x14000baa0	KERNEL32.dll.CreateFileW
0x14000bb51	0x140087138	import	0x14000baa0	KERNEL32.dll.GetLastError
0x14000bb6c	0x140087228	import	0x14000baa0	KERNEL32.dll.Sleep
0x14000bcf0	0x14008aec0	string	0x14000bcb0	nvdrssel.bin
0x14000bd08	0x14008ab60	string	0x14000bcb0	%s\%s
0x14000bd1e	0x140009ee0	string	0x14000bcb0	@UWAVH
0x14000bd4f	0x1400871d0	import	0x14000bcb0	KERNEL32.dll.CreateFileW
0x14000bd5b	0x140087138	import	0x14000bcb0	KERNEL32.dll.GetLastError
0x14000bd93	0x140087200	import	0x14000bcb0	KERNEL32.dll.ReadFile
0x14000bdad	0x14008ae98	string	0x14000bcb0	%s\nvdrsdb%d.bin
0x14000bdd5	0x140009ee0	string	0x14000bcb0	@UWAVH
0x14000bdf7	0x14008ae68	string	0x14000bcb0	SYSTEM_DB
0x14000be94	0x1400871d0	import	0x14000be50	KERNEL32.dll.CreateFileW
0x14000bea0	0x140087138	import	0x14000be50	KERNEL32.dll.GetLastError
0x14000bebb	0x140087228	import	0x14000be50	KERNEL32.dll.Sleep
0x14000bfbf	0x14008ae48	string	0x14000bf90	%s\nvdrsdb.bin
0x14000bff4	0x14008ae68	string	0x14000bf90	SYSTEM_DB
0x14000c085	0x14008af00	string	0x14000c050	%s\update.bin
0x14000c0ba	0x14008af20	string	0x14000c050	UPDATE_DB
0x14000c1fd	0x14008ae98	string	0x14000c1d0	%s\nvdrsdb%d.bin
0x14000c218	0x140009ee0	string	0x14000c1d0	@UWAVH
0x14000c265	0x1400871d0	import	0x14000c1d0	KERNEL32.dll.CreateFileW
0x14000c271	0x140087138	import	0x14000c1d0	KERNEL32.dll.GetLastError
0x14000c28c	0x140087228	import	0x14000c1d0	KERNEL32.dll.Sleep
0x14000c3e3	0x1400871d0	import	0x14000c3a0	KERNEL32.dll.CreateFileW
0x14000c3ef	0x140087138	import	0x14000c3a0	KERNEL32.dll.GetLastError
0x14000c40a	0x140087228	import	0x14000c3a0	KERNEL32.dll.Sleep
0x14000c50d	0x140087198	import	0x14000c4d0	KERNEL32.dll.CreateFileMappingW
0x14000c53b	0x140087248	import	0x14000c4d0	KERNEL32.dll.MapViewOfFileEx
0x14000c59b	0x14008afe8	string	0x14000c570	PROGRAMDATA
0x14000c5b0	0x1400871c8	import	0x14000c570	KERNEL32.dll.GetEnvironmentVariableW
0x14000c5cf	0x14008b000	string	0x14000c570	%s\NVIDIA Corporation\Drs\nvdrsdb%d.bin
0x14000c5f8	0x14008b000	string	0x14000c570	%s\NVIDIA Corporation\Drs\nvdrsdb%d.bin
0x14000c620	0x1400871e0	import	0x14000c570	KERNEL32.dll.GetFileAttributesExW
0x14000c639	0x1400871e0	import	0x14000c570	KERNEL32.dll.GetFileAttributesExW
0x14000c6a2	0x1400871b0	import	0x14000c6a0	KERNEL32.dll.GetModuleFileNameW
0x14000cae9	0x1400871a8	import	0x14000cac0	KERNEL32.dll.UnmapViewOfFile
0x14000cc5b	0x14008af58	string	0x14000cc20	kernel32.dll
0x14000cc62	0x140087260	import	0x14000cc20	KERNEL32.dll.GetModuleHandleW
0x14000cc6b	0x14008af38	string	0x14000cc20	GetCurrentPackageFamilyName
0x14000cc72	0x140087270	import	0x14000cc20	KERNEL32.dll.GetProcAddress
0x14000cd27	0x1400871b0	import	0x14000cc20	KERNEL32.dll.GetModuleFileNameW
0x14000cd9d	0x14008af78	string	0x14000cc20	java.exe
0x14000cdb1	0x14008af90	string	0x14000cc20	javaw.exe
0x14000cdc9	0x1400871c0	import	0x14000cc20	KERNEL32.dll.GetCommandLineW
0x14000cddb	0x14008afa8	string	0x14000cc20	.main
0x14000cf57	0x1400871c0	import	0x14000cc20	KERNEL32.dll.GetCommandLineW
0x14000d073	0x1400871f8	import	0x14000cc20	KERNEL32.dll.GetFullPathNameW
0x14000d48e	0x140087240	import	0x14000d480	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000d4c0	0x140087220	import	0x14000d480	KERNEL32.dll.WriteFile
0x14000e2ac	0x14000e2d7	string	0x14000e030	kK4x
0x14000e320	0x1400127d0	string	0x14000e030	@SWATAUAVAWH
0x14000efb1	0x140010050	string	0x14000ecc0	@SVWATAUAWH
0x14000f3da	0x14000f43a	string	0x14000f2a0	9w4v3
0x14000f92b	0x14000f957	string	0x14000f6b0	kK4X
0x14000f99e	0x14000faa0	string	0x14000f6b0	@SUWATAUAVAWH
0x1400114bb	0x14000f6b0	string	0x140011380	@SUVWAVH
0x1400114d4	0x14000e8c0	string	0x140011380	@SAVH
0x14001158a	0x14000e030	string	0x140011380	@SUVWAVH
0x1400115a2	0x14000ea20	string	0x140011380	@SAVH
0x140011651	0x14000ecc0	string	0x140011380	@SUVWAWH
0x140011674	0x140010590	string	0x140011380	@SUVWAVH
0x140011694	0x14000fd00	string	0x140011380	@SUVWAVH
0x1400116b3	0x14000fd00	string	0x140011380	@SUVWAVH
0x1400116d2	0x140014250	string	0x140011380	@SUVWAWH
0x140011dd0	0x14000f2a0	string	0x140011c60	@SWATH
0x140011dea	0x1400148e0	string	0x140011c60	@SWAWH
0x140011ee3	0x140012570	string	0x140011c60	@SAVH
0x14001331b	0x14000c1d0	string	0x140013290	@SVH
0x140014581	0x140010050	string	0x140014250	@SVWATAUAWH
0x140014dc9	0x14001dbb0	string	0x140014d00	@SUVWATAUAVAWH
0x140016b07	0x140016af7	string	0x140016a60	H;A0u\fH
0x140016b50	0x140016b40	string	0x140016a60	L;A0u\fL
0x140016cd0	0x140016cc0	string	0x140016b80	H;X u\fH
0x140016d17	0x140016d07	string	0x140016b80	H;x u\fH
0x140016e17	0x140016e07	string	0x140016d50	H;X u\fH
0x140016e60	0x140016e50	string	0x140016d50	H;x u\fH
0x140017bb3	0x14001abe0	string	0x140017ab0	@WAVAWH
0x140017bc7	0x1400012d0	string	0x140017ab0	@WAVAWH
0x140018698	0x14001abe0	string	0x140018570	@WAVAWH
0x1400186ac	0x1400012d0	string	0x140018570	@WAVAWH
0x140019401	0x140019429	string	0x1400192a0	2\bG]
0x14001945e	0x1400205f0	string	0x1400192a0	@UVWATAUAVAWH
0x14001954a	0x1400192a0	string	0x140019500	@WATAUAVAWH
0x140019ad4	0x140019ac0	string	0x1400199b0	;x\bt
0x140019cdb	0x140019ca0	string	0x1400199b0	;{\btXH
0x140019de4	0x140019dd0	string	0x140019d60	;x\bt}s
0x14001a2f4	0x14001a2e0	string	0x14001a0e0	;x\bt}s
0x14001a4e4	0x14001a4d0	string	0x14001a460	;x\bt}s
0x14001bf51	0x14001abe0	string	0x14001bf40	@WAVAWH
0x14001bf59	0x140018570	string	0x14001bf40	ATAVAWH
0x14001d278	0x14001d268	string	0x14001d1f0	H;A u\fH
0x14001d3bc	0x14001d3a8	string	0x14001d380	;Q\bt!s
0x14001d9ec	0x14001d9d8	string	0x14001d9d0	;P\bt
0x14001dd73	0x14001dbb0	string	0x14001dbb0	@SUVWATAUAVAWH
0x14001fa15	0x1400192a0	string	0x14001f870	@WATAUAVAWH
0x140020117	0x140020107	string	0x14001fae0	H;X u\fH
0x1400201c7	0x1400201b7	string	0x14001fae0	H;X u\fH
0x140020262	0x140020330	string	0x14001fae0	@SVWH
0x1400202c7	0x140021a50	string	0x14001fae0	@WAVAWH
0x1400202fe	0x140021a50	string	0x14001fae0	@WAVAWH
0x140020375	0x140020360	string	0x140020330	D;@\bt
0x140020393	0x1400203be	string	0x140020330	H97t:H
0x1400203ac	0x1400203be	string	0x140020330	H97t:H
0x1400203b1	0x1400203be	string	0x140020330	H97t:H
0x1400203b6	0x1400203be	string	0x140020330	H97t:H
0x1400203c1	0x1400203fd	string	0x140020330	H92t
0x1400203ca	0x1400203fd	string	0x140020330	H92t
0x1400203d2	0x1400203fd	string	0x140020330	H92t
0x1400203eb	0x1400203fd	string	0x140020330	H92t
0x1400203f0	0x1400203fd	string	0x140020330	H92t
0x1400203f5	0x1400203fd	string	0x140020330	H92t
0x14002055f	0x140020566	string	0x140020330	@8s\rt
0x1400207f0	0x14001df50	string	0x1400205f0	@VWAVH
0x140020852	0x1400607d0	string	0x1400205f0	ATAUAVH
0x140020f07	0x14001dbb0	string	0x140020cc0	@SUVWATAUAVAWH
0x140020fb2	0x140020fa2	string	0x140020cc0	H;p u\fH
0x1400210a7	0x14001dbb0	string	0x140020cc0	@SUVWATAUAVAWH
0x140021155	0x140021145	string	0x140020cc0	H;p u\fH
0x140021399	0x140021385	string	0x140020cc0	;P\bt
0x140022059	0x14001abe0	string	0x140021fd0	@WAVAWH
0x1400223b7	0x1400223a7	string	0x140022240	H;X u\fH
0x1400225cf	0x140021a50	string	0x140022590	@WAVAWH
0x140022b47	0x140022b32	string	0x140022b10	D;B\bt
0x140022bb7	0x140022ba2	string	0x140022b80	D;B\bt
0x140022c27	0x140022c12	string	0x140022bf0	D;B\bt
0x140023707	0x1400236f7	string	0x140023630	H;X u\fH
0x140023757	0x140023747	string	0x140023630	H;x u\fH
0x1400239c8	0x1400012d0	string	0x140023920	@WAVAWH
0x140024d86	0x1400192a0	string	0x1400245d0	@WATAUAVAWH
0x140025018	0x1400192a0	string	0x1400245d0	@WATAUAVAWH
0x140025769	0x140020cc0	string	0x140025610	@USVWATAUAVAWH
0x140025d3e	0x1400133d0	string	0x140025c50	@UATH
0x140025eb7	0x140025ea7	string	0x140025c50	H;X u\fH
0x140025f07	0x140025ef7	string	0x140025c50	H;p u\fH
0x1400260b5	0x1400607d0	string	0x140025c50	ATAUAVH
0x140026253	0x1400607d0	string	0x140025c50	ATAUAVH
0x1400265df	0x140025c50	string	0x1400264b0	@SUWAVH
0x14002755f	0x140027566	string	0x140027550	3\tC\bH
0x140027acf	0x1400872a0	import	0x140027ac4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140027ad8	0x140087298	import	0x140027ac4	KERNEL32.dll.UnhandledExceptionFilter
0x140027ade	0x140087230	import	0x140027ac4	KERNEL32.dll.GetCurrentProcess
0x140027af1	0x1400872a8	import	0x140027ac4	KERNEL32.dll.TerminateProcess
0x140027b1d	0x140027dfc	string	0x140027ac4	@SVWH
0x140027bb8	0x14008c5c8	string	0x140027ac4	Pr\n@
0x140027c6a	0x14008c5c8	string	0x140027be0	Pr\n@
0x140027d99	0x140087280	import	0x140027d8c	KERNEL32.dll.RtlCaptureContext
0x140027db1	0x140087288	import	0x140027d8c	KERNEL32.dll.RtlLookupFunctionEntry
0x140027de8	0x140087290	import	0x140027d8c	KERNEL32.dll.RtlVirtualUnwind
0x140027e07	0x140087280	import	0x140027dfc	KERNEL32.dll.RtlCaptureContext
0x140027e21	0x140087288	import	0x140027dfc	KERNEL32.dll.RtlLookupFunctionEntry
0x140027e58	0x140087290	import	0x140027dfc	KERNEL32.dll.RtlVirtualUnwind
0x140028376	0x14008c630	string	0x140028370	bad allocation
0x1400283d6	0x14008c658	string	0x1400283d0	bad array new length
0x14002858d	0x14008c600	string	0x140028568	Unknown exception
0x140028b6d	0x140087240	import	0x140028b40	KERNEL32.dll.GetSystemTimeAsFileTime
0x140028b7b	0x1400872c8	import	0x140028b40	KERNEL32.dll.GetCurrentThreadId
0x140028b87	0x1400872c0	import	0x140028b40	KERNEL32.dll.GetCurrentProcessId
0x140028b97	0x1400872b8	import	0x140028b40	KERNEL32.dll.QueryPerformanceCounter
0x140028c17	0x1400872d0	import	0x140028c10	KERNEL32.dll.InitializeSListHead
0x140028cc0	0x140087280	import	0x140028c78	KERNEL32.dll.RtlCaptureContext
0x140028cda	0x140087288	import	0x140028c78	KERNEL32.dll.RtlLookupFunctionEntry
0x140028d1b	0x140087290	import	0x140028c78	KERNEL32.dll.RtlVirtualUnwind
0x140028d6f	0x1400872d8	import	0x140028c78	KERNEL32.dll.IsDebuggerPresent
0x140028d90	0x1400872a0	import	0x140028c78	KERNEL32.dll.SetUnhandledExceptionFilter
0x140028d9b	0x140087298	import	0x140028c78	KERNEL32.dll.UnhandledExceptionFilter
0x140028de0	0x1400872e0	import	0x140028dc4	KERNEL32.dll.GetStartupInfoW
0x140028e0a	0x140087260	import	0x140028e04	KERNEL32.dll.GetModuleHandleW
0x140028e5f	0x1400872a0	import	0x140028e58	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002914e	0x140087088	import	0x14002914e	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x140029154	0x140087418	import	0x14002914e	SHELL32.dll.SHGetFolderPathW
0x14002915a	0x140087420	import	0x14002915a	SHELL32.dll.SHGetKnownFolderPath
0x140029160	0x140087438	import	0x14002915a	SHLWAPI.dll.PathIsRelativeW
0x140029166	0x140087440	import	0x14002915a	SHLWAPI.dll.PathAppendW
0x14002916c	0x140087450	import	0x14002915a	SHLWAPI.dll.PathIsNetworkPathW
0x140029172	0x140087460	import	0x14002915a	SHLWAPI.dll.PathRemoveFileSpecW
0x140029178	0x140087430	import	0x14002915a	SHLWAPI.dll.PathSkipRootW
0x14002917e	0x140087458	import	0x14002915a	SHLWAPI.dll.PathStripPathW
0x140029184	0x140087448	import	0x14002915a	SHLWAPI.dll.PathStripToRootW
0x14002918a	0x140087490	import	0x14002915a	ole32.dll.CoTaskMemFree
0x140029190	0x140087480	import	0x140029190	VERSION.dll.GetFileVersionInfoSizeW
0x140029196	0x140087470	import	0x140029196	VERSION.dll.GetFileVersionInfoW
0x14002919c	0x140087478	import	0x14002919c	VERSION.dll.VerQueryValueW
0x1400291a2	0x140087120	import	0x14002919c	KERNEL32.dll.VerSetConditionMask
0x1400291a8	0x140087128	import	0x14002919c	KERNEL32.dll.CreateDirectoryW
0x1400291ae	0x140087130	import	0x14002919c	KERNEL32.dll.GetFileAttributesW
0x1400291b4	0x140087138	import	0x14002919c	KERNEL32.dll.GetLastError
0x1400291ba	0x140087140	import	0x14002919c	KERNEL32.dll.GetSystemDirectoryW
0x1400291c0	0x140087148	import	0x14002919c	KERNEL32.dll.LocalAlloc
0x1400291c6	0x140087150	import	0x14002919c	KERNEL32.dll.LocalFree
0x1400291cc	0x140087158	import	0x14002919c	KERNEL32.dll.CopyFileW
0x1400291d2	0x140087160	import	0x14002919c	KERNEL32.dll.VerifyVersionInfoW
0x1400291d8	0x140087168	import	0x14002919c	KERNEL32.dll.OutputDebugStringW
0x1400291de	0x140087170	import	0x14002919c	KERNEL32.dll.CloseHandle
0x1400291e4	0x140087178	import	0x14002919c	KERNEL32.dll.ReleaseMutex
0x1400291ea	0x140087180	import	0x14002919c	KERNEL32.dll.WaitForSingleObject
0x1400291f0	0x140087188	import	0x14002919c	KERNEL32.dll.CreateMutexW
0x1400291f6	0x140087190	import	0x14002919c	KERNEL32.dll.GetLocalTime
0x1400291fc	0x140087198	import	0x14002919c	KERNEL32.dll.CreateFileMappingW
0x140029202	0x1400871a0	import	0x14002919c	KERNEL32.dll.MapViewOfFile
0x140029208	0x1400871a8	import	0x14002919c	KERNEL32.dll.UnmapViewOfFile
0x14002920e	0x1400871b0	import	0x14002919c	KERNEL32.dll.GetModuleFileNameW
0x140029214	0x1400871b8	import	0x14002919c	KERNEL32.dll.GetTimeFormatW
0x14002921a	0x1400871c0	import	0x14002919c	KERNEL32.dll.GetCommandLineW
0x140029220	0x1400871c8	import	0x14002919c	KERNEL32.dll.GetEnvironmentVariableW
0x140029226	0x1400871d0	import	0x14002919c	KERNEL32.dll.CreateFileW
0x14002922c	0x1400871d8	import	0x14002919c	KERNEL32.dll.DeleteFileW
0x140029232	0x1400871e0	import	0x14002919c	KERNEL32.dll.GetFileAttributesExW
0x140029238	0x1400871e8	import	0x14002919c	KERNEL32.dll.GetFileInformationByHandle
0x14002923e	0x1400871f0	import	0x14002919c	KERNEL32.dll.GetFileSizeEx
0x140029244	0x1400871f8	import	0x14002919c	KERNEL32.dll.GetFullPathNameW
0x14002924a	0x140087200	import	0x14002919c	KERNEL32.dll.ReadFile
0x140029250	0x140087208	import	0x14002919c	KERNEL32.dll.RemoveDirectoryW
0x140029256	0x140087210	import	0x14002919c	KERNEL32.dll.SetEndOfFile
0x14002925c	0x140087218	import	0x14002919c	KERNEL32.dll.SetFilePointer
0x140029262	0x140087220	import	0x14002919c	KERNEL32.dll.WriteFile
0x140029268	0x140087228	import	0x14002919c	KERNEL32.dll.Sleep
0x14002926e	0x140087230	import	0x14002919c	KERNEL32.dll.GetCurrentProcess
0x140029274	0x140087238	import	0x14002919c	KERNEL32.dll.CreateThread
0x14002927a	0x140087240	import	0x14002919c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140029280	0x140087248	import	0x14002919c	KERNEL32.dll.MapViewOfFileEx
0x140029286	0x140087250	import	0x14002919c	KERNEL32.dll.FreeLibrary
0x14002928c	0x140087258	import	0x14002919c	KERNEL32.dll.FreeLibraryAndExitThread
0x140029292	0x140087260	import	0x14002919c	KERNEL32.dll.GetModuleHandleW
0x140029298	0x140087268	import	0x14002919c	KERNEL32.dll.GetModuleHandleExW
0x14002929e	0x140087270	import	0x14002919c	KERNEL32.dll.GetProcAddress
0x1400292a4	0x140087278	import	0x14002919c	KERNEL32.dll.LoadLibraryA
0x1400292aa	0x140087280	import	0x14002919c	KERNEL32.dll.RtlCaptureContext
0x1400292b0	0x140087288	import	0x14002919c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400292b6	0x140087290	import	0x14002919c	KERNEL32.dll.RtlVirtualUnwind
0x1400292bc	0x140087298	import	0x14002919c	KERNEL32.dll.UnhandledExceptionFilter
0x1400292c2	0x1400872a0	import	0x14002919c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400292c8	0x1400872a8	import	0x14002919c	KERNEL32.dll.TerminateProcess
0x1400292ce	0x1400872b0	import	0x1400292ce	KERNEL32.dll.IsProcessorFeaturePresent
0x1400292d4	0x1400872b8	import	0x1400292ce	KERNEL32.dll.QueryPerformanceCounter
0x1400292da	0x1400872c0	import	0x1400292ce	KERNEL32.dll.GetCurrentProcessId
0x1400292e0	0x1400872c8	import	0x1400292ce	KERNEL32.dll.GetCurrentThreadId
0x1400292e6	0x1400872d0	import	0x1400292ce	KERNEL32.dll.InitializeSListHead
0x1400292ec	0x1400872d8	import	0x1400292ce	KERNEL32.dll.IsDebuggerPresent
0x1400292f2	0x1400872e0	import	0x1400292ce	KERNEL32.dll.GetStartupInfoW
0x140029629	0x140029631	string	0x140029600	fE9\bI
0x140029660	0x140029642	string	0x140029600	fE9\bI
0x14002982a	0x14002988b	string	0x1400296b4	fA;(t(fA98t
0x1400299fa	0x140087288	import	0x140029998	KERNEL32.dll.RtlLookupFunctionEntry
0x140029b0e	0x140029b1f	string	0x140029a64	D;!|
0x140029e8a	0x14002bfe0	string	0x140029df8	@SVWATAUAVAWH
0x140029efb	0x1400872f0	import	0x140029df8	KERNEL32.dll.RtlUnwindEx
0x14002ab11	0x1400872f8	import	0x14002aaa6	KERNEL32.dll.RtlPcToFileHeader
0x14002ab43	0x140087300	import	0x14002aaa6	KERNEL32.dll.RaiseException
0x14002afeb	0x140087138	import	0x14002afcc	KERNEL32.dll.GetLastError
0x14002b06b	0x140087318	import	0x14002afcc	KERNEL32.dll.SetLastError
0x14002b09b	0x140087138	import	0x14002afcc	KERNEL32.dll.GetLastError
0x14002b0b3	0x140087318	import	0x14002afcc	KERNEL32.dll.SetLastError
0x14002b29a	0x14008e048	string	0x14002b294	bad exception
0x14002b973	0x140087320	import	0x14002b924	KERNEL32.dll.EncodePointer
0x14002be51	0x14002be5b	string	0x14002bde0	9;|\nHcC\bH
0x14002c12b	0x140087300	import	0x14002bde0	KERNEL32.dll.RaiseException
0x14002c3ba	0x14002c3cc	string	0x14002c360	D9\at
0x14002c8ba	0x140087328	import	0x14002c8a8	KERNEL32.dll.EnterCriticalSection
0x14002c8e3	0x140087338	import	0x14002c8c4	KERNEL32.dll.DeleteCriticalSection
0x14002c90e	0x140087330	import	0x14002c8fc	KERNEL32.dll.LeaveCriticalSection
0x14002cbdb	0x140087368	import	0x14002cb38	KERNEL32.dll.LoadLibraryExW
0x14002cbe9	0x140087138	import	0x14002cb38	KERNEL32.dll.GetLastError
0x14002cbfd	0x14008e0f0	string	0x14002cb38	api-ms-
0x14002cc10	0x14008e100	string	0x14002cb38	ext-ms-
0x14002cc2b	0x140087368	import	0x14002cb38	KERNEL32.dll.LoadLibraryExW
0x14002cc64	0x140087250	import	0x14002cb38	KERNEL32.dll.FreeLibrary
0x14002cc90	0x140087270	import	0x14002cb38	KERNEL32.dll.GetProcAddress
0x14002cfc5	0x14008e118	string	0x14002cfbc	FlsAlloc
0x14002cfd5	0x14008e118	string	0x14002cfbc	FlsAlloc
0x14002cffa	0x140087348	import	0x14002cfbc	KERNEL32.dll.TlsAlloc
0x14002d00c	0x14008e130	string	0x14002d004	FlsFree
0x14002d01f	0x14008e130	string	0x14002d004	FlsFree
0x14002d043	0x140087360	import	0x14002d004	KERNEL32.dll.TlsFree
0x14002d054	0x14008e140	string	0x14002d04c	FlsGetValue
0x14002d067	0x14008e140	string	0x14002d04c	FlsGetValue
0x14002d08b	0x140087350	import	0x14002d04c	KERNEL32.dll.TlsGetValue
0x14002d0a1	0x14008e158	string	0x14002d094	FlsSetValue
0x14002d0aa	0x14008e158	string	0x14002d094	FlsSetValue
0x14002d0d4	0x140087358	import	0x14002d094	KERNEL32.dll.TlsSetValue
0x14002d0fa	0x14008e170	string	0x14002d0e8	InitializeCriticalSectionEx
