reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140011bbb	0x140038548	string	0x140011b40	%s_COLOUR_%d
0x140011bc5	0x140001000	string	0x140011b40	VWSH
0x140011c46	0x140037be4	string	0x140011b40	%2x%2x%2x
0x140011c57	0x1400079b0	string	0x140011b40	VWSH
0x140011cbc	0x140014500	string	0x140011b40	H;\r\t
0x140011d1c	0x140011ce0	string	0x140011ce0	AVVWSH
0x140011e6b	0x14003859f	string	0x140011d40	%s_PRESETS
0x140011e77	0x140001000	string	0x140011d40	VWSH
0x140011eed	0x140011fa0	string	0x140011d40	AWAVAUATVWUSH
0x140011f09	0x1400121e0	string	0x140011d40	AVVWSH
0x140011f60	0x140012270	string	0x140011d40	AVVWSH
0x140011f80	0x140014500	string	0x140011d40	H;\r\t
0x1400121b1	0x140011fa0	string	0x140011fa0	AWAVAUATVWUSH
0x140012250	0x1400121e0	string	0x1400121e0	AVVWSH
0x140012298	0x140012270	string	0x140012270	AVVWSH
0x1400123d4	0x140037fe6	string	0x140012380	random
0x1400123e6	0x140037f7e	string	0x140012380	%s %s selection
0x1400123ed	0x140038508	string	0x140012380	Game random seed
0x1400123f4	0x140038620	string	0x140012380	Game ID
0x140012402	0x140001000	string	0x140012380	VWSH
0x14001248a	0x140037e81	string	0x140012380	%s%c%s
0x14001249a	0x140001000	string	0x140012380	VWSH
0x1400124c3	0x140037f8e	string	0x140012380	%s configuration
0x1400124cd	0x140001000	string	0x140012380	VWSH
0x140012513	0x140012520	string	0x140012510	AWAVAUATVWUSH
0x14001285b	0x140012520	string	0x140012830	AWAVAUATVWUSH
0x1400129eb	0x140010bb0	string	0x140012940	VWSH
0x140012a47	0x140037f9f	string	0x140012940	This game does not support the Solve operation
0x140012a68	0x1400380f9	string	0x140012940	No game set up to solve
0x140012a82	0x1400384f1	string	0x140012940	Solve operation failed
0x140012b44	0x140010bb0	string	0x140012940	VWSH
0x140012c35	0x140014500	string	0x140012940	H;\r\t
0x140012cd0	0x1400387be	string	0x140012c50	[%d:%02d]
0x140012cdf	0x140001000	string	0x140012c50	VWSH
0x140012d28	0x140014500	string	0x140012c50	H;\r\t
0x140012d70	0x140012d80	string	0x140012d60	AWAVAUATVWUSH
0x140012dea	0x14003835a	string	0x140012d80	Data does not appear to be a saved game file
0x140012f53	0x140037ba0	string	0x140012d80	Saved data ended unexpectedly
0x140013204	0x140008800	string	0x140012d80	AVVWUSH
0x14001321b	0x140008410	string	0x140012d80	AWAVAUATVWUSH
0x140013448	0x1400384c3	string	0x140012d80	Long-term parameters in save file are invalid
0x140013567	0x140014500	string	0x140012d80	H;\r\t
0x140013a7d	0x1400384f1	string	0x140013a40	Solve operation failed
0x140013adb	0x140037d43	string	0x140013a40	No game set up to print
0x140013b1a	0x140013d40	string	0x140013a40	AWAVVWSH
0x140013b23	0x140037f9f	string	0x140013a40	This game does not support the Solve operation
0x140013b39	0x140014500	string	0x140013a40	H;\r\t
0x140014403	0x140014500	string	0x140013de0	H;\r\t
0x1400144c9	0x140013de0	string	0x140014480	AWAVAUATVWUSH
0x140014725	0x14003bb98	import	0x140014718	KERNEL32.dll.RtlCaptureContext
0x14001473d	0x14003bba0	import	0x140014718	KERNEL32.dll.RtlLookupFunctionEntry
0x140014774	0x14003bbb8	import	0x140014718	KERNEL32.dll.RtlVirtualUnwind
0x140014793	0x14003bb98	import	0x140014788	KERNEL32.dll.RtlCaptureContext
0x1400147ad	0x14003bba0	import	0x140014788	KERNEL32.dll.RtlLookupFunctionEntry
0x1400147e4	0x14003bbb8	import	0x140014788	KERNEL32.dll.RtlVirtualUnwind
0x140014807	0x14003bbe8	import	0x1400147fc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140014810	0x14003bc18	import	0x1400147fc	KERNEL32.dll.UnhandledExceptionFilter
0x140014816	0x14003ba40	import	0x1400147fc	KERNEL32.dll.GetCurrentProcess
0x140014829	0x14003bbf0	import	0x1400147fc	KERNEL32.dll.TerminateProcess
0x140014a0d	0x14000b210	string	0x1400147fc	AWAVAUATVWUSH
0x140014d79	0x14003bac8	import	0x140014d4c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140014d87	0x14003ba50	import	0x140014d4c	KERNEL32.dll.GetCurrentThreadId
0x140014d93	0x14003ba48	import	0x140014d4c	KERNEL32.dll.GetCurrentProcessId
0x140014da3	0x14003bb78	import	0x140014d4c	KERNEL32.dll.QueryPerformanceCounter
0x140014e17	0x14003bb20	import	0x140014e10	KERNEL32.dll.InitializeSListHead
0x140014e84	0x14003bab0	import	0x140014e68	KERNEL32.dll.GetStartupInfoW
0x140014eaa	0x14003ba90	import	0x140014ea4	KERNEL32.dll.GetModuleHandleW
0x140014eff	0x14003bbe8	import	0x140014ef8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140014f50	0x14003bb98	import	0x140014f08	KERNEL32.dll.RtlCaptureContext
0x140014f6a	0x14003bba0	import	0x140014f08	KERNEL32.dll.RtlLookupFunctionEntry
0x140014fab	0x14003bbb8	import	0x140014f08	KERNEL32.dll.RtlVirtualUnwind
0x140014fff	0x14003bb28	import	0x140014f08	KERNEL32.dll.IsDebuggerPresent
0x140015020	0x14003bbe8	import	0x140014f08	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001502b	0x14003bc18	import	0x140014f08	KERNEL32.dll.UnhandledExceptionFilter
0x140015efc	0x14003b9c8	import	0x140015ef8	KERNEL32.dll.EnterCriticalSection
0x140015f08	0x14003bb48	import	0x140015f04	KERNEL32.dll.LeaveCriticalSection
0x140015f3f	0x140015f46	string	0x140015f04	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140016250	0x1400163c8	string	0x140016250	@USVWATAVAWH
0x140016a59	0x140016a74	string	0x140016a50	<Nu'
0x140016d41	0x140016d52	string	0x140016bc4	E2\rB
0x140016d4b	0x140016d52	string	0x140016bc4	E2\rB
0x140016f74	0x140038974	string	0x140016f18	(null)
0x140016fea	0x14003acd0	string	0x140016f90	(null)
0x140017008	0x140038974	string	0x140016f90	(null)
0x140017198	0x1400171a7	string	0x140017028	,I<%w
0x14001731d	0x140017328	string	0x1400171e4	HcS8
0x140017594	0x140014500	string	0x140017488	H;\r\t
0x1400176bc	0x140014500	string	0x1400175ac	H;\r\t
0x140017a99	0x140017ab4	string	0x140017a90	<Nu'
0x140017d81	0x140017d92	string	0x140017c04	E2\rB
0x140017d8b	0x140017d92	string	0x140017c04	E2\rB
0x140017f30	0x140014500	string	0x140017e70	H;\r\t
0x1400183eb	0x140014500	string	0x1400182e0	H;\r\t
0x140018507	0x140018535	string	0x140018410	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14001a5f6	0x14001a670	string	0x140018e28	E3ɉu blocks=Basic Latin,Latin Extended-B
0x14001aa3d	0x14001aa4f	string	0x140018e28	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x14001ab8b	0x140014500	string	0x140018e28	H;\r\t
0x14001b056	0x14001b07d	string	0x14001af64	,X< w\eI
0x14001b06a	0x14001b07d	string	0x14001af64	,X< w\eI
0x14001b071	0x14001b07d	string	0x14001af64	,X< w\eI
0x14001b2f7	0x14001b394	string	0x14001b0a0	@8)u#H
0x14001b302	0x14001b394	string	0x14001b0a0	@8)u#H
0x14001b4a6	0x14001b4b2	string	0x14001b410	H;C\bt
0x14001b5fc	0x14001b611	string	0x14001b5b8	H;C\bt
0x14001b607	0x14001b611	string	0x14001b5b8	H;C\bt
0x14001b906	0x14001b90c	string	0x14001b880	@8{:t
0x14001c181	0x14001c1b5	string	0x14001c05c	M;H\bt
0x14001c352	0x14001c3a8	string	0x14001c214	L;C\bt
0x14001c3cd	0x14001c3dd	string	0x14001c214	D8c:u
0x14001c3d2	0x14001c3dd	string	0x14001c214	D8c:u
0x14001c4cc	0x140014500	string	0x14001c43c	H;\r\t
0x14001c574	0x140014500	string	0x14001c4e4	H;\r\t
0x14001d8bf	0x140039c88	string	0x14001d8ac	mscoree.dll
0x14001d8c8	0x14003ba88	import	0x14001d8ac	KERNEL32.dll.GetModuleHandleExW
0x14001d8d7	0x140038c80	string	0x14001d8ac	CorExitProcess
0x14001d8de	0x14003baa0	import	0x14001d8ac	KERNEL32.dll.GetProcAddress
0x14001d8fb	0x14003ba08	import	0x14001d8ac	KERNEL32.dll.FreeLibrary
0x14001d931	0x14003ba40	import	0x14001d908	KERNEL32.dll.GetCurrentProcess
0x14001d93c	0x14003bbf0	import	0x14001d908	KERNEL32.dll.TerminateProcess
0x14001d94b	0x14003b9d0	import	0x14001d908	KERNEL32.dll.ExitProcess
0x14001d97f	0x14003ba90	import	0x14001d96e	KERNEL32.dll.GetModuleHandleW
0x14001e477	0x14001e482	string	0x14001e44c	<"u\a@
0x14001e480	0x14001e4a1	string	0x14001e44c	< w\tH
0x14001e4ac	0x14001e4a1	string	0x14001e44c	< w\tH
0x14001ecb0	0x140014500	string	0x14001ec28	H;\r\t
0x14002063e	0x140038888	string	0x140020600	sqrtf
0x140021336	0x14002132a	string	0x1400212dc	f9\nt\tH
0x140021389	0x140021380	string	0x1400212dc	f9\ntvH
0x1400213b9	0x1400213ad	string	0x1400212dc	f9\nt\tH
0x1400213db	0x1400213e3	string	0x1400212dc	f9\nt
0x1400213ec	0x1400213e3	string	0x1400212dc	f9\nt
0x1400213f9	0x1400213f0	string	0x1400212dc	f9\nt
0x140021484	0x140021478	string	0x140021408	f9\nt\tH
0x140021559	0x14002154d	string	0x140021408	f9\nt\tH
0x1400215b1	0x1400215a0	string	0x140021408	fA9\t
0x1400215d2	0x1400215c6	string	0x140021408	f9\nt\tH
0x1400217d9	0x140021760	string	0x1400217b0	LcA<E3
0x1400219cb	0x14003ba68	import	0x1400219ac	KERNEL32.dll.GetLastError
0x140021a4b	0x14003bbd8	import	0x1400219ac	KERNEL32.dll.SetLastError
0x140021aeb	0x14003b9b8	import	0x140021acc	KERNEL32.dll.DeleteCriticalSection
0x140021b1d	0x140038de0	string	0x140021b04	FlsAlloc
0x140021b42	0x14003bbf8	import	0x140021b04	KERNEL32.dll.TlsAlloc
0x140021b67	0x140038da0	string	0x140021b4c	FlsFree
0x140021b8b	0x14003bc00	import	0x140021b4c	KERNEL32.dll.TlsFree
0x140021baf	0x140038d88	string	0x140021b94	FlsGetValue
0x140021bd3	0x14003bc08	import	0x140021b94	KERNEL32.dll.TlsGetValue
0x140021bf2	0x140038d78	string	0x140021bdc	FlsSetValue
0x140021c1c	0x14003bc10	import	0x140021bdc	KERNEL32.dll.TlsSetValue
0x140021c55	0x140038c10	string	0x140021c30	InitializeCriticalSectionEx
0x140021c7b	0x14003bb18	import	0x140021c30	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140021ce2	0x14003ba08	import	0x140021cc4	KERNEL32.dll.FreeLibrary
0x140021da7	0x14003bb58	import	0x140021d04	KERNEL32.dll.LoadLibraryExW
0x140021db5	0x14003ba68	import	0x140021d04	KERNEL32.dll.GetLastError
0x140021dc9	0x14003acc0	string	0x140021d04	api-ms-
0x140021ddc	0x14003acb0	string	0x140021d04	ext-ms-
0x140021df7	0x14003bb58	import	0x140021d04	KERNEL32.dll.LoadLibraryExW
0x140021e30	0x14003ba08	import	0x140021d04	KERNEL32.dll.FreeLibrary
0x140021e5c	0x14003baa0	import	0x140021d04	KERNEL32.dll.GetProcAddress
0x140021f8c	0x140038e00	string	0x140021f78	AreFileApisANSI
0x140021fe1	0x140038c40	string	0x140021fb4	CompareStringEx
0x140022075	0x14003b9a8	import	0x140021fb4	KERNEL32.dll.CompareStringW
0x1400220ac	0x140038de0	string	0x140022090	FlsAlloc
0x1400220d1	0x14003bbf8	import	0x140022090	KERNEL32.dll.TlsAlloc
0x1400220f3	0x140038da0	string	0x1400220d8	FlsFree
0x140022117	0x14003bc00	import	0x1400220d8	KERNEL32.dll.TlsFree
0x14002213b	0x140038d88	string	0x140022120	FlsGetValue
0x14002215f	0x14003bc08	import	0x140022120	KERNEL32.dll.TlsGetValue
0x14002217e	0x140038d78	string	0x140022168	FlsSetValue
0x1400221a8	0x14003bc10	import	0x140022168	KERNEL32.dll.TlsSetValue
0x1400221e1	0x140038c10	string	0x1400221bc	InitializeCriticalSectionEx
0x140022207	0x14003bb18	import	0x1400221bc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002224d	0x140038c30	string	0x140022220	LCMapStringEx
0x1400222e1	0x14003bb40	import	0x140022220	KERNEL32.dll.LCMapStringW
0x140022312	0x140038e10	string	0x1400222fc	LocaleNameToLCID
0x140022368	0x140038da8	string	0x14002234c	AppPolicyGetProcessTerminationMethod
0x14002243f	0x14003bb58	import	0x14002239c	KERNEL32.dll.LoadLibraryExW
0x14002244d	0x14003ba68	import	0x14002239c	KERNEL32.dll.GetLastError
0x140022461	0x14003acc0	string	0x14002239c	api-ms-
0x140022474	0x14003acb0	string	0x14002239c	ext-ms-
0x14002248f	0x14003bb58	import	0x14002239c	KERNEL32.dll.LoadLibraryExW
0x1400224c8	0x14003ba08	import	0x14002239c	KERNEL32.dll.FreeLibrary
0x1400224f4	0x14003baa0	import	0x14002239c	KERNEL32.dll.GetProcAddress
0x1400225db	0x14003b9b8	import	0x1400225bc	KERNEL32.dll.DeleteCriticalSection
0x140022606	0x14003b9c8	import	0x1400225f4	KERNEL32.dll.EnterCriticalSection
0x140022622	0x14003bb48	import	0x140022610	KERNEL32.dll.LeaveCriticalSection
0x140022630	0x14003baa8	import	0x140022610	KERNEL32.dll.GetProcessHeap
0x1400226be	0x14003ba68	import	0x1400226b4	KERNEL32.dll.GetLastError
0x140022757	0x14003bbd8	import	0x1400226b4	KERNEL32.dll.SetLastError
0x14002282a	0x14003ba68	import	0x140022820	KERNEL32.dll.GetLastError
0x1400228c3	0x14003bbd8	import	0x140022820	KERNEL32.dll.SetLastError
0x140022cec	0x14003bab0	import	0x140022ccc	KERNEL32.dll.GetStartupInfoW
0x140022d57	0x14003ba60	import	0x140022ccc	KERNEL32.dll.GetFileType
0x140022e2a	0x14003bab8	import	0x140022db8	KERNEL32.dll.GetStdHandle
0x140022e40	0x14003ba60	import	0x140022db8	KERNEL32.dll.GetFileType
0x140022fce	0x14003bb38	import	0x140022f58	KERNEL32.dll.IsValidCodePage
0x140023012	0x14003ba18	import	0x140022f58	KERNEL32.dll.GetCPInfo
0x1400231f2	0x140014500	string	0x140022f58	H;\r\t
0x14002323a	0x14003ba98	import	0x140023210	KERNEL32.dll.GetOEMCP
0x140023251	0x14003ba10	import	0x140023210	KERNEL32.dll.GetACP
0x1400235de	0x14003ba18	import	0x14002359c	KERNEL32.dll.GetCPInfo
0x140023660	0x140025c30	string	0x14002359c	@UATAUAVAWH
0x140023765	0x140014500	string	0x14002359c	H;\r\t
0x140023952	0x14003bb00	import	0x14002393c	KERNEL32.dll.HeapFree
0x140023964	0x14003ba68	import	0x14002393c	KERNEL32.dll.GetLastError
0x140023a61	0x14003bb30	import	0x140023a58	KERNEL32.dll.IsProcessorFeaturePresent
0x140023a86	0x14003ba40	import	0x140023a58	KERNEL32.dll.GetCurrentProcess
0x140023a98	0x14003bbf0	import	0x140023a58	KERNEL32.dll.TerminateProcess
0x140023b19	0x14003bb98	import	0x140023aa0	KERNEL32.dll.RtlCaptureContext
0x140023b31	0x14003bba0	import	0x140023aa0	KERNEL32.dll.RtlLookupFunctionEntry
0x140023b6c	0x14003bbb8	import	0x140023aa0	KERNEL32.dll.RtlVirtualUnwind
0x140023ba5	0x14003bb28	import	0x140023aa0	KERNEL32.dll.IsDebuggerPresent
0x140023baf	0x14003bbe8	import	0x140023aa0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140023bba	0x14003bc18	import	0x140023aa0	KERNEL32.dll.UnhandledExceptionFilter
0x140023bde	0x140014500	string	0x140023aa0	H;\r\t
0x14002451d	0x14003baf8	import	0x1400244c8	KERNEL32.dll.HeapAlloc
0x1400245b2	0x14003b9b8	import	0x140024540	KERNEL32.dll.DeleteCriticalSection
0x140024672	0x14003baf8	import	0x140024634	KERNEL32.dll.HeapAlloc
0x140024774	0x14002478f	string	0x1400246f4	@8l$Ht\fH
0x1400247c7	0x1400247f8	string	0x1400246f4	HcA\bH;
0x1400247cc	0x1400247f8	string	0x1400246f4	HcA\bH;
0x14002480a	0x14002478f	string	0x1400246f4	@8l$Ht\fH
0x14002484d	0x14002478f	string	0x1400246f4	@8l$Ht\fH
0x140024c0c	0x14002a8d8	string	0x140024a70	@USVWATAUAVAWH
0x140024d36	0x140014500	string	0x140024cf8	H;\r\t
0x140025051	0x14002a8d8	string	0x14002500c	@USVWATAUAVAWH
0x140025151	0x14002541a	string	0x1400250e8	D8l$ht\fH
0x1400251ad	0x14002541a	string	0x1400250e8	D8l$ht\fH
0x140025302	0x14002531d	string	0x1400250e8	E8/L
0x140025537	0x140025554	string	0x140025450	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x1400255d3	0x14002a8d8	string	0x140025594	@USVWATAUAVAWH
0x140025776	0x140014500	string	0x140025720	H;\r\t
0x140025854	0x140025861	string	0x1400257d6	3\tT$0
0x14002588a	0x140025c30	string	0x1400257d6	@UATAUAVAWH
0x1400258c5	0x140014500	string	0x1400257d6	H;\r\t
0x140025d62	0x14003bac0	import	0x140025c30	KERNEL32.dll.GetStringTypeW
0x140025d9e	0x140014500	string	0x140025c30	H;\r\t
0x140025e13	0x14003bb70	import	0x140025dc0	KERNEL32.dll.MultiByteToWideChar
0x1400267b1	0x14003b9d8	import	0x1400266b8	KERNEL32.dll.FindClose
0x1400267c4	0x140014500	string	0x1400266b8	H;\r\t
0x140026858	0x14002bf50	string	0x1400266b8	ATAUAVH
0x1400268a8	0x14003ba80	import	0x140026878	KERNEL32.dll.GetModuleFileNameW
0x1400268b2	0x14003ba68	import	0x140026878	KERNEL32.dll.GetLastError
0x1400268de	0x140014500	string	0x140026878	H;\r\t
0x140026aaf	0x14003bc20	import	0x140026a20	KERNEL32.dll.WideCharToMultiByte
0x140026ad1	0x14003ba58	import	0x140026ab8	KERNEL32.dll.GetEnvironmentStringsW
0x140026b95	0x14003ba00	import	0x140026ab8	KERNEL32.dll.FreeEnvironmentStringsW
0x140026dad	0x140026e15	string	0x140026bbc	9t$x
0x140026db6	0x140026e15	string	0x140026bbc	9t$x
0x1400270ea	0x14003b9c8	import	0x140027048	KERNEL32.dll.EnterCriticalSection
0x1400270f9	0x14003bb48	import	0x140027048	KERNEL32.dll.LeaveCriticalSection
0x1400271e6	0x14003bbe0	import	0x14002716c	KERNEL32.dll.SetStdHandle
0x1400272a3	0x14003bbe0	import	0x140027228	KERNEL32.dll.SetStdHandle
0x1400273a9	0x14003b9b8	import	0x140027380	KERNEL32.dll.DeleteCriticalSection
0x140027494	0x14003b9c8	import	0x140027478	KERNEL32.dll.EnterCriticalSection
0x1400274b8	0x14003bb48	import	0x14002749c	KERNEL32.dll.LeaveCriticalSection
0x1400275c7	0x14003b9a0	import	0x140027564	KERNEL32.dll.CloseHandle
0x1400275d1	0x14003ba68	import	0x140027564	KERNEL32.dll.GetLastError
0x140027abc	0x140034174	string	0x140027890	UTF-8
0x140027add	0x140034180	string	0x140027890	UTF-16LEUNICODE
0x140027ee4	0x14003ba38	import	0x140027c70	KERNEL32.dll.GetConsoleMode
0x140027f13	0x14003bb88	import	0x140027c70	KERNEL32.dll.ReadConsoleW
0x140027f1d	0x14003ba68	import	0x140027c70	KERNEL32.dll.GetLastError
0x140027f65	0x14003bb90	import	0x140027c70	KERNEL32.dll.ReadFile
0x140028055	0x140028428	string	0x140027c70	@SUVWATAUAVAWH
0x14002805f	0x14003ba68	import	0x140027c70	KERNEL32.dll.GetLastError
0x140028218	0x14003ba68	import	0x1400280cc	KERNEL32.dll.GetLastError
0x14002833a	0x14003bb90	import	0x140028268	KERNEL32.dll.ReadFile
0x140028517	0x14003bb90	import	0x140028428	KERNEL32.dll.ReadFile
0x140028a05	0x14003ba38	import	0x140028904	KERNEL32.dll.GetConsoleMode
0x140028a8b	0x14003ba68	import	0x140028904	KERNEL32.dll.GetLastError
0x140028b37	0x14003bc30	import	0x140028904	KERNEL32.dll.WriteFile
0x140028b41	0x14003ba68	import	0x140028904	KERNEL32.dll.GetLastError
0x140028c41	0x14003ba30	import	0x140028be4	KERNEL32.dll.GetConsoleCP
0x140028d47	0x14003bc30	import	0x140028be4	KERNEL32.dll.WriteFile
0x140028d88	0x14003bc30	import	0x140028be4	KERNEL32.dll.WriteFile
0x140028dc7	0x14003ba68	import	0x140028be4	KERNEL32.dll.GetLastError
0x140028dd9	0x140014500	string	0x140028be4	H;\r\t
0x140028eaf	0x14003bc30	import	0x140028dfc	KERNEL32.dll.WriteFile
0x140028ecb	0x14003ba68	import	0x140028dfc	KERNEL32.dll.GetLastError
0x140028ee1	0x140014500	string	0x140028dfc	H;\r\t
0x140028fca	0x14003bc30	import	0x140028f00	KERNEL32.dll.WriteFile
0x140028fe6	0x14003ba68	import	0x140028f00	KERNEL32.dll.GetLastError
0x140028ffc	0x140014500	string	0x140028f00	H;\r\t
0x140029133	0x14003bc30	import	0x14002901c	KERNEL32.dll.WriteFile
0x140029155	0x14003ba68	import	0x14002901c	KERNEL32.dll.GetLastError
0x14002916b	0x140014500	string	0x14002901c	H;\r\t
0x14002973c	0x140014500	string	0x140029624	H;\r\t
0x140029880	0x140014500	string	0x140029774	H;\r\t
0x1400298c2	0x14003bb30	import	0x14002989c	KERNEL32.dll.IsProcessorFeaturePresent
0x1400299a0	0x1400299cc	string	0x140029934	@UATAUAVAWH
0x140029ca0	0x140014500	string	0x1400299cc	H;\r\t
0x140029de2	0x14003bba0	import	0x140029d80	KERNEL32.dll.RtlLookupFunctionEntry
0x14002a036	0x14002a047	string	0x140029f8c	D;!|
0x14002a14a	0x14002e928	string	0x14002a0b8	@SVWATAUAVAWH
0x14002a1bb	0x14003bbb0	import	0x14002a0b8	KERNEL32.dll.RtlUnwindEx
0x14002a1cb	0x140014500	string	0x14002a0b8	H;\r\t
0x14002a5a2	0x14003b9f0	import	0x14002a554	KERNEL32.dll.FlushFileBuffers
0x14002a5b6	0x14003ba68	import	0x14002a554	KERNEL32.dll.GetLastError
0x14002a755	0x14002a6ba	string	0x14002a67c	D8/u\bA
0x14002a9a9	0x14002bb12	string	0x14002a8d8	D8l$ht\nH
0x14002ba92	0x14002bb12	string	0x14002a8d8	D8l$ht\nH
0x14002ba9b	0x1400388ec	string	0x14002a8d8	1#IND
0x14002bab2	0x14002bb12	string	0x14002a8d8	D8l$ht\nH
0x14002babb	0x1400388b8	string	0x14002a8d8	1#SNAN
0x14002bad2	0x14002bb12	string	0x14002a8d8	D8l$ht\nH
0x14002badb	0x1400388c0	string	0x14002a8d8	1#QNAN
0x14002baf2	0x14002bb12	string	0x14002a8d8	D8l$ht\nH
0x14002bafb	0x1400388e0	string	0x14002a8d8	1#INF
0x14002bb2d	0x140014500	string	0x14002a8d8	H;\r\t
0x14002c2ea	0x140014500	string	0x14002bf50	H;\r\t
0x14002c859	0x140014500	string	0x14002c3f0	H;\r\t
0x14002c8e7	0x14003b9e0	import	0x14002c870	KERNEL32.dll.FindFirstFileExW
0x14002ca4f	0x14003b9e8	import	0x14002ca1c	KERNEL32.dll.FindNextFileW
0x14002cb34	0x140014500	string	0x14002ca1c	H;\r\t
0x14002cdde	0x14003ba68	import	0x14002ccb8	KERNEL32.dll.GetLastError
0x14002cfc9	0x14003bbc8	import	0x14002cf24	KERNEL32.dll.SetEnvironmentVariableW
0x14002cfda	0x14002cfe4	string	0x14002cf24	D8uOt\tH
0x14002d3fe	0x14003b9b0	import	0x14002d2f8	KERNEL32.dll.CreateFileW
0x14002d44e	0x14003b9b0	import	0x14002d2f8	KERNEL32.dll.CreateFileW
0x14002d47e	0x14003ba68	import	0x14002d2f8	KERNEL32.dll.GetLastError
0x14002d493	0x14003ba60	import	0x14002d2f8	KERNEL32.dll.GetFileType
0x14002d49d	0x14003ba68	import	0x14002d2f8	KERNEL32.dll.GetLastError
0x14002d4d0	0x14003b9a0	import	0x14002d2f8	KERNEL32.dll.CloseHandle
0x14002d62b	0x14003b9a0	import	0x14002d2f8	KERNEL32.dll.CloseHandle
0x14002d660	0x14003b9b0	import	0x14002d2f8	KERNEL32.dll.CreateFileW
0x14002d66f	0x14003ba68	import	0x14002d2f8	KERNEL32.dll.GetLastError
0x14002dd47	0x14003ba68	import	0x14002dd08	KERNEL32.dll.GetLastError
0x14002df34	0x14003bbd0	import	0x14002def0	KERNEL32.dll.SetFilePointerEx
0x14002df3e	0x14003ba68	import	0x14002def0	KERNEL32.dll.GetLastError
0x14002e029	0x14002e054	string	0x14002dfc8	@USVWATAUAVAWH
0x14002e12a	0x14003ba18	import	0x14002e054	KERNEL32.dll.GetCPInfo
0x14002e38a	0x140014500	string	0x14002e054	H;\r\t
0x14002e684	0x14003bb80	import	0x14002e437	KERNEL32.dll.RaiseException
0x14002ea73	0x14003bb80	import	0x14002e8c0	KERNEL32.dll.RaiseException
0x14002ebc6	0x140038d00	string	0x14002ebc0	bad exception
0x14002ee92	0x14002eea4	string	0x14002ee38	D9\at
0x14002f7d3	0x14003b9c0	import	0x14002f784	KERNEL32.dll.EncodePointer
0x14002fba9	0x14002fbb3	string	0x14002fb38	9;|\nHcC\bH
0x14002ff05	0x140014500	string	0x14002fd40	H;\r\t
0x140030185	0x140036070	string	0x1400300a0	UUUUUU
0x14003018d	0x140036040	string	0x1400300a0	UUUUUU
0x14003045f	0x140036070	string	0x1400300a0	UUUUUU
0x140030467	0x140036040	string	0x1400300a0	UUUUUU
0x140030b5a	0x14003ace0	string	0x140030b38	CONOUT$
0x140030b6e	0x14003b9b0	import	0x140030b38	KERNEL32.dll.CreateFileW
0x140030bbd	0x14003bc28	import	0x140030b8c	KERNEL32.dll.WriteConsoleW
0x140030bc9	0x14003ba68	import	0x140030b8c	KERNEL32.dll.GetLastError
0x140030be1	0x14003b9a0	import	0x140030b8c	KERNEL32.dll.CloseHandle
0x140030bed	0x14003ace0	string	0x140030b8c	CONOUT$
0x140030c0c	0x14003b9b0	import	0x140030b8c	KERNEL32.dll.CreateFileW
0x140030c2b	0x14003bc28	import	0x140030b8c	KERNEL32.dll.WriteConsoleW
0x140030f65	0x14003bba8	import	0x140030efa	KERNEL32.dll.RtlPcToFileHeader
0x140030f97	0x14003bb80	import	0x140030efa	KERNEL32.dll.RaiseException
0x14003113c	0x140038944	string	0x140031138	log10
0x140031256	0x140014500	string	0x140031158	H;\r\t
0x1400318c0	0x14003bb30	import	0x1400318c0	KERNEL32.dll.IsProcessorFeaturePresent
0x1400318d0	0x14003bbb0	import	0x1400318d0	KERNEL32.dll.RtlUnwindEx
