reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405080	0x410130	import	0x404f20	KERNEL32.dll.GetCurrentThreadId
0x405194	0x410120	import	0x4050aa	KERNEL32.dll.IsDebuggerPresent
0x40519e	0x410124	import	0x4050aa	KERNEL32.dll.SetUnhandledExceptionFilter
0x4051ab	0x410128	import	0x4050aa	KERNEL32.dll.UnhandledExceptionFilter
0x4051e9	0x41020c	import	0x4051d3	KERNEL32.dll.GetCurrentProcess
0x4051f0	0x41011c	import	0x4051d3	KERNEL32.dll.TerminateProcess
0x405203	0x41015c	import	0x4051f8	KERNEL32.dll.DecodePointer
0x405256	0x4101e0	import	0x405235	KERNEL32.dll.Sleep
0x4052a2	0x4101e0	import	0x40527a	KERNEL32.dll.Sleep
0x4052f0	0x4101e0	import	0x4052c6	KERNEL32.dll.Sleep
0x40551f	0x4101c0	import	0x4054e7	KERNEL32.dll.EnterCriticalSection
0x405552	0x4101c0	import	0x405528	KERNEL32.dll.EnterCriticalSection
0x40558e	0x4101d8	import	0x40555a	KERNEL32.dll.LeaveCriticalSection
0x4055bd	0x4101d8	import	0x405596	KERNEL32.dll.LeaveCriticalSection
0x40568f	0x4062e7	string	0x40565a	j\bh
0x40569f	0x410124	import	0x40565a	KERNEL32.dll.SetUnhandledExceptionFilter
0x4056f4	0x4057ee	string	0x4056a8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x405705	0x4057ee	string	0x4056a8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40584a	0x405841	string	0x4057f2	< w\aF
0x405af3	0x410228	import	0x405ac7	KERNEL32.dll.GetModuleFileNameA
0x405b8c	0x410208	import	0x405b82	KERNEL32.dll.GetEnvironmentStringsW
0x405bb4	0x410110	import	0x405b82	KERNEL32.dll.WideCharToMultiByte
0x405c00	0x410114	import	0x405b82	KERNEL32.dll.FreeEnvironmentStringsW
0x405c0c	0x410114	import	0x405b82	KERNEL32.dll.FreeEnvironmentStringsW
0x405c26	0x41016c	import	0x405c19	KERNEL32.dll.GetStartupInfoW
0x405c5a	0x405c92	string	0x405c19	SWf9M
0x405d2a	0x405cce	string	0x405c19	j@j
0x405d59	0x410104	import	0x405c19	KERNEL32.dll.GetFileType
0x405d8f	0x410108	import	0x405c19	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405de3	0x410154	import	0x405c19	KERNEL32.dll.GetStdHandle
0x405df5	0x410104	import	0x405c19	KERNEL32.dll.GetFileType
0x405e23	0x410108	import	0x405c19	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405e4c	0x41010c	import	0x405c19	KERNEL32.dll.SetHandleCount
0x405f99	0x407d82	string	0x405f12	UVWS
0x4060d6	0x4100f0	import	0x40609f	KERNEL32.dll.GetSystemTimeAsFileTime
0x4060e2	0x4100f4	import	0x40609f	KERNEL32.dll.GetCurrentProcessId
0x4060ea	0x410130	import	0x40609f	KERNEL32.dll.GetCurrentThreadId
0x4060f2	0x4100f8	import	0x40609f	KERNEL32.dll.GetTickCount
0x4060fe	0x4100fc	import	0x40609f	KERNEL32.dll.QueryPerformanceCounter
0x406162	0x410108	import	0x40613a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406187	0x410100	import	0x40613a	KERNEL32.dll.DeleteCriticalSection
0x4061ea	0x4101d8	import	0x4061db	KERNEL32.dll.LeaveCriticalSection
0x40626a	0x410108	import	0x4061f2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4062de	0x4101c0	import	0x4062b4	KERNEL32.dll.EnterCriticalSection
0x406320	0x4062e7	string	0x406320	j\bh
0x406325	0x41014c	import	0x406320	KERNEL32.dll.EncodePointer
0x40638c	0x41015c	import	0x406386	KERNEL32.dll.DecodePointer
0x406445	0x41015c	import	0x406393	KERNEL32.dll.DecodePointer
0x40655c	0x41015c	import	0x406554	KERNEL32.dll.DecodePointer
0x4065db	0x41014c	import	0x406554	KERNEL32.dll.EncodePointer
0x4065e9	0x41014c	import	0x406554	KERNEL32.dll.EncodePointer
0x40661b	0x41014c	import	0x406554	KERNEL32.dll.EncodePointer
0x40667f	0x40663b	string	0x406677	j\fh`
0x40669a	0x41014c	import	0x40668e	KERNEL32.dll.EncodePointer
0x406733	0x40673f	string	0x406700	_^[]
0x4068d1	0x410ffc	string	0x40689b	USER32.DLL
0x4068d6	0x4100ec	import	0x40689b	KERNEL32.dll.LoadLibraryW
0x4068e6	0x410168	import	0x40689b	KERNEL32.dll.GetProcAddress
0x4068ec	0x410ff0	string	0x40689b	MessageBoxW
0x4068fc	0x41014c	import	0x40689b	KERNEL32.dll.EncodePointer
0x406905	0x410fe0	string	0x40689b	GetActiveWindow
0x406915	0x410fcc	string	0x40689b	GetLastActivePopup
0x406925	0x410fb0	string	0x40689b	GetUserObjectInformationW
0x40693e	0x410f98	string	0x40689b	GetProcessWindowStation
0x406956	0x41015c	import	0x40689b	KERNEL32.dll.DecodePointer
0x406c1c	0x410138	import	0x406c15	KERNEL32.dll.InterlockedIncrement
0x406cb7	0x41012c	import	0x406ca4	KERNEL32.dll.InterlockedDecrement
0x407002	0x4100e8	import	0x406fe1	KERNEL32.dll.GetCPInfo
0x407270	0x407171	string	0x407215	j\fh0A
0x4072c5	0x4100e0	import	0x40729c	KERNEL32.dll.GetOEMCP
0x4072e8	0x4100e4	import	0x40729c	KERNEL32.dll.GetACP
0x40738b	0x4100dc	import	0x407318	KERNEL32.dll.IsValidCodePage
0x40739e	0x4100e8	import	0x407318	KERNEL32.dll.GetCPInfo
0x40751b	0x407171	string	0x407501	j\fh0A
0x407577	0x41012c	import	0x407501	KERNEL32.dll.InterlockedDecrement
0x407596	0x410138	import	0x407501	KERNEL32.dll.InterlockedIncrement
0x40762e	0x41012c	import	0x407501	KERNEL32.dll.InterlockedDecrement
0x4076df	0x407714	string	0x4076b9	_^]Ã%x blocks=Basic Latin,Latin-1 Supplement
0x4077dd	0x410210	import	0x40779a	KERNEL32.dll.HeapAlloc
0x40785b	0x4100d8	import	0x40781c	KERNEL32.dll.HeapReAlloc
0x407ab2	0x410100	import	0x407a53	KERNEL32.dll.DeleteCriticalSection
0x407c05	0x407c18	string	0x407b9f	9}\bu
0x407dbb	0x407dc6	string	0x407db2	_^[]
0x407e58	0x406393	string	0x407e4d	j h@
0x40822c	0x4100d0	import	0x408201	KERNEL32.dll.HeapSize
0x4082f8	0x410120	import	0x40823f	KERNEL32.dll.IsDebuggerPresent
0x40830d	0x410124	import	0x40823f	KERNEL32.dll.SetUnhandledExceptionFilter
0x408318	0x410128	import	0x40823f	KERNEL32.dll.UnhandledExceptionFilter
0x408334	0x41020c	import	0x40823f	KERNEL32.dll.GetCurrentProcess
0x40833b	0x41011c	import	0x40823f	KERNEL32.dll.TerminateProcess
0x408871	0x4100c8	import	0x408821	KERNEL32.dll.MultiByteToWideChar
0x40890a	0x4100cc	import	0x408821	KERNEL32.dll.LCMapStringW
0x4089da	0x410110	import	0x408821	KERNEL32.dll.WideCharToMultiByte
0x408a77	0x4100c8	import	0x408a4e	KERNEL32.dll.MultiByteToWideChar
0x408b10	0x4100c4	import	0x408a4e	KERNEL32.dll.GetStringTypeW
0x408c31	0x4100c0	import	0x408b35	KERNEL32.dll.IsProcessorFeaturePresent
0x408c81	0x410118	import	0x408c3f	KERNEL32.dll.SetFilePointer
0x408c8e	0x4101c8	import	0x408c3f	KERNEL32.dll.GetLastError
0x408d44	0x409bdb	string	0x408cc4	j\fhȱA blocks=Basic Latin,Latin Extended-B
0x408ebe	0x410180	import	0x408dae	KERNEL32.dll.GetConsoleMode
0x408ede	0x41017c	import	0x408dae	KERNEL32.dll.GetConsoleCP
0x408fce	0x410110	import	0x408dae	KERNEL32.dll.WideCharToMultiByte
0x408ff7	0x410158	import	0x408dae	KERNEL32.dll.WriteFile
0x409050	0x410158	import	0x408dae	KERNEL32.dll.WriteFile
0x4091be	0x410158	import	0x408dae	KERNEL32.dll.WriteFile
0x409298	0x410158	import	0x408dae	KERNEL32.dll.WriteFile
0x409368	0x410110	import	0x408dae	KERNEL32.dll.WideCharToMultiByte
0x409399	0x410158	import	0x408dae	KERNEL32.dll.WriteFile
0x4093af	0x4101c8	import	0x408dae	KERNEL32.dll.GetLastError
0x4093f0	0x410158	import	0x408dae	KERNEL32.dll.WriteFile
0x40940f	0x4101c8	import	0x408dae	KERNEL32.dll.GetLastError
0x409521	0x409bdb	string	0x4094ab	j\fhȱA blocks=Basic Latin,Latin Extended-B
0x409765	0x409bdb	string	0x4096ff	j\fhȱA blocks=Basic Latin,Latin Extended-B
0x409780	0x410188	import	0x4096ff	KERNEL32.dll.FlushFileBuffers
0x40978a	0x4101c8	import	0x4096ff	KERNEL32.dll.GetLastError
0x40988b	0x409898	string	0x409880	]_^[
0x409a36	0x409a81	string	0x4099b4	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x409a5b	0x409a81	string	0x4099b4	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x409a76	0x409a81	string	0x4099b4	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x409b48	0x410184	import	0x409aec	KERNEL32.dll.SetStdHandle
0x409b56	0x409b6d	string	0x409aec	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409c25	0x410108	import	0x409bdb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409c5d	0x4101c0	import	0x409bdb	KERNEL32.dll.EnterCriticalSection
0x409c99	0x4101d8	import	0x409c7a	KERNEL32.dll.LeaveCriticalSection
0x409cd3	0x410190	import	0x409ca1	KERNEL32.dll.WriteConsoleW
0x409edd	0x41019c	import	0x409e8b	KERNEL32.dll.CloseHandle
0x409ee7	0x4101c8	import	0x409e8b	KERNEL32.dll.GetLastError
0x409f9d	0x409bdb	string	0x409f27	j\fhȱA blocks=Basic Latin,Latin Extended-B
0x40a02a	0x4122a0	string	0x40a01c	CONOUT$
0x40a02f	0x41018c	import	0x40a01c	KERNEL32.dll.CreateFileW
0x40a04b	0x41019c	import	0x40a01c	KERNEL32.dll.CloseHandle
0x40a392	0x4100d4	import	0x40a392	KERNEL32.dll.RtlUnwind
0x40a3d7	0x40a3e5	string	0x40a398	_^[]
0x40c697	0x40c6bb	string	0x40c67c	9M\bv
0x40cb1a	0x40cb22	string	0x40c8c4	;E\ft
0x40cbb6	0x40cbbc	string	0x40c8c4	SQRP
0x40cbc0	0x40d720	string	0x40c8c4	WVU3
0x40cbe6	0x40d720	string	0x40c8c4	WVU3
0x40cc0c	0x40d720	string	0x40c8c4	WVU3
0x40d535	0x40d54d	string	0x40d521	9E\fv
0x40d559	0x40d55d	string	0x40d521	@9E\fw
0x40d908	0x429f18	string	0x40d87e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40da04	0x429f18	string	0x40d87e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40dab5	0x429f18	string	0x40d87e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40db52	0x40db73	string	0x40d87e	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x40e0a3	0x40e0c4	string	0x40ddcf	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x40e41c	0x40e422	string	0x40e320	<+t"<-t
0x40e424	0x40e448	string	0x40e320	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40e428	0x40e448	string	0x40e320	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40e4b8	0x40e448	string	0x40e320	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40e4bc	0x40e448	string	0x40e320	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40f673	0x40f918	string	0x40f422	j\bh\b
0x40f756	0x40f8a1	string	0x40f734	9X\bu*
