reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100049c96	0x10001be50	string	0x100049a78	Couldn't move old file %s to the backup file %s
0x100049c9d	0x10001beb0	string	0x100049a78	SaveFS.cpp
0x100049d13	0x10001bec0	string	0x100049a78	Couldn't move backup file %s to actual file %s
0x100049d1a	0x10001beb0	string	0x100049a78	SaveFS.cpp
0x100049ebc	0x10001be10	string	0x100049d8c	Microsoft Games
0x100049ee7	0x10001c070	string	0x100049d8c	Microsoft Games directory not found - creating
0x100049eee	0x10001beb0	string	0x100049d8c	SaveFS.cpp
0x100049f46	0x10001c0d0	string	0x100049d8c	Unable to get current directory: Error %d
0x100049f52	0x100069df4	string	0x100049d8c	\br\nH
0x100049f5c	0x10001bf20	string	0x100049d8c	FileNames cannot have colons in them: %s
0x100049f68	0x10001bff0	string	0x100049d8c	Couldn't set into the Saved Games directory. (WinError: %d)
0x100049f79	0x10001beb0	string	0x100049d8c	SaveFS.cpp
0x100049fc8	0x10001c128	string	0x100049d8c	Unable to combine path.
0x100049fd1	0x100069df4	string	0x100049d8c	\br\nH
0x100049fdb	0x10001c160	string	0x100049d8c	%SystemRoot%\System32\gameux.dll
0x10004a00a	0x10001c1b0	string	0x100049d8c	Unable to localize Microsoft Games: Error %d
0x10004a02d	0x10001c280	string	0x100049d8c	After creating the Microsoft Games folder, unable to go into it. (WinError: %d)
0x10004a045	0x10001c210	string	0x100049d8c	Unable to create Microsoft Games folder (WinError: %d)
0x10004a058	0x10001c320	string	0x100049d8c	Couldn't set into the Microsoft Games directory. (WinError: %d)
0x10004a141	0x10001c3a0	string	0x100049d8c	Unable to localize name of subdirectory %s in special folder: Error %d
0x10004a150	0x100069df4	string	0x100049d8c	\br\nH
0x10004a18e	0x10001c4b0	string	0x100049d8c	Unable to set current directory to special path: %s (Error %d)
0x10004a19d	0x100069df4	string	0x100049d8c	\br\nH
0x10004a1bc	0x10001c430	string	0x100049d8c	Unable to create subdirectory %s in special folder: Error %d
0x10004a267	0x10001c530	string	0x100049d8c	Unable to create subdirectory: %s (Error %d)
0x10004a273	0x100069df4	string	0x100049d8c	\br\nH
0x10004a2e1	0x10001be30	string	0x100049d8c	.tmp
0x10004a388	0x10001c590	string	0x100049d8c	Subdirectory in special folder is a file, not a directory: %s, %s
0x10004a394	0x100069df4	string	0x100049d8c	\br\nH
0x10004a3b3	0x10001c620	string	0x100049d8c	Unable to create file: %s (Error %d)
0x10004a44a	0x100001d38	string	0x100049d8c	`Hju
0x10004a496	0x10001bf80	string	0x100049d8c	FileNames cannot start with a slash or a period: %s
0x10004a4a5	0x100069df4	string	0x100049d8c	\br\nH
0x10004a8ea	0x10001c6a0	string	0x10004a8ac	_anim
0x10004ace0	0x10001c748	string	0x10004accc	Sprite
0x10004acf8	0x10004ad14	string	0x10004accc	@WATAUH
0x10004b0f1	0x10001c758	string	0x10004b0a8	/SourceWidth
0x10004b109	0x10001c778	string	0x10004b0a8	/SourceHeight
0x10004b121	0x10001c798	string	0x10004b0a8	/RegistrationX
0x10004b139	0x10001c7b8	string	0x10004b0a8	/RegistrationY
0x10004b176	0x10001c7d8	string	0x10004b0a8	/Animation
0x10004b21f	0x10001c838	string	0x10004b0a8	/Texture
0x10004b23e	0x10001c8a0	string	0x10004b0a8	/DepthSensitive
0x10004b252	0x10001c838	string	0x10004b0a8	/Texture
0x10004b2b0	0x10001c930	string	0x10004b0a8	/RegistrationOffsetX
0x10004b2ce	0x10001c960	string	0x10004b0a8	/RegistrationOffsetY
0x10004b2ef	0x10001c990	string	0x10004b0a8	/SheetOffsetX
0x10004b30d	0x10001c9b0	string	0x10004b0a8	/SheetOffsetY
0x10004b32b	0x10001c9d0	string	0x10004b0a8	/FrameCount
0x10004b349	0x10001c9e8	string	0x10004b0a8	/FramesPerRow
0x10004b368	0x10001ca08	string	0x10004b0a8	/PreppedForFilter
0x10004b3ab	0x100020de0	string	0x10004b0a8	<no xml source file>
0x10004b3c5	0x10001c8c0	string	0x10004b0a8	Texture Load Failed (%s), referenced in sprite xml: %s
0x10004b3cc	0x10001c828	string	0x10004b0a8	NodeSprite.cpp
0x10004b42a	0x100020de0	string	0x10004b0a8	<no xml source file>
0x10004b43f	0x10001c850	string	0x10004b0a8	No texture in source block in xml: %s
0x10004b446	0x10001c828	string	0x10004b0a8	NodeSprite.cpp
0x10004b4a5	0x100020de0	string	0x10004b0a8	<no xml source file>
0x10004b4bb	0x10001c7f0	string	0x10004b0a8	No sources found in xml: %s
0x10004b4c2	0x10001c828	string	0x10004b0a8	NodeSprite.cpp
0x10004bcfe	0x100018580	string	0x10004bc00	/Sprite
0x10004bd48	0x10001cb18	string	0x10004bc00	Couldn't load sprite xml %s
0x10004bd4f	0x10001cb08	string	0x10004bc00	NodeEmitter.cpp
0x10004bd95	0x100020de0	string	0x10004bc00	<no xml source file>
0x10004bd9c	0x10001cab0	string	0x10004bc00	Sprite source not found in emitter xml %s
0x10004bda8	0x10001cb08	string	0x10004bc00	NodeEmitter.cpp
0x10004c52b	0x10001cbe0	string	0x10004c4ec	CreateGameEvent, unknown event id: %d
0x10004c53a	0x100069df4	string	0x10004c4ec	\br\nH
0x10004c57f	0x10001cc30	string	0x10004c554	RegisterEventType(), EventId %d already exists
0x10004c58e	0x100069df4	string	0x10004c554	\br\nH
0x10004c7f5	0x100020de0	string	0x10004c76c	<no xml source file>
0x10004c807	0x10001cc90	string	0x10004c76c	Initializing tip manager (source %s)
0x10004c813	0x100069df4	string	0x10004c76c	\br\nH
0x10004c8b8	0x10001cce0	string	0x10004c76c	PinIntro
0x10004c8e2	0x10001cce0	string	0x10004c76c	PinIntro
0x10004c902	0x10001ccf8	string	0x10004c76c	PinHelp
0x10004c92c	0x10001ccf8	string	0x10004c76c	PinHelp
0x10004c94c	0x10001cd08	string	0x10004c76c	PinError
0x10004c976	0x10001cd08	string	0x10004c76c	PinError
0x10004cc62	0x100044978	string	0x10004cb08	;Q\bu
0x10004cc77	0x100044978	string	0x10004cb08	;Q\bu
0x10004ccb6	0x10001cd20	string	0x10004cb08	ShowTipIfEnabled() : Couldn't find tip : %s
0x10004ccc5	0x100069df4	string	0x10004cb08	\br\nH
0x10004ceaf	0x100044978	string	0x10004cd40	;Q\bu
0x10004cec6	0x100044978	string	0x10004cd40	;Q\bu
0x10004cf05	0x10001cd20	string	0x10004cd40	ShowTipIfEnabled() : Couldn't find tip : %s
0x10004cf14	0x100069df4	string	0x10004cd40	\br\nH
0x10004cf72	0x10001cd78	string	0x10004cf44	Hide tip
0x10004cf7e	0x100069df4	string	0x10004cf44	\br\nH
0x10004d142	0x10001cd90	string	0x10004d108	/Tip
0x10004d1fc	0x10001cda8	string	0x10004d108	/Title
0x10004d238	0x10001cdb8	string	0x10004d108	/Message
0x10004d26b	0x10001cdd0	string	0x10004d108	/Duration
0x10004d283	0x10001cde8	string	0x10004d108	/MaxHeight
0x10004d299	0x10001ce00	string	0x10004d108	/MaxWidth
0x10004d2af	0x10001b598	string	0x10004d108	/MinHeight
0x10004d2c5	0x10001b580	string	0x10004d108	/MinWidth
0x10004d2da	0x10001ce18	string	0x10004d108	/ImageWidth
0x10004d2ef	0x10001ce30	string	0x10004d108	/ImageHeight
0x10004d305	0x1000154e0	string	0x10004d108	false
0x10004d327	0x10001ce50	string	0x10004d108	/CaptureGlobalClick
0x10004d378	0x1000154d0	string	0x10004d108	true
0x10004d39a	0x10001ce78	string	0x10004d108	/NoTimeout
0x10004d3e1	0x10004d3e7	string	0x10004d108	L9#uFE
0x10004d3ef	0x10001ce90	string	0x10004d108	parseXml() : Tips must have an id (%i)
0x10004d3fb	0x100069df4	string	0x10004d108	\br\nH
0x10004d459	0x10001cee0	string	0x10004d108	/Type
0x10004d475	0x10001cef0	string	0x10004d108	Intro
0x10004d4b9	0x10001a390	string	0x10004d108	Error
0x10004e4da	0x10001d118	string	0x10004e488	Recreating font: %s
0x10004e4ee	0x100069df4	string	0x10004e488	\br\nH
0x10004f20c	0x10001d300	string	0x10004f1b0	D3DERR_WRONGTEXTUREFORMAT
0x10004f214	0x10001d448	string	0x10004f1b0	D3DERR_OUTOFVIDEOMEMORY
0x10004f21c	0x10001d238	string	0x10004f1b0	E_INVALIDARG
0x10004f224	0x10001d2e0	string	0x10004f1b0	E_OUTOFMEMORY
0x10004f22c	0x10001d268	string	0x10004f1b0	DISP_E_EXCEPTION
0x10004f234	0x10001d258	string	0x10004f1b0	E_FAIL
0x10004f23c	0x10001d220	string	0x10004f1b0	E_NOTIMPL
0x10004f244	0x10001d210	string	0x10004f1b0	S_FALSE
0x10004f24c	0x10001d200	string	0x10004f1b0	S_OK
0x10004f254	0x10001d358	string	0x10004f1b0	D3DERR_UNSUPPORTEDCOLORARG
0x10004f29c	0x10001d4a8	string	0x10004f1b0	Unknown HR
0x10004f2a4	0x10001d2b8	string	0x10004f1b0	D3DXERR_INVALIDDATA
0x10004f2ac	0x10001d478	string	0x10004f1b0	D3DERR_DEVICEREMOVED
0x10004f2b4	0x10001d290	string	0x10004f1b0	D3DERR_INVALIDCALL
0x10004f2bc	0x10001d420	string	0x10004f1b0	D3DERR_NOTAVAILABLE
0x10004f2c4	0x10001d3c8	string	0x10004f1b0	D3DERR_DEVICENOTRESET
0x10004f2cc	0x10001d3f8	string	0x10004f1b0	D3DERR_DEVICELOST
0x10004f2d4	0x10001d338	string	0x10004f1b0	D3DERR_NOTFOUND
0x10004f2dc	0x10001d390	string	0x10004f1b0	D3DERR_DRIVERINTERNALERROR
0x10004f60f	0x10001d4c0	string	0x10004f5c0	SplitList.xml
0x10004f620	0x10001d4e0	string	0x10004f5c0	No split list found.
0x10004f627	0x10001d510	string	0x10004f5c0	ResourceManager.cpp
0x10004f648	0x10001c838	string	0x10004f5c0	/Texture
0x10004f66e	0x10001d528	string	0x10004f5c0	/@name
0x10004f67d	0x10001d538	string	0x10004f5c0	/@width
0x10004f68f	0x10001d548	string	0x10004f5c0	/@height
0x10004f953	0x10001d560	string	0x10004f930	Resource Id %d could not be found -- either failed to page in or invalid handle.
0x10004f95a	0x10001d510	string	0x10004f930	ResourceManager.cpp
0x10004f9fa	0x10001d610	string	0x10004f9d4	--------------------- PRINTING LOADED RESOURCES -------------
0x10004fa04	0x100069df4	string	0x10004f9d4	\br\nH
0x10004fa4e	0x10001d690	string	0x10004f9d4	[Pinned]
0x10004fa5c	0x10001d6a8	string	0x10004f9d4	%s %s
0x10004fa6a	0x100069df4	string	0x10004f9d4	\br\nH
0x10004fa7a	0x10001d6c0	string	0x10004f9d4	--------------------- PRINTING UNLOADED RESOURCES -----------
0x10004fa84	0x100069df4	string	0x10004f9d4	\br\nH
0x10004fac2	0x100069df4	string	0x10004f9d4	\br\nH
0x10004fad2	0x10001d740	string	0x10004f9d4	--------------------- END PRINT -----------------------------
0x10004faf6	0x100069df4	string	0x10004f9d4	\br\nH
0x10004fb5d	0x10001d7c0	string	0x10004fb04	Paging in resource %s on count %d
0x10004fb64	0x10001d510	string	0x10004fb04	ResourceManager.cpp
0x10004fb9b	0x10001d808	string	0x10004fb04	Failed to page in resource
0x10004fba2	0x10001d510	string	0x10004fb04	ResourceManager.cpp
0x10004fc42	0x10004fc54	string	0x10004fbec	A8|$
0x10004fe67	0x10001d8d0	string	0x10004fe44	Recreating %s
0x10004fe6e	0x10001d510	string	0x10004fe44	ResourceManager.cpp
0x10004ff39	0x10001d938	string	0x10004ff04	Released %s
0x10004ff40	0x10001d510	string	0x10004ff04	ResourceManager.cpp
0x10004ffbb	0x10001d950	string	0x10004ff98	No such resource id %d exists
0x10004ffc2	0x10001d510	string	0x10004ff98	ResourceManager.cpp
0x100050352	0x100001d08	string	0x100050310	@2ju
0x100050367	0x100001d08	string	0x100050310	@2ju
0x10005106e	0x100001d38	string	0x100050f1c	`Hju
0x10005113b	0x100001d38	string	0x10005110c	`Hju
0x100051283	0x10001db70	string	0x100051278	Initializing timekeeping with QPC:
0x10005128c	0x100069df4	string	0x100051278	\br\nH
0x1000512a9	0x10001dbc0	string	0x100051278	QueryPerformanceFrequency check failed: falling back to TimeGetTime
0x1000512b2	0x100069df4	string	0x100051278	\br\nH
0x1000512d6	0x10001dc50	string	0x100051278	QueryPerformanceCounter check failed: falling back to TimeGetTime
0x1000512df	0x10001dce0	string	0x100051278	QueryPerformanceCounter selected for timekeeping
0x1000512e6	0x100069df4	string	0x100051278	\br\nH
0x10005132b	0x10001dd50	string	0x100051278	timeGetTime selected for timekeeping
0x100051334	0x100069df4	string	0x100051278	\br\nH
0x100051345	0x10001dda0	string	0x100051278	Timekeeping initialized
0x10005134e	0x100069df4	string	0x100051278	\br\nH
0x10005139b	0x10001ddd0	string	0x100051364	SkippingQPC failed - falling back to timeGetTime()
0x1000513a7	0x100069df4	string	0x100051364	\br\nH
0x100051f2c	0x10005622d	string	0x100051f17	ADVAPI32.dll
0x100051f33	0x10005607d	string	0x100051f17	SetWindowsHookExW
0x1000520fb	0x10005620d	string	0x100051f79	MSVCR100.dll
0x100052114	0x10005620d	string	0x100051f79	MSVCR100.dll
0x100052c4e	0x100052c91	string	0x100052a60	3ۋ\r\fT blocks=Basic Latin,Arabic
0x100052cb0	0x100052ca4	string	0x100052a60	98t\r
0x100053082	0x100053076	string	0x100052e71	99t\r
0x1000538fb	0x100054d3d	string	0x1000538ad	USVWATAUAVAWH
0x10005397c	0x100056701	string	0x1000538ad	LoadLibraryA
0x100053983	0x100054d3d	string	0x1000538ad	USVWATAUAVAWH
0x100054296	0x100055f8d	string	0x100054225	MSO.dll
0x100054512	0x100056115	string	0x10005443c	RegisterClassW
0x10005459c	0x100055f6d	string	0x10005443c	SHLWAPI.dll
0x100054726	0x100055f6d	string	0x1000546c9	SHLWAPI.dll
0x100054746	0x100055f6d	string	0x1000546c9	SHLWAPI.dll
0x100054758	0x100055f6d	string	0x1000546c9	SHLWAPI.dll
0x100054b5f	0x100056685	string	0x100054b1d	HeapDestroy
0x100054b66	0x100056685	string	0x100054b1d	HeapDestroy
0x100054ba0	0x100054ba5	string	0x100054b95	HcH<H
0x100054c75	0x1000560ad	string	0x100054c75	FindWindowW
0x100054cc8	0x100056721	string	0x100054c8d	FindActCtxSectionStringW
0x100054ccf	0x100054d3d	string	0x100054c8d	USVWATAUAVAWH
0x100054d25	0x100055f7d	string	0x100054d25	USER32.dll
0x100055a9b	0x100055a9d	string	0x100055a88	kernel32.dll
0x100055c6e	0x100055cc5	string	0x100055a88	HeapSetInformation
0x100055cc8	0x100055d1d	string	0x100055a88	LogCheckerHiddenRootWindow
0x10005bebc	0x10005beea	string	0x10005be97	H;>t
0x10005c121	0x100085f0f	string	0x10005c0f7	unknown error
0x10005c7fa	0x100085f4f	string	0x10005c7c7	C:\btvsts\3621\private\softgrid\shared\include\coinitialize.h
0x10005c811	0x100085f4f	string	0x10005c7c7	C:\btvsts\3621\private\softgrid\shared\include\coinitialize.h
0x10005cb30	0x10009b7a7	string	0x10005ca87	.?AV?$_Ref_count@Vfta_shell_notify_task@fta@AppV@@@std@@
0x10005cb60	0x100085fff	string	0x10005ca87	Shell notifier is starting up.
0x10005cb99	0x100085fa7	string	0x10005ca87	Integration
0x10005cbaa	0x100085fa7	string	0x10005ca87	Integration
0x10005cbe8	0x100085fef	string	0x10005ca87	wWinMain
0x10005cc1b	0x100062737	string	0x10005ca87	@USVWATAVAWH
0x10005ceff	0x100086047	string	0x10005ca87	Shell notifier failed to start with error code %1%.
0x10005cf2c	0x100085fa7	string	0x10005ca87	Integration
0x10005cf3d	0x100085fa7	string	0x10005ca87	Integration
0x10005cf96	0x100085fef	string	0x10005ca87	wWinMain
0x10005cfc1	0x10005ff97	string	0x10005ca87	@UVWATAUAVAWH
0x10005cfe3	0x100062737	string	0x10005ca87	@USVWATAVAWH
0x10005d0d2	0x10005d977	string	0x10005ca87	@SVWAVAWH
0x10005d1dd	0x100086157	string	0x10005ca87	Shell notifier is shutting down.
0x10005d216	0x100085fa7	string	0x10005ca87	Integration
0x10005d227	0x100085fa7	string	0x10005ca87	Integration
0x10005d268	0x100085fef	string	0x10005ca87	wWinMain
0x10005d29d	0x100062737	string	0x10005ca87	@USVWATAVAWH
0x10005d32f	0x10005d977	string	0x10005ca87	@SVWAVAWH
0x10005d3ab	0x1000860b7	string	0x10005ca87	Shell notifier failed to start because it could not create a task scheduler.
0x10005d3d5	0x100085fa7	string	0x10005ca87	Integration
0x10005d3e6	0x100085fa7	string	0x10005ca87	Integration
0x10005d424	0x100085fef	string	0x10005ca87	wWinMain
0x10005d453	0x100062737	string	0x10005ca87	@USVWATAVAWH
0x10005da9b	0x100074faf	string	0x10005d977	bad allocation
0x10005dd6d	0x1000861af	string	0x10005dd47	invalid string position
0x10005dd94	0x1000861af	string	0x10005dd47	invalid string position
0x10005ddd9	0x10008619f	string	0x10005dd47	string too long
0x10005dfd3	0x1000861c7	string	0x10005df97	vector<T> too long
0x10005e006	0x10005eaa7	string	0x10005df97	@SVWATAUAVAWH
0x10005e019	0x10005eaa7	string	0x10005df97	@SVWATAUAVAWH
0x10005e246	0x10008619f	string	0x10005e237	string too long
0x10005e414	0x10008619f	string	0x10005e387	string too long
0x10005e4f0	0x1000861af	string	0x10005e4d7	invalid string position
0x10005e5a6	0x10008619f	string	0x10005e587	string too long
0x10005e737	0x10005e73f	string	0x10005e667	H93u
0x10005eda5	0x10005edad	string	0x10005ece7	H93u
0x10005fa3f	0x1000861df	string	0x10005fa17	map/set<T> too long
0x100061400	0x100060267	string	0x1000613c7	@UVWATAUAVAWH
0x100061e9e	0x100061a97	string	0x100061e27	@SUVATAWH
0x100062463	0x100061a97	string	0x100062307	@SUVATAWH
0x10006267b	0x100063037	string	0x1000625f7	@USVWATAUAVAWH
0x1000628a9	0x10008619f	string	0x100062887	string too long
0x1000628cf	0x10008619f	string	0x100062887	string too long
0x100062b10	0x10008c707	string	0x100062ac7	NULL
0x100062ba3	0x10008c707	string	0x100062b57	NULL
0x100062bd1	0x100062bc7	string	0x100062b57	fA9TI
0x100062c6c	0x100062c57	string	0x100062c37	9P s
0x100062e11	0x10009b767	string	0x100062d47	.?AVfta_shell_notify_task@fta@AppV@@
0x100062f36	0x10008c5f7	string	0x100062d47	An invalid formatted log message was thrown away
0x1000630ba	0x10009b767	string	0x100063037	.?AVfta_shell_notify_task@fta@AppV@@
0x100063398	0x10008c7d7	string	0x1000632f7	%04d-%s-%02d %02d:%02d:%02d.%03d
0x10006342a	0x10008c81f	string	0x1000632f7	YYYY-MMM-DD HH:MM:SS.MMM
0x100063d8b	0x100063d93	string	0x100063cc7	H93u
0x100064bf2	0x1000861df	string	0x100064b87	map/set<T> too long
0x1000650a0	0x1000861df	string	0x100065037	map/set<T> too long
0x100065882	0x1000656e7	string	0x100065837	@UVWH
0x1000658dd	0x1000656e7	string	0x100065837	@UVWH
0x1000658f3	0x1000656e7	string	0x100065837	@UVWH
0x100065ff2	0x10008c96f	string	0x100065fe8	shortcut_rpc_server::start_rpc_server
0x10006601c	0x100060267	string	0x100065fe8	@UVWATAUAVAWH
0x100066081	0x100060267	string	0x100065fe8	@UVWATAUAVAWH
0x1000660f5	0x100062737	string	0x100065fe8	@USVWATAVAWH
0x100066672	0x100066687	string	0x100066627	3ۀx$ blocks=Basic Latin,Arabic
0x1000666c5	0x10008c8c7	string	0x100066627	bad cast
0x100066a71	0x100060267	string	0x100066a47	@UVWATAUAVAWH
0x100066ae7	0x10008c8c7	string	0x100066ad7	bad cast
0x100066def	0x100061a97	string	0x100066c87	@SUVATAWH
0x1000674b9	0x100066627	string	0x100067417	@VWAVH
0x10006779c	0x100065bd7	string	0x100067707	@UVWH
0x100067a42	0x10008cd3f	string	0x1000679b7	list<T> too long
0x10006866d	0x100068657	string	0x1000685e7	H;H s\bL
0x100068c11	0x100060267	string	0x100068be7	@UVWATAUAVAWH
0x100068d32	0x100068767	string	0x100068d17	@VWAVH
0x100068f06	0x1000861df	string	0x100068e97	map/set<T> too long
0x1000692ee	0x100061a97	string	0x100069187	@SUVATAWH
0x10006955f	0x100061a97	string	0x1000693f7	@SUVATAWH
0x10006966b	0x10008cd6f	string	0x100069667	..\io_operations.cpp
0x100069710	0x10008cd6f	string	0x1000696a7	..\io_operations.cpp
0x100069727	0x10008cd6f	string	0x1000696a7	..\io_operations.cpp
0x100069777	0x10008cdc7	string	0x1000696a7	Failed to delete a pinned shortcut. Windows error code %2%, Detokenized path: '%1%'.
0x1000697a0	0x100085fd7	string	0x1000696a7	Shortcut
0x1000697b1	0x100085fd7	string	0x1000696a7	Shortcut
0x1000697f5	0x10008cd87	string	0x1000696a7	AppV::Subsystems::Shortcuts::delete_pinned_shortcut_if_exists
0x10006982b	0x100060267	string	0x1000696a7	@UVWATAUAVAWH
0x1000698a6	0x100062737	string	0x1000696a7	@USVWATAVAWH
0x10006999e	0x10008cd6f	string	0x1000696a7	..\io_operations.cpp
0x1000699b5	0x10008cd6f	string	0x1000696a7	..\io_operations.cpp
0x100069a05	0x10008cdc7	string	0x1000696a7	Failed to delete a pinned shortcut. Windows error code %2%, Detokenized path: '%1%'.
0x100069a2e	0x100085fd7	string	0x1000696a7	Shortcut
0x10006a579	0x100060267	string	0x10006a557	@UVWATAUAVAWH
0x10006a58e	0x10008c957	string	0x10006a557	ncacn_np
0x10006a75a	0x100061a97	string	0x10006a5e7	@SUVATAWH
0x10006a82c	0x10008c51f	string	0x10006a5e7	<NULL>
0x10006a9fb	0x100061a97	string	0x10006a897	@SUVATAWH
0x10006b6fb	0x10008d4cf	string	0x10006b6f7	..\SwRpcServer.cpp
0x10006b717	0x10008d4cf	string	0x10006b6f7	..\SwRpcServer.cpp
0x10006ceff	0x10006d227	string	0x10006cee7	@UWH
0x10006d00f	0x10006d227	string	0x10006cff7	@UWH
0x10006d120	0x10006d227	string	0x10006d107	@UWH
0x10006d33c	0x10006d341	string	0x10006d227	9]wt\f
0x10006d87a	0x10006f2e7	string	0x10006d747	@UAVAWH
0x10006d8c8	0x10006f167	string	0x10006d747	@UAVAWH
0x10006db45	0x10008c957	string	0x10006dac7	ncacn_np
0x10006dc4e	0x10008d4cf	string	0x10006dac7	..\SwRpcServer.cpp
0x10006dc65	0x10008d4cf	string	0x10006dac7	..\SwRpcServer.cpp
0x10006dcf8	0x10008d4cf	string	0x10006dac7	..\SwRpcServer.cpp
0x10006dd0f	0x10008d4cf	string	0x10006dac7	..\SwRpcServer.cpp
0x10006ded0	0x10008d4cf	string	0x10006de97	..\SwRpcServer.cpp
0x10006deec	0x10008d4cf	string	0x10006de97	..\SwRpcServer.cpp
0x10006df5c	0x10008d4cf	string	0x10006df37	..\SwRpcServer.cpp
0x10006df78	0x10008d4cf	string	0x10006df37	..\SwRpcServer.cpp
0x10006e3c2	0x10008d4ff	string	0x10006e2c7	Rpcrt4.dll
0x10006e3f9	0x10008d517	string	0x10006e2c7	RpcServerRegisterIf3
0x10006e9d1	0x10006e9d9	string	0x10006e907	L93u
0x10006f981	0x1000861df	string	0x10006f957	map/set<T> too long
0x10007005d	0x1000861c7	string	0x100070027	vector<T> too long
0x10007082f	0x10009b73f	string	0x10007072f	.?AVfta_rpc_server@@
0x100070950	0x1000708d7	string	0x100070927	LcA<E3
0x100070982	0x100070987	string	0x100070977	HcH<H
0x100070a46	0x10009b73f	string	0x1000709a7	.?AVfta_rpc_server@@
0x100070b76	0x100074f07	string	0x100070af3	ERROR : Unable to initialize critical section in CAtlBaseModule\n
