reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000978b	0x1000b064	import	0x10009580	KERNEL32.dll.RaiseException
0x100097bd	0x1000d2b8	import	0x10009580	SHLWAPI.dll.StrChrW
0x100097c2	0x100097c7	string	0x10009580	QRPhd
0x100097d8	0x1000d2bc	import	0x10009580	SHLWAPI.dll.StrToIntExA
0x100097dd	0x100097c7	string	0x10009580	QRPhd
0x100097e2	0x1000d248	import	0x10009580	ADVAPI32.dll.RegCreateKeyA
0x100097e7	0x100097ec	string	0x10009580	QRPh
0x100097fd	0x1000d24c	import	0x10009580	ADVAPI32.dll.RegSetValueExA
0x10009802	0x100097ec	string	0x10009580	QRPh
0x10009807	0x1000d250	import	0x10009580	ADVAPI32.dll.RegCloseKey
0x1000980c	0x100097ec	string	0x10009580	QRPh
0x1000994c	0x1000b14c	import	0x1000994c	ntdll.dll.memcpy
0x10009952	0x1000b148	import	0x10009952	ntdll.dll.memset
0x10009958	0x1000b144	import	0x10009958	ntdll.dll.mbstowcs
0x1000995e	0x1000b12c	import	0x1000995e	ntdll.dll.strcpy
0x10009964	0x1000b128	import	0x10009964	ntdll.dll._snprintf
0x1000996a	0x1000b124	import	0x1000996a	ntdll.dll.sprintf
0x10009970	0x1000d350	import	0x1000996a	WININET.dll.FindCloseUrlCache
0x10009975	0x1000997a	string	0x1000996a	QRPh
0x1000998b	0x1000d31c	import	0x1000996a	WININET.dll.DeleteUrlCacheEntry
0x10009990	0x1000997a	string	0x1000996a	QRPh
0x10009995	0x1000d320	import	0x1000996a	WININET.dll.FindFirstUrlCacheEntryA
0x1000999a	0x1000997a	string	0x1000996a	QRPh
0x1000999f	0x1000d324	import	0x1000996a	WININET.dll.FindNextUrlCacheEntryA
0x100099a4	0x1000997a	string	0x1000996a	QRPh
0x100099a9	0x1000d348	import	0x1000996a	WININET.dll.HttpOpenRequestA
0x100099ae	0x1000997a	string	0x1000996a	QRPh
0x100099b3	0x1000d34c	import	0x1000996a	WININET.dll.InternetConnectA
0x100099b8	0x1000997a	string	0x1000996a	QRPh
0x100099bd	0x1000d318	import	0x1000996a	WININET.dll.InternetSetStatusCallback
0x100099c2	0x1000997a	string	0x1000996a	QRPh
0x100099c7	0x1000d344	import	0x1000996a	WININET.dll.InternetReadFile
0x100099cc	0x1000997a	string	0x1000996a	QRPh
0x100099d1	0x1000d340	import	0x1000996a	WININET.dll.HttpSendRequestA
0x100099d6	0x1000997a	string	0x1000996a	QRPh
0x100099db	0x1000d33c	import	0x1000996a	WININET.dll.InternetSetOptionA
0x100099e0	0x1000997a	string	0x1000996a	QRPh
0x100099e5	0x1000d338	import	0x1000996a	WININET.dll.InternetOpenA
0x100099ea	0x1000997a	string	0x1000996a	QRPh
0x100099ef	0x1000d334	import	0x1000996a	WININET.dll.InternetCloseHandle
0x100099f4	0x1000997a	string	0x1000996a	QRPh
0x100099f9	0x1000d330	import	0x1000996a	WININET.dll.InternetQueryOptionA
0x100099fe	0x1000997a	string	0x1000996a	QRPh
0x10009a03	0x1000d32c	import	0x1000996a	WININET.dll.InternetCanonicalizeUrlA
0x10009a08	0x1000997a	string	0x1000996a	QRPh
0x10009a0d	0x1000d328	import	0x1000996a	WININET.dll.HttpQueryInfoA
0x10009a12	0x1000997a	string	0x1000996a	QRPh
0x10009a17	0x1000d2a8	import	0x1000996a	SHLWAPI.dll.StrRChrA
0x10009a1c	0x100097c7	string	0x1000996a	QRPhd
0x10009a21	0x1000d298	import	0x1000996a	SHLWAPI.dll.StrChrA
0x10009a26	0x100097c7	string	0x1000996a	QRPhd
0x10009a2b	0x1000d2b4	import	0x1000996a	SHLWAPI.dll.PathFindExtensionW
0x10009a30	0x100097c7	string	0x1000996a	QRPhd
0x10009a35	0x1000d2b0	import	0x1000996a	SHLWAPI.dll.PathFindFileNameW
0x10009a3a	0x100097c7	string	0x1000996a	QRPhd
0x10009a3f	0x1000d2ac	import	0x1000996a	SHLWAPI.dll.PathFindExtensionA
0x10009a44	0x100097c7	string	0x1000996a	QRPhd
0x10009a49	0x1000d29c	import	0x1000996a	SHLWAPI.dll.PathCombineW
0x10009a4e	0x100097c7	string	0x1000996a	QRPhd
0x10009a53	0x1000d294	import	0x1000996a	SHLWAPI.dll.PathFindFileNameA
0x10009a58	0x100097c7	string	0x1000996a	QRPhd
0x10009a5d	0x1000d2a0	import	0x1000996a	SHLWAPI.dll.StrTrimA
0x10009a62	0x100097c7	string	0x1000996a	QRPhd
0x10009a67	0x1000d2a4	import	0x1000996a	SHLWAPI.dll.StrStrIA
0x10009a6c	0x100097c7	string	0x1000996a	QRPhd
0x10009eec	0x1000b150	import	0x10009eec	ntdll.dll._aulldiv
0x10009ef2	0x1000b154	import	0x10009ef2	ntdll.dll._allmul
0x10009fb9	0x10009fde	string	0x10009f00	]_^[
0x10009fc7	0x10009fde	string	0x10009f00	]_^[
0x1000a05b	0x1000a068	string	0x1000a050	]_^[
0x1000a1a4	0x1000a1ae	string	0x1000a165	3҉U\b blocks=Basic Latin,Cyrillic
0x1000a33f	0x1000a335	string	0x1000a165	90t\bJ
0x1000a388	0x1000b158	import	0x1000a388	ntdll.dll.RtlUnwind
0x1000a38e	0x1000b15c	import	0x1000a38e	ntdll.dll.NtQueryVirtualMemory
