reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404c45	0x40704c	import	0x4049a0	KERNEL32.dll.GetProcessHeap
0x404c55	0x407088	import	0x4049a0	KERNEL32.dll.lstrcpyW
0x404c6d	0x40711c	import	0x4049a0	KERNEL32.dll.PostQueuedCompletionStatus
0x404c73	0x407048	import	0x4049a0	KERNEL32.dll.HeapAlloc
0x404cb1	0x4070d0	import	0x4049a0	KERNEL32.dll.WaitForMultipleObjects
0x404cbb	0x407184	import	0x4049a0	WININET.dll.InternetOpenA
0x404cc1	0x407188	import	0x4049a0	WININET.dll.InternetOpenUrlW
0x404d05	0x407120	import	0x4049a0	KERNEL32.dll.WaitForSingleObject
0x404d15	0x407180	import	0x4049a0	WININET.dll.InternetCloseHandle
0x404d27	0x407120	import	0x4049a0	KERNEL32.dll.WaitForSingleObject
0x404d34	0x4070d8	import	0x4049a0	KERNEL32.dll.DeleteCriticalSection
0x404d3a	0x40706c	import	0x4049a0	KERNEL32.dll.GetLastError
0x404d58	0x407008	import	0x4049a0	ADVAPI32.dll.CryptReleaseContext
0x404d72	0x40711c	import	0x4049a0	KERNEL32.dll.PostQueuedCompletionStatus
0x404d95	0x40715c	import	0x4049a0	USER32.dll.SystemParametersInfoW
0x404d9b	0x4070c8	import	0x4049a0	KERNEL32.dll.GetLogicalDrives
0x404db0	0x407140	import	0x4049a0	SHELL32.dll.SHGetFolderPathW
0x404e2e	0x4070dc	import	0x4049a0	KERNEL32.dll.lstrcatW
0x404e3d	0x4070e0	import	0x4049a0	KERNEL32.dll.CreateDirectoryW
0x404e51	0x407088	import	0x4049a0	KERNEL32.dll.lstrcpyW
0x404ede	0x4070dc	import	0x4049a0	KERNEL32.dll.lstrcatW
0x404efd	0x4070e4	import	0x4049a0	KERNEL32.dll.CreateFileW
0x404f1e	0x407084	import	0x4049a0	KERNEL32.dll.lstrlenW
0x404f31	0x4070e8	import	0x4049a0	KERNEL32.dll.WriteFile
0x404f37	0x4070c0	import	0x4049a0	KERNEL32.dll.CloseHandle
0x404f42	0x4070c0	import	0x4049a0	KERNEL32.dll.CloseHandle
0x404fb6	0x4070c0	import	0x4049a0	KERNEL32.dll.CloseHandle
0x404fd4	0x4070dc	import	0x4049a0	KERNEL32.dll.lstrcatW
0x404ff3	0x4070e4	import	0x4049a0	KERNEL32.dll.CreateFileW
0x40501b	0x4070e8	import	0x4049a0	KERNEL32.dll.WriteFile
0x405031	0x40715c	import	0x4049a0	USER32.dll.SystemParametersInfoW
0x405039	0x4070c0	import	0x4049a0	KERNEL32.dll.CloseHandle
0x40505a	0x40704c	import	0x4049a0	KERNEL32.dll.GetProcessHeap
0x405065	0x407050	import	0x4049a0	KERNEL32.dll.HeapFree
0x4050b5	0x407088	import	0x4050a0	KERNEL32.dll.lstrcpyW
0x4050c6	0x4070dc	import	0x4050a0	KERNEL32.dll.lstrcatW
0x4050d6	0x4070ec	import	0x4050a0	KERNEL32.dll.MoveFileExW
0x4050fc	0x4070e4	import	0x4050a0	KERNEL32.dll.CreateFileW
0x405112	0x4070f0	import	0x4050a0	KERNEL32.dll.GetFileSize
0x40512a	0x405133	string	0x4050a0	WPj\b
0x40513a	0x40704c	import	0x4050a0	KERNEL32.dll.GetProcessHeap
0x405141	0x407048	import	0x4050a0	KERNEL32.dll.HeapAlloc
0x405162	0x4070f4	import	0x4050a0	KERNEL32.dll.ReadFile
0x40518b	0x40704c	import	0x4050a0	KERNEL32.dll.GetProcessHeap
0x405192	0x407050	import	0x4050a0	KERNEL32.dll.HeapFree
0x4051ac	0x4070f8	import	0x4050a0	KERNEL32.dll.SetFilePointer
0x4051c0	0x4070e8	import	0x4050a0	KERNEL32.dll.WriteFile
0x405212	0x40704c	import	0x4050a0	KERNEL32.dll.GetProcessHeap
0x405219	0x407048	import	0x4050a0	KERNEL32.dll.HeapAlloc
0x405239	0x4070f4	import	0x4050a0	KERNEL32.dll.ReadFile
0x405246	0x4070f8	import	0x4050a0	KERNEL32.dll.SetFilePointer
0x40524c	0x4070e8	import	0x4050a0	KERNEL32.dll.WriteFile
0x405299	0x4070f8	import	0x4050a0	KERNEL32.dll.SetFilePointer
0x4052b0	0x40704c	import	0x4050a0	KERNEL32.dll.GetProcessHeap
0x4052b7	0x407050	import	0x4050a0	KERNEL32.dll.HeapFree
0x4052c3	0x40704c	import	0x4050a0	KERNEL32.dll.GetProcessHeap
0x4052ca	0x407050	import	0x4050a0	KERNEL32.dll.HeapFree
0x4052d1	0x4070c0	import	0x4050a0	KERNEL32.dll.CloseHandle
0x405324	0x4070fc	import	0x4052f0	KERNEL32.dll.GetQueuedCompletionStatus
0x405336	0x407088	import	0x4052f0	KERNEL32.dll.lstrcpyW
0x405358	0x4070dc	import	0x4052f0	KERNEL32.dll.lstrcatW
0x405361	0x40704c	import	0x4052f0	KERNEL32.dll.GetProcessHeap
0x405368	0x407050	import	0x4052f0	KERNEL32.dll.HeapFree
0x405395	0x4070dc	import	0x4052f0	KERNEL32.dll.lstrcatW
0x4053a8	0x407100	import	0x4052f0	KERNEL32.dll.FindFirstFileW
0x4053bb	0x407150	import	0x4052f0	SHLWAPI.dll.StrCmpW
0x4053ee	0x40714c	import	0x4052f0	SHLWAPI.dll.PathFindExtensionW
0x40541e	0x4070dc	import	0x4052f0	KERNEL32.dll.lstrcatW
0x40543f	0x407148	import	0x4052f0	SHLWAPI.dll.StrCmpIW
0x405486	0x407104	import	0x4052f0	KERNEL32.dll.FindNextFileW
0x405495	0x407108	import	0x4052f0	KERNEL32.dll.FindClose
0x4054de	0x4070dc	import	0x4052f0	KERNEL32.dll.lstrcatW
0x4054fe	0x4070e4	import	0x4052f0	KERNEL32.dll.CreateFileW
0x405523	0x4070e8	import	0x4052f0	KERNEL32.dll.WriteFile
0x40552a	0x4070c0	import	0x4052f0	KERNEL32.dll.CloseHandle
0x405558	0x407120	import	0x4052f0	KERNEL32.dll.WaitForSingleObject
0x405566	0x40710c	import	0x4052f0	KERNEL32.dll.SetEvent
0x40558b	0x4070dc	import	0x4052f0	KERNEL32.dll.lstrcatW
0x40559e	0x407100	import	0x4052f0	KERNEL32.dll.FindFirstFileW
0x4055b1	0x407150	import	0x4052f0	SHLWAPI.dll.StrCmpW
0x405606	0x4070dc	import	0x4052f0	KERNEL32.dll.lstrcatW
0x405614	0x407084	import	0x4052f0	KERNEL32.dll.lstrlenW
0x405621	0x40704c	import	0x4052f0	KERNEL32.dll.GetProcessHeap
0x405628	0x407048	import	0x4052f0	KERNEL32.dll.HeapAlloc
0x405643	0x40708c	import	0x4052f0	KERNEL32.dll.InterlockedIncrement
0x405651	0x40711c	import	0x4052f0	KERNEL32.dll.PostQueuedCompletionStatus
0x405661	0x407104	import	0x4052f0	KERNEL32.dll.FindNextFileW
0x405670	0x407108	import	0x4052f0	KERNEL32.dll.FindClose
0x40567a	0x407110	import	0x4052f0	KERNEL32.dll.InterlockedDecrement
0x405688	0x40710c	import	0x4052f0	KERNEL32.dll.SetEvent
0x4056a2	0x4070fc	import	0x4052f0	KERNEL32.dll.GetQueuedCompletionStatus
0x406119	0x407068	import	0x406110	KERNEL32.dll.GetTickCount
0x406150	0x40704c	import	0x406140	KERNEL32.dll.GetProcessHeap
0x406157	0x407048	import	0x406140	KERNEL32.dll.HeapAlloc
0x40618c	0x40704c	import	0x406140	KERNEL32.dll.GetProcessHeap
0x406193	0x407050	import	0x406140	KERNEL32.dll.HeapFree
0x4061ca	0x407068	import	0x4061b0	KERNEL32.dll.GetTickCount
0x40623e	0x407090	import	0x406210	KERNEL32.dll.lstrlenA
0x40625e	0x407190	import	0x40625e	ntdll.dll.memset
