reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000ede9	0x14002d1f0	import	0x14000eca0	KERNEL32.dll.DeviceIoControl
0x14000edf6	0x14002d2e0	import	0x14000eca0	KERNEL32.dll.CloseHandle
0x14000ee04	0x14002d2e0	import	0x14000eca0	KERNEL32.dll.CloseHandle
0x14000ee2e	0x14000fe90	string	0x14000eca0	H;\rA
0x14000eff1	0x14002d140	import	0x14000eef0	KERNEL32.dll.CreateFileW
0x14000f052	0x14002d1f0	import	0x14000eef0	KERNEL32.dll.DeviceIoControl
0x14000f0c3	0x14002d1f0	import	0x14000eef0	KERNEL32.dll.DeviceIoControl
0x14000f0dd	0x14002d2e0	import	0x14000eef0	KERNEL32.dll.CloseHandle
0x14000f1e7	0x14000fe90	string	0x14000eef0	H;\rA
0x14000f406	0x14002d410	import	0x14000f220	OLEAUT32.dll.VariantClear
0x14000f43d	0x14002d408	import	0x14000f220	OLEAUT32.dll.VariantInit
0x14000f49f	0x14002d418	import	0x14000f220	OLEAUT32.dll.VariantCopy
0x14000f514	0x14000fe90	string	0x14000f220	H;\rA
0x14000f55a	0x14000fe90	string	0x14000f530	H;\rA
0x14000f56c	0x14002d5b0	import	0x14000f530	ole32.dll.CoInitializeEx
0x14000f580	0x14000fe90	string	0x14000f530	H;\rA
0x14000f5c2	0x14002d5a8	import	0x14000f530	ole32.dll.CoInitializeSecurity
0x14000f5ed	0x14002d5b8	import	0x14000f530	ole32.dll.CoCreateInstance
0x14000f6b6	0x14002d5a0	import	0x14000f530	ole32.dll.CoSetProxyBlanket
0x14000f6d8	0x14002d5c0	import	0x14000f530	ole32.dll.CoUninitialize
0x14000f700	0x14000fe90	string	0x14000f530	H;\rA
0x14000f757	0x14002d5c0	import	0x14000f720	ole32.dll.CoUninitialize
0x14000f7c9	0x14002d068	import	0x14000f770	COMCTL32.dll.InitCommonControlsEx
0x14000f81c	0x14002d0c0	import	0x14000f770	KERNEL32.dll.LoadLibraryA
0x14000f88f	0x14002d228	import	0x14000f770	KERNEL32.dll.GetProcAddress
0x14000f91c	0x14002d228	import	0x14000f770	KERNEL32.dll.GetProcAddress
0x14000f930	0x14002d1a0	import	0x14000f770	KERNEL32.dll.FreeLibrary
0x14000f9b2	0x14002d4f0	import	0x14000f770	USER32.dll.MessageBoxA
0x14000f9c4	0x14000fe90	string	0x14000f770	H;\rA
0x14000fa50	0x14002d000	import	0x14000f9f0	ADVAPI32.dll.RegCreateKeyExA
0x14000fa79	0x14002e300	string	0x14000f9f0	.'^`;4#)
0x14000fb25	0x14002d028	import	0x14000f9f0	ADVAPI32.dll.RegSetValueExA
0x14000fb34	0x14002d038	import	0x14000f9f0	ADVAPI32.dll.RegCloseKey
0x14000fb9a	0x14002d028	import	0x14000f9f0	ADVAPI32.dll.RegSetValueExA
0x14000fc0a	0x14002d028	import	0x14000f9f0	ADVAPI32.dll.RegSetValueExA
0x14000fc7a	0x14002d028	import	0x14000f9f0	ADVAPI32.dll.RegSetValueExA
0x14000fc8d	0x14002d038	import	0x14000f9f0	ADVAPI32.dll.RegCloseKey
0x14000fc9f	0x14000fe90	string	0x14000f9f0	H;\rA
0x14000fcd3	0x14002d030	import	0x14000fcc0	ADVAPI32.dll.RegDeleteKeyA
0x14000fcea	0x14002d438	import	0x14000fcc0	SHLWAPI.dll.SHDeleteKeyA
0x14000fd01	0x14002d030	import	0x14000fcc0	ADVAPI32.dll.RegDeleteKeyA
0x14000fd1e	0x14002d220	import	0x14000fd1e	KERNEL32.dll.CreateToolhelp32Snapshot
0x14000fd24	0x14002d218	import	0x14000fd24	KERNEL32.dll.Process32First
0x14000fd2a	0x14002d210	import	0x14000fd2a	KERNEL32.dll.Process32Next
0x14000fd30	0x14002d208	import	0x14000fd30	KERNEL32.dll.Module32First
0x14000fd36	0x14002d200	import	0x14000fd36	KERNEL32.dll.Module32Next
0x14000fd3c	0x14002d510	import	0x14000fd3c	VERSION.dll.GetFileVersionInfoSizeA
0x14000fd42	0x14002d508	import	0x14000fd42	VERSION.dll.GetFileVersionInfoA
0x14000fd48	0x14002d500	import	0x14000fd48	VERSION.dll.VerQueryValueA
0x14000fd4e	0x14002d570	import	0x14000fd4e	gdiplus.dll.GdipAlloc
0x14000fd54	0x14002d578	import	0x14000fd54	gdiplus.dll.GdipFree
0x14000fd5a	0x14002d580	import	0x14000fd5a	gdiplus.dll.GdiplusStartup
0x14000fd60	0x14002d588	import	0x14000fd60	gdiplus.dll.GdiplusShutdown
0x14000fd66	0x14002d548	import	0x14000fd66	gdiplus.dll.GdipLoadImageFromFile
0x14000fd6c	0x14002d590	import	0x14000fd6c	gdiplus.dll.GdipCloneImage
0x14000fd72	0x14002d568	import	0x14000fd72	gdiplus.dll.GdipDisposeImage
0x14000fd78	0x14002d560	import	0x14000fd78	gdiplus.dll.GdipSaveImageToFile
0x14000fd7e	0x14002d558	import	0x14000fd7e	gdiplus.dll.GdipGetImageEncodersSize
0x14000fd84	0x14002d550	import	0x14000fd84	gdiplus.dll.GdipGetImageEncoders
0x14000fe02	0x14000fe90	string	0x14000fdac	H;\rA
0x1400101ff	0x14002d3e8	import	0x1400101f4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140010208	0x14002d3e0	import	0x1400101f4	KERNEL32.dll.UnhandledExceptionFilter
0x14001020e	0x14002d3f0	import	0x1400101f4	KERNEL32.dll.GetCurrentProcess
0x140010221	0x14002d3f8	import	0x1400101f4	KERNEL32.dll.TerminateProcess
0x140010236	0x14002d3c0	import	0x1400101f4	KERNEL32.dll.IsProcessorFeaturePresent
0x14001024e	0x14001041c	string	0x1400101f4	@SVWH
0x14001031d	0x14002d3c0	import	0x140010310	KERNEL32.dll.IsProcessorFeaturePresent
0x1400103b9	0x14002d3c8	import	0x1400103ac	KERNEL32.dll.RtlCaptureContext
0x1400103d1	0x14002d3d0	import	0x1400103ac	KERNEL32.dll.RtlLookupFunctionEntry
0x140010408	0x14002d3d8	import	0x1400103ac	KERNEL32.dll.RtlVirtualUnwind
0x140010427	0x14002d3c8	import	0x14001041c	KERNEL32.dll.RtlCaptureContext
0x140010441	0x14002d3d0	import	0x14001041c	KERNEL32.dll.RtlLookupFunctionEntry
0x140010478	0x14002d3d8	import	0x14001041c	KERNEL32.dll.RtlVirtualUnwind
0x1400108d8	0x14002d3c0	import	0x1400108bc	KERNEL32.dll.IsProcessorFeaturePresent
0x140010905	0x14002d3c8	import	0x1400108bc	KERNEL32.dll.RtlCaptureContext
0x14001091f	0x14002d3d0	import	0x1400108bc	KERNEL32.dll.RtlLookupFunctionEntry
0x140010960	0x14002d3d8	import	0x1400108bc	KERNEL32.dll.RtlVirtualUnwind
0x1400109b4	0x14002d3b8	import	0x1400108bc	KERNEL32.dll.IsDebuggerPresent
0x1400109d5	0x14002d3e8	import	0x1400108bc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400109e0	0x14002d3e0	import	0x1400108bc	KERNEL32.dll.UnhandledExceptionFilter
0x140010a24	0x14002d3b0	import	0x140010a08	KERNEL32.dll.GetStartupInfoW
0x140010a56	0x14002d3a8	import	0x140010a50	KERNEL32.dll.GetModuleHandleW
0x140010aab	0x14002d3e8	import	0x140010aa4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140010b59	0x14002e3a8	string	0x140010b54	bad allocation
0x140010bb5	0x14002e3d0	string	0x140010bb0	bad array new length
0x140010ca1	0x14002e378	string	0x140010c7c	Unknown exception
0x140010cdc	0x14002d388	import	0x140010cb0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140010cea	0x14002d390	import	0x140010cb0	KERNEL32.dll.GetCurrentThreadId
0x140010cf6	0x14002d398	import	0x140010cb0	KERNEL32.dll.GetCurrentProcessId
0x140010d06	0x14002d3a0	import	0x140010cb0	KERNEL32.dll.QueryPerformanceCounter
0x140010d6b	0x14002d380	import	0x140010d64	KERNEL32.dll.InitializeSListHead
0x140011dd2	0x14002d3d0	import	0x140011d70	KERNEL32.dll.RtlLookupFunctionEntry
0x140012191	0x140014d4c	string	0x140012108	@SVWATAUAVAWH
0x1400121f0	0x14002d378	import	0x140012108	KERNEL32.dll.RtlUnwindEx
0x1400121fd	0x14000fe90	string	0x140012108	H;\rA
0x140012310	0x14002d378	import	0x14001220c	KERNEL32.dll.RtlUnwindEx
0x14001231d	0x14000fe90	string	0x14001220c	H;\rA
0x14001286f	0x14002d378	import	0x140012760	KERNEL32.dll.RtlUnwindEx
0x140012a68	0x14002d370	import	0x140012a24	KERNEL32.dll.RtlPcToFileHeader
0x140012aae	0x14002d368	import	0x140012a24	KERNEL32.dll.RaiseException
0x140012b47	0x14002d1e0	import	0x140012b28	KERNEL32.dll.GetLastError
0x140012bce	0x14002d360	import	0x140012b28	KERNEL32.dll.SetLastError
0x140012ec1	0x140012ecb	string	0x140012e50	9;|\nHcC\bH
0x1400139df	0x14000fe90	string	0x140013580	H;\rA
0x140013eca	0x14001415c	string	0x140013a48	@USVWATAUAVAWH
0x140013ee2	0x14000fe90	string	0x140013a48	H;\rA
0x140013f90	0x14002d358	import	0x140013f44	KERNEL32.dll.EncodePointer
0x1400141cc	0x14002d358	import	0x14001415c	KERNEL32.dll.EncodePointer
0x14001442c	0x14000fe90	string	0x14001415c	H;\rA
0x1400148dc	0x140013580	string	0x1400146d0	@USVWATAUAVAWH
0x140014962	0x140014974	string	0x140014908	D9\vt\t
0x140014b6f	0x140013a48	string	0x140014908	@USVWATAUAVAWH
0x140014d31	0x14002e560	string	0x140014d2c	bad exception
0x14001527d	0x1400152af	string	0x140015188	< u\A
0x140015814	0x14000fe90	string	0x140015554	H;\rA
0x140015cf3	0x14002d340	import	0x140015cd4	KERNEL32.dll.DeleteCriticalSection
0x140015e0f	0x14002d310	import	0x140015d8c	KERNEL32.dll.LoadLibraryExW
0x140015e1d	0x14002d1e0	import	0x140015d8c	KERNEL32.dll.GetLastError
0x140015e2f	0x14002f3d0	string	0x140015d8c	api-ms-
0x140015e47	0x14002d310	import	0x140015d8c	KERNEL32.dll.LoadLibraryExW
0x140015e8d	0x14002d1a0	import	0x140015d8c	KERNEL32.dll.FreeLibrary
0x140015e99	0x14002d228	import	0x140015d8c	KERNEL32.dll.GetProcAddress
0x140015ee1	0x14002f3e8	string	0x140015ed8	FlsAlloc
0x140015ef1	0x14002f3e8	string	0x140015ed8	FlsAlloc
0x140015f16	0x14002d330	import	0x140015ed8	KERNEL32.dll.TlsAlloc
0x140015f28	0x14002f400	string	0x140015f20	FlsFree
0x140015f3b	0x14002f400	string	0x140015f20	FlsFree
0x140015f5f	0x14002d318	import	0x140015f20	KERNEL32.dll.TlsFree
0x140015f70	0x14002f410	string	0x140015f68	FlsGetValue
0x140015f83	0x14002f410	string	0x140015f68	FlsGetValue
0x140015fa7	0x14002d328	import	0x140015f68	KERNEL32.dll.TlsGetValue
0x140015fbd	0x14002f428	string	0x140015fb0	FlsSetValue
0x140015fc6	0x14002f428	string	0x140015fb0	FlsSetValue
0x140015ff0	0x14002d320	import	0x140015fb0	KERNEL32.dll.TlsSetValue
0x140016016	0x14002f440	string	0x140016004	InitializeCriticalSectionEx
0x140016029	0x14002f440	string	0x140016004	InitializeCriticalSectionEx
0x14001604f	0x14002d338	import	0x140016004	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140016da9	0x140016d7a	string	0x140016770	D8d$8t\fH
0x140016dad	0x140016d7a	string	0x140016770	D8d$8t\fH
0x14001784a	0x140017860	string	0x140017774	HcS H
0x140017854	0x140017860	string	0x140017774	HcS H
0x140017986	0x14002d1e8	import	0x1400178c0	KERNEL32.dll.ReadFile
0x140017a13	0x14000fe90	string	0x1400178c0	H;\rA
0x140017c64	0x14000fe90	string	0x140017ad0	H;\rA
0x140017e30	0x14000fe90	string	0x140017ad0	H;\rA
0x140018002	0x14000fe90	string	0x140017ad0	H;\rA
0x140018214	0x140018245	string	0x1400181d0	D+AHH
0x140018344	0x140018377	string	0x1400182fc	E+BHH
0x14001874a	0x1400188a6	string	0x1400186d8	9s,t
0x140018e9d	0x140018eb8	string	0x140018e94	<Nu'
0x1400191cf	0x140019227	string	0x1400191a0	<g~{<itd<ntY<ot7<pt\e<st
0x1400195c0	0x1400195d1	string	0x140019408	E2\rA
0x1400195ca	0x1400195d1	string	0x140019408	E2\rA
0x1400196af	0x14000fe90	string	0x140019408	H;\rA
0x14001972d	0x14002f530	string	0x1400196d4	(null)
0x140019798	0x14002f530	string	0x140019748	(null)
0x14001998f	0x14001999e	string	0x1400197c4	,I<%w
0x140019bc0	0x140019bcf	string	0x1400199dc	,I<%w
0x140019eb5	0x140019ec0	string	0x140019d7c	HcS8
0x14001a07d	0x14001a088	string	0x140019f44	HcS8
0x14001a246	0x14002f520	string	0x14001a1ec	(null)
0x14001a264	0x14002f530	string	0x14001a1ec	(null)
0x14001a2ce	0x14002f520	string	0x14001a284	(null)
0x14001a2ef	0x14002f530	string	0x14001a284	(null)
0x14001a40c	0x14000fe90	string	0x14001a34c	H;\rA
0x14001a65c	0x140017c9c	string	0x14001a65c	@USVWATAVAWH
0x14001a690	0x140017ad0	string	0x14001a664	@USVWATAVAWH
0x14001a6c8	0x140017e68	string	0x14001a6c8	@USVWATAVAWH
0x14001aacc	0x14002d1e0	import	0x14001a9cc	KERNEL32.dll.GetLastError
0x14001ac89	0x14001acd0	string	0x14001abcc	D8d$8t\fH
0x14001acb8	0x14001acd0	string	0x14001abcc	D8d$8t\fH
0x14001accb	0x14001acd0	string	0x14001abcc	D8d$8t\fH
0x14001b0bb	0x14001ad9c	string	0x14001b094	@USWH
0x14001b48f	0x14001b124	string	0x14001b48c	@USVWATAVAWH
0x14001b73f	0x14002d3a8	import	0x14001b72e	KERNEL32.dll.GetModuleHandleW
0x14001b805	0x14002d3f0	import	0x14001b7dc	KERNEL32.dll.GetCurrentProcess
0x14001b810	0x14002d3f8	import	0x14001b7dc	KERNEL32.dll.TerminateProcess
0x14001b81f	0x14002d308	import	0x14001b7dc	KERNEL32.dll.ExitProcess
0x14001b83b	0x14002f638	string	0x14001b828	mscoree.dll
0x14001b844	0x14002d300	import	0x14001b828	KERNEL32.dll.GetModuleHandleExW
0x14001b853	0x14002f650	string	0x14001b828	CorExitProcess
0x14001b85a	0x14002d228	import	0x14001b828	KERNEL32.dll.GetProcAddress
0x14001b877	0x14002d1a0	import	0x14001b828	KERNEL32.dll.FreeLibrary
0x14001c687	0x14001c692	string	0x14001c65c	<"u\a@
0x14001c690	0x14001c6b1	string	0x14001c65c	< w\tH
0x14001c6bc	0x14001c6b1	string	0x14001c65c	< w\tH
0x14001ca5a	0x14002d3c0	import	0x14001ca34	KERNEL32.dll.IsProcessorFeaturePresent
0x14001cb31	0x14002d3c8	import	0x14001cab8	KERNEL32.dll.RtlCaptureContext
0x14001cb49	0x14002d3d0	import	0x14001cab8	KERNEL32.dll.RtlLookupFunctionEntry
0x14001cb84	0x14002d3d8	import	0x14001cab8	KERNEL32.dll.RtlVirtualUnwind
0x14001cbbd	0x14002d3b8	import	0x14001cab8	KERNEL32.dll.IsDebuggerPresent
0x14001cbc7	0x14002d3e8	import	0x14001cab8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001cbd2	0x14002d3e0	import	0x14001cab8	KERNEL32.dll.UnhandledExceptionFilter
0x14001cbf6	0x14000fe90	string	0x14001cab8	H;\rA
0x14001ccf5	0x14002d3c0	import	0x14001ccec	KERNEL32.dll.IsProcessorFeaturePresent
0x14001cd1a	0x14002d3f0	import	0x14001ccec	KERNEL32.dll.GetCurrentProcess
0x14001cd2c	0x14002d3f8	import	0x14001ccec	KERNEL32.dll.TerminateProcess
0x14001d193	0x14002d1e0	import	0x14001d184	KERNEL32.dll.GetLastError
0x14001d231	0x14002d360	import	0x14001d184	KERNEL32.dll.SetLastError
0x14001d30f	0x14002d1e0	import	0x14001d300	KERNEL32.dll.GetLastError
0x14001d3ad	0x14002d360	import	0x14001d300	KERNEL32.dll.SetLastError
0x14001d4aa	0x14002d150	import	0x14001d494	KERNEL32.dll.HeapFree
0x14001d4bc	0x14002d1e0	import	0x14001d494	KERNEL32.dll.GetLastError
0x14001d512	0x14002d148	import	0x14001d4d4	KERNEL32.dll.HeapAlloc
0x14001d684	0x1400248cc	string	0x14001d5e3	@UATAUAVAWH
0x14001d6be	0x14000fe90	string	0x14001d5e3	H;\rA
0x14001d85a	0x14002d2e0	import	0x14001d7f4	KERNEL32.dll.CloseHandle
0x14001d864	0x14002d1e0	import	0x14001d7f4	KERNEL32.dll.GetLastError
0x14001da5c	0x14002d350	import	0x14001da58	KERNEL32.dll.EnterCriticalSection
0x14001da68	0x14002d348	import	0x14001da64	KERNEL32.dll.LeaveCriticalSection
0x14001e0e5	0x140030758	string	0x14001debc	UTF-8
0x14001e106	0x140030760	string	0x14001debc	UTF-16LEUNICODE
0x14001e2ea	0x14002d1e8	import	0x14001e218	KERNEL32.dll.ReadFile
0x14001e4c7	0x14002d1e8	import	0x14001e3d8	KERNEL32.dll.ReadFile
0x14001e7a2	0x14002d1e0	import	0x14001e654	KERNEL32.dll.GetLastError
0x14001eb7b	0x14002d2c0	import	0x14001e90c	KERNEL32.dll.GetConsoleMode
0x14001eba9	0x14002d2b8	import	0x14001e90c	KERNEL32.dll.ReadConsoleW
0x14001ebb3	0x14002d1e0	import	0x14001e90c	KERNEL32.dll.GetLastError
0x14001ebfb	0x14002d1e8	import	0x14001e90c	KERNEL32.dll.ReadFile
0x14001ecec	0x14001e3d8	string	0x14001e90c	@SUVWATAUAVAWH
0x14001ecf6	0x14002d1e0	import	0x14001e90c	KERNEL32.dll.GetLastError
0x14001f004	0x14002d2b0	import	0x14001efc0	KERNEL32.dll.SetFilePointerEx
0x14001f00e	0x14002d1e0	import	0x14001efc0	KERNEL32.dll.GetLastError
0x14001f08c	0x14002d3b0	import	0x14001f06c	KERNEL32.dll.GetStartupInfoW
0x14001f0f7	0x14002d2a8	import	0x14001f06c	KERNEL32.dll.GetFileType
0x14001f1d5	0x14002d2c8	import	0x14001f15c	KERNEL32.dll.GetStdHandle
0x14001f1eb	0x14002d2a8	import	0x14001f15c	KERNEL32.dll.GetFileType
0x14001f3be	0x14001f3d9	string	0x14001f33c	@8l$Ht\fH
0x14001f411	0x14001f442	string	0x14001f33c	HcA\bH;
0x14001f416	0x14001f442	string	0x14001f33c	HcA\bH;
0x14001f454	0x14001f3d9	string	0x14001f33c	@8l$Ht\fH
0x14001f497	0x14001f3d9	string	0x14001f33c	@8l$Ht\fH
0x14001f840	0x14001f834	string	0x14001f7c4	f9\nt\tH
0x14001f915	0x14001f909	string	0x14001f7c4	f9\nt\tH
0x14001f96d	0x14001f95c	string	0x14001f7c4	fA9\t
0x14001f98e	0x14001f982	string	0x14001f7c4	f9\nt\tH
0x14001fa05	0x14001fcd6	string	0x14001f99c	D8l$ht\fH
0x14001fa61	0x14001fcd6	string	0x14001f99c	D8l$ht\fH
0x14001fbba	0x14001fbd5	string	0x14001f99c	E8/L
0x14001fd51	0x140026ffc	string	0x14001fd0c	@USVWATAUAVAWH
0x1400200a2	0x1400200bf	string	0x14001ffbc	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14002013f	0x140026ffc	string	0x140020100	@USVWATAUAVAWH
0x140020434	0x140026ffc	string	0x140020234	@USVWATAUAVAWH
0x1400205a5	0x14002d148	import	0x140020550	KERNEL32.dll.HeapAlloc
0x1400206e3	0x14002d298	import	0x140020690	KERNEL32.dll.MultiByteToWideChar
0x140020801	0x140020766	string	0x140020728	D8/u\bA
0x14002089c	0x14002084b	string	0x140020728	D8/u\bA
0x140020d9d	0x140020e22	string	0x140020ccc	f9=\v
0x14002130e	0x140021325	string	0x1400211b8	<:u#H
0x140021317	0x140021325	string	0x1400211b8	<:u#H
0x14002142c	0x14002d290	import	0x1400213c0	KERNEL32.dll.GetTimeZoneInformation
0x14002163b	0x1400213c0	string	0x140021568	@USVWH
0x140021653	0x14000fe90	string	0x140021568	H;\rA
0x14002176f	0x14002d288	import	0x1400216e0	KERNEL32.dll.WideCharToMultiByte
0x140021876	0x14000fe90	string	0x140021778	H;\rA
0x1400218ee	0x14002d350	import	0x1400218dc	KERNEL32.dll.EnterCriticalSection
0x140021917	0x14002d340	import	0x1400218f8	KERNEL32.dll.DeleteCriticalSection
0x140021942	0x14002d348	import	0x140021930	KERNEL32.dll.LeaveCriticalSection
0x140021a62	0x14002d1e0	import	0x14002199c	KERNEL32.dll.GetLastError
0x140021be3	0x14002d1e0	import	0x140021b14	KERNEL32.dll.GetLastError
0x14002213f	0x14002215c	string	0x140022034	@8|$Ht\fH
0x14002219a	0x14002d280	import	0x140022034	KERNEL32.dll.FindFirstFileExW
0x14002221d	0x14002223a	string	0x140022034	@8|$ht\fH
0x1400222ac	0x14002d278	import	0x140022034	KERNEL32.dll.FindNextFileW
0x1400222e9	0x1400286d0	string	0x140022034	ATAUAVH
0x140022301	0x14002d0e8	import	0x140022034	KERNEL32.dll.FindClose
0x140022322	0x14000fe90	string	0x140022034	H;\rA
0x1400223e8	0x14002d1e0	import	0x14002234c	KERNEL32.dll.GetLastError
0x14002249c	0x14002d2d0	import	0x140022460	KERNEL32.dll.GetModuleFileNameW
0x1400224a6	0x14002d1e0	import	0x140022460	KERNEL32.dll.GetLastError
0x140022564	0x14000fe90	string	0x140022460	H;\rA
0x140022766	0x14002d260	import	0x14002273c	KERNEL32.dll.GetOEMCP
0x14002277d	0x14002d268	import	0x14002273c	KERNEL32.dll.GetACP
0x14002288e	0x14002d258	import	0x14002284c	KERNEL32.dll.GetCPInfo
0x140022910	0x1400248cc	string	0x14002284c	@UATAUAVAWH
0x140022a15	0x14000fe90	string	0x14002284c	H;\rA
0x140022d93	0x14002d270	import	0x140022d28	KERNEL32.dll.IsValidCodePage
0x140022ddf	0x14002d258	import	0x140022d28	KERNEL32.dll.GetCPInfo
0x140022fc4	0x14000fe90	string	0x140022d28	H;\rA
0x140023074	0x14002d1d8	import	0x14002305c	KERNEL32.dll.GetCommandLineA
0x140023081	0x14002d1d0	import	0x14002305c	KERNEL32.dll.GetCommandLineW
0x1400230b1	0x14002d1c8	import	0x140023098	KERNEL32.dll.GetEnvironmentStringsW
0x140023175	0x14002d1c0	import	0x140023098	KERNEL32.dll.FreeEnvironmentStringsW
0x1400236e7	0x14002d310	import	0x140023644	KERNEL32.dll.LoadLibraryExW
0x1400236f5	0x14002d1e0	import	0x140023644	KERNEL32.dll.GetLastError
0x140023709	0x14002f3d0	string	0x140023644	api-ms-
0x14002371c	0x140030da8	string	0x140023644	ext-ms-
0x140023737	0x14002d310	import	0x140023644	KERNEL32.dll.LoadLibraryExW
0x140023770	0x14002d1a0	import	0x140023644	KERNEL32.dll.FreeLibrary
0x14002379c	0x14002d228	import	0x140023644	KERNEL32.dll.GetProcAddress
0x140023825	0x140030e48	string	0x14002381c	AppPolicyGetProcessTerminationMethod
0x140023838	0x140030e48	string	0x14002381c	AppPolicyGetProcessTerminationMethod
0x140023880	0x140030dc0	string	0x14002386c	AreFileApisANSI
0x1400238c4	0x140030dd8	string	0x1400238a8	CompareStringEx
0x1400238d5	0x140030dd8	string	0x1400238a8	CompareStringEx
0x140023969	0x14002d1b0	import	0x1400238a8	KERNEL32.dll.CompareStringW
0x1400239a0	0x14002f3e8	string	0x140023984	FlsAlloc
0x1400239c5	0x14002d330	import	0x140023984	KERNEL32.dll.TlsAlloc
0x1400239e7	0x14002f400	string	0x1400239cc	FlsFree
0x140023a0b	0x14002d318	import	0x1400239cc	KERNEL32.dll.TlsFree
0x140023a2f	0x14002f410	string	0x140023a14	FlsGetValue
0x140023a53	0x14002d328	import	0x140023a14	KERNEL32.dll.TlsGetValue
0x140023a72	0x14002f428	string	0x140023a5c	FlsSetValue
0x140023a9c	0x14002d320	import	0x140023a5c	KERNEL32.dll.TlsSetValue
0x140023ad5	0x14002f440	string	0x140023ab0	InitializeCriticalSectionEx
0x140023afb	0x14002d338	import	0x140023ab0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140023b30	0x140030e18	string	0x140023b14	LCMapStringEx
0x140023b41	0x140030e18	string	0x140023b14	LCMapStringEx
0x140023bd5	0x14002d1a8	import	0x140023b14	KERNEL32.dll.LCMapStringW
0x140023bfc	0x140030e30	string	0x140023bf0	LocaleNameToLCID
0x140023c06	0x140030e30	string	0x140023bf0	LocaleNameToLCID
0x140024171	0x14002d340	import	0x140024148	KERNEL32.dll.DeleteCriticalSection
0x140024260	0x14002d350	import	0x140024240	KERNEL32.dll.EnterCriticalSection
0x1400242e3	0x14002d2f8	import	0x140024268	KERNEL32.dll.SetStdHandle
0x140024348	0x14002d348	import	0x140024328	KERNEL32.dll.LeaveCriticalSection
0x1400243f5	0x14002d350	import	0x140024350	KERNEL32.dll.EnterCriticalSection
0x140024404	0x14002d348	import	0x140024350	KERNEL32.dll.LeaveCriticalSection
0x14002450a	0x14002d2f8	import	0x140024490	KERNEL32.dll.SetStdHandle
0x1400249fe	0x14002d198	import	0x1400248cc	KERNEL32.dll.GetStringTypeW
0x140024a3a	0x14000fe90	string	0x1400248cc	H;\rA
0x140024e64	0x14002d198	import	0x140024e64	KERNEL32.dll.GetStringTypeW
0x140024ede	0x14002d340	import	0x140024e6c	KERNEL32.dll.DeleteCriticalSection
0x140024f6e	0x14002d190	import	0x140024f20	KERNEL32.dll.FlushFileBuffers
0x140024f82	0x14002d1e0	import	0x140024f20	KERNEL32.dll.GetLastError
0x1400250af	0x14002d188	import	0x140025040	KERNEL32.dll.GetConsoleCP
0x14002513d	0x14002512d	string	0x140025040	D8T8>t\v
0x140025359	0x14002d2e8	import	0x140025040	KERNEL32.dll.WriteFile
0x1400253ab	0x14002d2e8	import	0x140025040	KERNEL32.dll.WriteFile
0x14002544b	0x14000fe90	string	0x140025040	H;\rA
0x1400255c3	0x14002d2e8	import	0x140025510	KERNEL32.dll.WriteFile
0x1400255df	0x14002d1e0	import	0x140025510	KERNEL32.dll.GetLastError
0x1400255f5	0x14000fe90	string	0x140025510	H;\rA
0x1400256de	0x14002d2e8	import	0x140025614	KERNEL32.dll.WriteFile
0x1400256fa	0x14002d1e0	import	0x140025614	KERNEL32.dll.GetLastError
0x140025710	0x14000fe90	string	0x140025614	H;\rA
0x140025847	0x14002d2e8	import	0x140025730	KERNEL32.dll.WriteFile
0x140025869	0x14002d1e0	import	0x140025730	KERNEL32.dll.GetLastError
0x14002587f	0x14000fe90	string	0x140025730	H;\rA
0x140025a8c	0x14002d2c0	import	0x14002598c	KERNEL32.dll.GetConsoleMode
0x140025b0c	0x14002d1e0	import	0x14002598c	KERNEL32.dll.GetLastError
0x140025bb8	0x14002d2e8	import	0x14002598c	KERNEL32.dll.WriteFile
0x140025bc2	0x14002d1e0	import	0x14002598c	KERNEL32.dll.GetLastError
0x14002667a	0x14002d140	import	0x140026574	KERNEL32.dll.CreateFileW
0x1400266ca	0x14002d140	import	0x140026574	KERNEL32.dll.CreateFileW
0x1400266fa	0x14002d1e0	import	0x140026574	KERNEL32.dll.GetLastError
0x14002670f	0x14002d2a8	import	0x140026574	KERNEL32.dll.GetFileType
0x140026719	0x14002d1e0	import	0x140026574	KERNEL32.dll.GetLastError
0x14002674c	0x14002d2e0	import	0x140026574	KERNEL32.dll.CloseHandle
0x1400268a7	0x14002d2e0	import	0x140026574	KERNEL32.dll.CloseHandle
0x1400268dc	0x14002d140	import	0x140026574	KERNEL32.dll.CreateFileW
0x1400268eb	0x14002d1e0	import	0x140026574	KERNEL32.dll.GetLastError
0x140026c8c	0x140026cb6	string	0x140026bd0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400281c8	0x14000fe90	string	0x140026ffc	H;\rA
0x140028313	0x140028321	string	0x1400282b8	fE9S
