reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000ed4f	0x1400055c0	string	0x14000ed00	AWAVAUATVWUSH
0x14000ed9f	0x1400055c0	string	0x14000ed00	AWAVAUATVWUSH
0x14000ede4	0x140037708	import	0x14000ed00	USER32.dll.AdjustWindowRectEx
0x14000edf8	0x1400377e8	import	0x14000ed00	USER32.dll.GetWindowRect
0x14000ee44	0x1400378b0	import	0x14000ed00	USER32.dll.SetWindowPos
0x14000ee4e	0x140037798	import	0x14000ed00	USER32.dll.GetClientRect
0x14000ee92	0x14000f4a0	string	0x14000ed00	AWAVATVWUSH
0x14000eeae	0x1400377e8	import	0x14000ed00	USER32.dll.GetWindowRect
0x14000eeed	0x1400378b0	import	0x14000ed00	USER32.dll.SetWindowPos
0x14000ef25	0x1400378b0	import	0x14000ed00	USER32.dll.SetWindowPos
0x14000ef3c	0x140037bd8	import	0x14000ed00	GDI32.dll.DeleteObject
0x14000ef46	0x1400377a0	import	0x14000ed00	USER32.dll.GetDC
0x14000ef57	0x140037b98	import	0x14000ed00	GDI32.dll.CreateCompatibleBitmap
0x14000ef76	0x140037860	import	0x14000ed00	USER32.dll.ReleaseDC
0x14000ef90	0x140010030	string	0x14000ed00	H;\rɯ blocks=Basic Latin,IPA Extensions
0x14000f292	0x140008060	string	0x14000f270	AVVWUSH
0x14000f2ae	0x140037728	import	0x14000f270	USER32.dll.CheckMenuItem
0x14000f313	0x1400377c0	import	0x14000f270	USER32.dll.GetMenuItemCount
0x14000f32b	0x140037728	import	0x14000f270	USER32.dll.CheckMenuItem
0x14000f342	0x140037770	import	0x14000f270	USER32.dll.DrawMenuBar
0x14000f3ee	0x1400378c8	import	0x14000f3c0	USER32.dll.SystemParametersInfoA
0x14000f40c	0x14002e420	string	0x14000f3c0	ddÈÈ blocks=Basic Latin,Latin-1 Supplement
0x14000f42b	0x140037708	import	0x14000f3c0	USER32.dll.AdjustWindowRectEx
0x14000f46f	0x1400377e8	import	0x14000f3c0	USER32.dll.GetWindowRect
0x14000f487	0x140010030	string	0x14000f3c0	H;\rɯ blocks=Basic Latin,IPA Extensions
0x14000f4d6	0x1400377e8	import	0x14000f4a0	USER32.dll.GetWindowRect
0x14000f526	0x1400055c0	string	0x14000f4a0	AWAVAUATVWUSH
0x14000f576	0x140037708	import	0x14000f4a0	USER32.dll.AdjustWindowRectEx
0x14000f5cb	0x140010030	string	0x14000f4a0	H;\rɯ blocks=Basic Latin,IPA Extensions
0x14000f654	0x140010030	string	0x14000f5f0	H;\rɯ blocks=Basic Latin,IPA Extensions
0x14000f699	0x140037710	import	0x14000f670	USER32.dll.AppendMenuA
0x14000f6b0	0x140037738	import	0x14000f670	USER32.dll.CreateMenu
0x14000f6c4	0x14000f670	string	0x14000f670	AWAVAUATVWUSH
0x14000f71c	0x1400377c0	import	0x14000f670	USER32.dll.GetMenuItemCount
0x14000ff33	0x140010030	string	0x14000f910	H;\rɯ blocks=Basic Latin,IPA Extensions
0x14000fff9	0x14000f910	string	0x14000ffb0	AWAVAUATVWUSH
0x1400101e5	0x140037ae8	import	0x1400101d8	KERNEL32.dll.RtlCaptureContext
0x1400101fd	0x140037af0	import	0x1400101d8	KERNEL32.dll.RtlLookupFunctionEntry
0x140010234	0x140037b08	import	0x1400101d8	KERNEL32.dll.RtlVirtualUnwind
0x140010253	0x140037ae8	import	0x140010248	KERNEL32.dll.RtlCaptureContext
0x14001026d	0x140037af0	import	0x140010248	KERNEL32.dll.RtlLookupFunctionEntry
0x1400102a4	0x140037b08	import	0x140010248	KERNEL32.dll.RtlVirtualUnwind
0x1400102c7	0x140037b38	import	0x1400102bc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400102d0	0x140037b68	import	0x1400102bc	KERNEL32.dll.UnhandledExceptionFilter
0x1400102d6	0x140037990	import	0x1400102bc	KERNEL32.dll.GetCurrentProcess
0x1400102e9	0x140037b40	import	0x1400102bc	KERNEL32.dll.TerminateProcess
0x14001089d	0x140037a18	import	0x140010870	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400108ab	0x1400379a0	import	0x140010870	KERNEL32.dll.GetCurrentThreadId
0x1400108b7	0x140037998	import	0x140010870	KERNEL32.dll.GetCurrentProcessId
0x1400108c7	0x140037ac8	import	0x140010870	KERNEL32.dll.QueryPerformanceCounter
0x14001093b	0x140037a70	import	0x140010934	KERNEL32.dll.InitializeSListHead
0x1400109a8	0x140037a00	import	0x14001098c	KERNEL32.dll.GetStartupInfoW
0x1400109ce	0x1400379e0	import	0x1400109c8	KERNEL32.dll.GetModuleHandleW
0x140010a23	0x140037b38	import	0x140010a1c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140010a74	0x140037ae8	import	0x140010a2c	KERNEL32.dll.RtlCaptureContext
0x140010a8e	0x140037af0	import	0x140010a2c	KERNEL32.dll.RtlLookupFunctionEntry
0x140010acf	0x140037b08	import	0x140010a2c	KERNEL32.dll.RtlVirtualUnwind
0x140010b23	0x140037a78	import	0x140010a2c	KERNEL32.dll.IsDebuggerPresent
0x140010b44	0x140037b38	import	0x140010a2c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140010b4f	0x140037b68	import	0x140010a2c	KERNEL32.dll.UnhandledExceptionFilter
0x140010eff	0x140037b00	import	0x140010de4	KERNEL32.dll.RtlUnwindEx
0x140011a1c	0x140037918	import	0x140011a18	KERNEL32.dll.EnterCriticalSection
0x140011a28	0x140037a98	import	0x140011a24	KERNEL32.dll.LeaveCriticalSection
0x140011a5f	0x140011a66	string	0x140011a24	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140011d70	0x140011ee8	string	0x140011d70	@USVWATAVAWH
0x140012579	0x140012594	string	0x140012570	<Nu'
0x140012861	0x140012872	string	0x1400126e4	E2\rB
0x14001286b	0x140012872	string	0x1400126e4	E2\rB
0x140012a94	0x1400348b8	string	0x140012a38	(null)
0x140012b0a	0x140036c18	string	0x140012ab0	(null)
0x140012b28	0x1400348b8	string	0x140012ab0	(null)
0x140012cb8	0x140012cc7	string	0x140012b48	,I<%w
0x140012e3d	0x140012e48	string	0x140012d04	HcS8
0x1400130b4	0x140010030	string	0x140012fa8	H;\rɯ blocks=Basic Latin,IPA Extensions
0x1400131dc	0x140010030	string	0x1400130cc	H;\rɯ blocks=Basic Latin,IPA Extensions
0x1400135b9	0x1400135d4	string	0x1400135b0	<Nu'
0x1400138a1	0x1400138b2	string	0x140013724	E2\rB
0x1400138ab	0x1400138b2	string	0x140013724	E2\rB
0x140013a50	0x140010030	string	0x140013990	H;\rɯ blocks=Basic Latin,IPA Extensions
0x140013f0b	0x140010030	string	0x140013e00	H;\rɯ blocks=Basic Latin,IPA Extensions
0x140014027	0x140014055	string	0x140013f30	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140016116	0x140016190	string	0x140014948	E3ɉu blocks=Basic Latin,Latin Extended-B
0x14001655d	0x14001656f	string	0x140014948	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x1400166ab	0x140010030	string	0x140014948	H;\rɯ blocks=Basic Latin,IPA Extensions
0x140016b76	0x140016b9d	string	0x140016a84	,X< w\eI
0x140016b8a	0x140016b9d	string	0x140016a84	,X< w\eI
0x140016b91	0x140016b9d	string	0x140016a84	,X< w\eI
0x140016e17	0x140016eb4	string	0x140016bc0	@8)u#H
0x140016e22	0x140016eb4	string	0x140016bc0	@8)u#H
0x140016fc6	0x140016fd2	string	0x140016f30	H;C\bt
0x14001711c	0x140017131	string	0x1400170d8	H;C\bt
0x140017127	0x140017131	string	0x1400170d8	H;C\bt
0x140017426	0x14001742c	string	0x1400173a0	@8{:t
0x140017ca1	0x140017cd5	string	0x140017b7c	M;H\bt
0x140017e72	0x140017ec8	string	0x140017d34	L;C\bt
0x140017eed	0x140017efd	string	0x140017d34	D8c:u
0x140017ef2	0x140017efd	string	0x140017d34	D8c:u
0x140017fec	0x140010030	string	0x140017f5c	H;\rɯ blocks=Basic Latin,IPA Extensions
0x140018094	0x140010030	string	0x140018004	H;\rɯ blocks=Basic Latin,IPA Extensions
0x1400193df	0x140035bd0	string	0x1400193cc	mscoree.dll
0x1400193e8	0x1400379d8	import	0x1400193cc	KERNEL32.dll.GetModuleHandleExW
0x1400193f7	0x140034bc8	string	0x1400193cc	CorExitProcess
0x1400193fe	0x1400379f0	import	0x1400193cc	KERNEL32.dll.GetProcAddress
0x14001941b	0x140037958	import	0x1400193cc	KERNEL32.dll.FreeLibrary
0x140019451	0x140037990	import	0x140019428	KERNEL32.dll.GetCurrentProcess
0x14001945c	0x140037b40	import	0x140019428	KERNEL32.dll.TerminateProcess
0x14001946b	0x140037920	import	0x140019428	KERNEL32.dll.ExitProcess
0x14001949f	0x1400379e0	import	0x14001948e	KERNEL32.dll.GetModuleHandleW
0x140019f97	0x140019fa2	string	0x140019f6c	<"u\a@
0x140019fa0	0x140019fc1	string	0x140019f6c	< w\tH
0x140019fcc	0x140019fc1	string	0x140019f6c	< w\tH
0x14001a7d0	0x140010030	string	0x14001a748	H;\rɯ blocks=Basic Latin,IPA Extensions
0x14001d236	0x14001d22a	string	0x14001d1dc	f9\nt\tH
0x14001d289	0x14001d280	string	0x14001d1dc	f9\ntvH
0x14001d2b9	0x14001d2ad	string	0x14001d1dc	f9\nt\tH
0x14001d2db	0x14001d2e3	string	0x14001d1dc	f9\nt
0x14001d2ec	0x14001d2e3	string	0x14001d1dc	f9\nt
0x14001d2f9	0x14001d2f0	string	0x14001d1dc	f9\nt
0x14001d384	0x14001d378	string	0x14001d308	f9\nt\tH
0x14001d459	0x14001d44d	string	0x14001d308	f9\nt\tH
0x14001d4b1	0x14001d4a0	string	0x14001d308	fA9\t
0x14001d4d2	0x14001d4c6	string	0x14001d308	f9\nt\tH
0x14001d6d9	0x14001d660	string	0x14001d6b0	LcA<E3
0x14001d8cb	0x1400379b8	import	0x14001d8ac	KERNEL32.dll.GetLastError
0x14001d94b	0x140037b28	import	0x14001d8ac	KERNEL32.dll.SetLastError
0x14001d9eb	0x140037908	import	0x14001d9cc	KERNEL32.dll.DeleteCriticalSection
0x14001da1d	0x140034d28	string	0x14001da04	FlsAlloc
0x14001da42	0x140037b48	import	0x14001da04	KERNEL32.dll.TlsAlloc
0x14001da67	0x140034ce8	string	0x14001da4c	FlsFree
0x14001da8b	0x140037b50	import	0x14001da4c	KERNEL32.dll.TlsFree
0x14001daaf	0x140034cd0	string	0x14001da94	FlsGetValue
0x14001dad3	0x140037b58	import	0x14001da94	KERNEL32.dll.TlsGetValue
0x14001daf2	0x140034cc0	string	0x14001dadc	FlsSetValue
0x14001db1c	0x140037b60	import	0x14001dadc	KERNEL32.dll.TlsSetValue
0x14001db55	0x140034b58	string	0x14001db30	InitializeCriticalSectionEx
0x14001db7b	0x140037a68	import	0x14001db30	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001dbe2	0x140037958	import	0x14001dbc4	KERNEL32.dll.FreeLibrary
0x14001dca7	0x140037aa8	import	0x14001dc04	KERNEL32.dll.LoadLibraryExW
0x14001dcb5	0x1400379b8	import	0x14001dc04	KERNEL32.dll.GetLastError
0x14001dcc9	0x140036c08	string	0x14001dc04	api-ms-
0x14001dcdc	0x140036bf8	string	0x14001dc04	ext-ms-
0x14001dcf7	0x140037aa8	import	0x14001dc04	KERNEL32.dll.LoadLibraryExW
0x14001dd30	0x140037958	import	0x14001dc04	KERNEL32.dll.FreeLibrary
0x14001dd5c	0x1400379f0	import	0x14001dc04	KERNEL32.dll.GetProcAddress
0x14001de8c	0x140034d48	string	0x14001de78	AreFileApisANSI
0x14001dee1	0x140034b88	string	0x14001deb4	CompareStringEx
0x14001df75	0x1400378f8	import	0x14001deb4	KERNEL32.dll.CompareStringW
0x14001dfac	0x140034d28	string	0x14001df90	FlsAlloc
0x14001dfd1	0x140037b48	import	0x14001df90	KERNEL32.dll.TlsAlloc
0x14001dff3	0x140034ce8	string	0x14001dfd8	FlsFree
0x14001e017	0x140037b50	import	0x14001dfd8	KERNEL32.dll.TlsFree
0x14001e03b	0x140034cd0	string	0x14001e020	FlsGetValue
0x14001e05f	0x140037b58	import	0x14001e020	KERNEL32.dll.TlsGetValue
0x14001e07e	0x140034cc0	string	0x14001e068	FlsSetValue
0x14001e0a8	0x140037b60	import	0x14001e068	KERNEL32.dll.TlsSetValue
0x14001e0e1	0x140034b58	string	0x14001e0bc	InitializeCriticalSectionEx
0x14001e107	0x140037a68	import	0x14001e0bc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001e14d	0x140034b78	string	0x14001e120	LCMapStringEx
0x14001e1e1	0x140037a90	import	0x14001e120	KERNEL32.dll.LCMapStringW
0x14001e212	0x140034d58	string	0x14001e1fc	LocaleNameToLCID
0x14001e268	0x140034cf0	string	0x14001e24c	AppPolicyGetProcessTerminationMethod
0x14001e33f	0x140037aa8	import	0x14001e29c	KERNEL32.dll.LoadLibraryExW
0x14001e34d	0x1400379b8	import	0x14001e29c	KERNEL32.dll.GetLastError
0x14001e361	0x140036c08	string	0x14001e29c	api-ms-
0x14001e374	0x140036bf8	string	0x14001e29c	ext-ms-
0x14001e38f	0x140037aa8	import	0x14001e29c	KERNEL32.dll.LoadLibraryExW
0x14001e3c8	0x140037958	import	0x14001e29c	KERNEL32.dll.FreeLibrary
0x14001e3f4	0x1400379f0	import	0x14001e29c	KERNEL32.dll.GetProcAddress
0x14001e4db	0x140037908	import	0x14001e4bc	KERNEL32.dll.DeleteCriticalSection
0x14001e506	0x140037918	import	0x14001e4f4	KERNEL32.dll.EnterCriticalSection
0x14001e522	0x140037a98	import	0x14001e510	KERNEL32.dll.LeaveCriticalSection
0x14001e530	0x1400379f8	import	0x14001e510	KERNEL32.dll.GetProcessHeap
0x14001e5be	0x1400379b8	import	0x14001e5b4	KERNEL32.dll.GetLastError
0x14001e657	0x140037b28	import	0x14001e5b4	KERNEL32.dll.SetLastError
0x14001e72a	0x1400379b8	import	0x14001e720	KERNEL32.dll.GetLastError
0x14001e7c3	0x140037b28	import	0x14001e720	KERNEL32.dll.SetLastError
0x14001ebec	0x140037a00	import	0x14001ebcc	KERNEL32.dll.GetStartupInfoW
0x14001ec57	0x1400379b0	import	0x14001ebcc	KERNEL32.dll.GetFileType
0x14001ed2a	0x140037a08	import	0x14001ecb8	KERNEL32.dll.GetStdHandle
0x14001ed40	0x1400379b0	import	0x14001ecb8	KERNEL32.dll.GetFileType
0x14001eece	0x140037a88	import	0x14001ee58	KERNEL32.dll.IsValidCodePage
0x14001ef12	0x140037968	import	0x14001ee58	KERNEL32.dll.GetCPInfo
0x14001f0f2	0x140010030	string	0x14001ee58	H;\rɯ blocks=Basic Latin,IPA Extensions
0x14001f13a	0x1400379e8	import	0x14001f110	KERNEL32.dll.GetOEMCP
0x14001f151	0x140037960	import	0x14001f110	KERNEL32.dll.GetACP
0x14001f4de	0x140037968	import	0x14001f49c	KERNEL32.dll.GetCPInfo
0x14001f560	0x140021b30	string	0x14001f49c	@UATAUAVAWH
0x14001f665	0x140010030	string	0x14001f49c	H;\rɯ blocks=Basic Latin,IPA Extensions
0x14001f852	0x140037a50	import	0x14001f83c	KERNEL32.dll.HeapFree
0x14001f864	0x1400379b8	import	0x14001f83c	KERNEL32.dll.GetLastError
0x14001f961	0x140037a80	import	0x14001f958	KERNEL32.dll.IsProcessorFeaturePresent
0x14001f986	0x140037990	import	0x14001f958	KERNEL32.dll.GetCurrentProcess
0x14001f998	0x140037b40	import	0x14001f958	KERNEL32.dll.TerminateProcess
0x14001fa19	0x140037ae8	import	0x14001f9a0	KERNEL32.dll.RtlCaptureContext
0x14001fa31	0x140037af0	import	0x14001f9a0	KERNEL32.dll.RtlLookupFunctionEntry
0x14001fa6c	0x140037b08	import	0x14001f9a0	KERNEL32.dll.RtlVirtualUnwind
0x14001faa5	0x140037a78	import	0x14001f9a0	KERNEL32.dll.IsDebuggerPresent
0x14001faaf	0x140037b38	import	0x14001f9a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001faba	0x140037b68	import	0x14001f9a0	KERNEL32.dll.UnhandledExceptionFilter
0x14001fade	0x140010030	string	0x14001f9a0	H;\rɯ blocks=Basic Latin,IPA Extensions
0x14002041d	0x140037a48	import	0x1400203c8	KERNEL32.dll.HeapAlloc
0x1400204b2	0x140037908	import	0x140020440	KERNEL32.dll.DeleteCriticalSection
0x140020572	0x140037a48	import	0x140020534	KERNEL32.dll.HeapAlloc
0x140020674	0x14002068f	string	0x1400205f4	@8l$Ht\fH
0x1400206c7	0x1400206f8	string	0x1400205f4	HcA\bH;
0x1400206cc	0x1400206f8	string	0x1400205f4	HcA\bH;
0x14002070a	0x14002068f	string	0x1400205f4	@8l$Ht\fH
0x14002074d	0x14002068f	string	0x1400205f4	@8l$Ht\fH
0x140020b0c	0x140026688	string	0x140020970	@USVWATAUAVAWH
0x140020c36	0x140010030	string	0x140020bf8	H;\rɯ blocks=Basic Latin,IPA Extensions
0x140020f51	0x140026688	string	0x140020f0c	@USVWATAUAVAWH
0x140021051	0x14002131a	string	0x140020fe8	D8l$ht\fH
0x1400210ad	0x14002131a	string	0x140020fe8	D8l$ht\fH
0x140021202	0x14002121d	string	0x140020fe8	E8/L
0x140021437	0x140021454	string	0x140021350	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x1400214d3	0x140026688	string	0x140021494	@USVWATAUAVAWH
0x140021676	0x140010030	string	0x140021620	H;\rɯ blocks=Basic Latin,IPA Extensions
0x140021754	0x140021761	string	0x1400216d6	3\tT$0
0x14002178a	0x140021b30	string	0x1400216d6	@UATAUAVAWH
0x1400217c5	0x140010030	string	0x1400216d6	H;\rɯ blocks=Basic Latin,IPA Extensions
0x140021c62	0x140037a10	import	0x140021b30	KERNEL32.dll.GetStringTypeW
0x140021c9e	0x140010030	string	0x140021b30	H;\rɯ blocks=Basic Latin,IPA Extensions
0x140021d13	0x140037ac0	import	0x140021cc0	KERNEL32.dll.MultiByteToWideChar
0x1400226b1	0x140037928	import	0x1400225b8	KERNEL32.dll.FindClose
0x1400226c4	0x140010030	string	0x1400225b8	H;\rɯ blocks=Basic Latin,IPA Extensions
0x140022758	0x140027d00	string	0x1400225b8	ATAUAVH
0x1400227a8	0x1400379d0	import	0x140022778	KERNEL32.dll.GetModuleFileNameW
0x1400227b2	0x1400379b8	import	0x140022778	KERNEL32.dll.GetLastError
0x1400227de	0x140010030	string	0x140022778	H;\rɯ blocks=Basic Latin,IPA Extensions
0x1400229af	0x140037b70	import	0x140022920	KERNEL32.dll.WideCharToMultiByte
0x1400229d1	0x1400379a8	import	0x1400229b8	KERNEL32.dll.GetEnvironmentStringsW
0x140022a95	0x140037950	import	0x1400229b8	KERNEL32.dll.FreeEnvironmentStringsW
0x140022bc9	0x140022bd4	string	0x140022abc	H95ݖ blocks=Basic Latin,Arabic Supplement
0x140022cad	0x140022d15	string	0x140022abc	9t$x
0x140022cb6	0x140022d15	string	0x140022abc	9t$x
0x140022fea	0x140037918	import	0x140022f48	KERNEL32.dll.EnterCriticalSection
0x140022ff9	0x140037a98	import	0x140022f48	KERNEL32.dll.LeaveCriticalSection
0x1400230e6	0x140037b30	import	0x14002306c	KERNEL32.dll.SetStdHandle
0x1400231a3	0x140037b30	import	0x140023128	KERNEL32.dll.SetStdHandle
0x1400232a9	0x140037908	import	0x140023280	KERNEL32.dll.DeleteCriticalSection
0x140023394	0x140037918	import	0x140023378	KERNEL32.dll.EnterCriticalSection
0x1400233b8	0x140037a98	import	0x14002339c	KERNEL32.dll.LeaveCriticalSection
0x1400234c7	0x1400378f0	import	0x140023464	KERNEL32.dll.CloseHandle
0x1400234d1	0x1400379b8	import	0x140023464	KERNEL32.dll.GetLastError
0x1400239bc	0x1400300e4	string	0x140023790	UTF-8
0x1400239dd	0x1400300f0	string	0x140023790	UTF-16LEUNICODE
0x140023de4	0x140037988	import	0x140023b70	KERNEL32.dll.GetConsoleMode
0x140023e13	0x140037ad8	import	0x140023b70	KERNEL32.dll.ReadConsoleW
0x140023e1d	0x1400379b8	import	0x140023b70	KERNEL32.dll.GetLastError
0x140023e65	0x140037ae0	import	0x140023b70	KERNEL32.dll.ReadFile
0x140023f55	0x140024328	string	0x140023b70	@SUVWATAUAVAWH
0x140023f5f	0x1400379b8	import	0x140023b70	KERNEL32.dll.GetLastError
0x140024118	0x1400379b8	import	0x140023fcc	KERNEL32.dll.GetLastError
0x14002423a	0x140037ae0	import	0x140024168	KERNEL32.dll.ReadFile
0x140024417	0x140037ae0	import	0x140024328	KERNEL32.dll.ReadFile
0x140024905	0x140037988	import	0x140024804	KERNEL32.dll.GetConsoleMode
0x14002498b	0x1400379b8	import	0x140024804	KERNEL32.dll.GetLastError
0x140024a37	0x140037b80	import	0x140024804	KERNEL32.dll.WriteFile
0x140024a41	0x1400379b8	import	0x140024804	KERNEL32.dll.GetLastError
0x140024b41	0x140037980	import	0x140024ae4	KERNEL32.dll.GetConsoleCP
0x140024c47	0x140037b80	import	0x140024ae4	KERNEL32.dll.WriteFile
0x140024c88	0x140037b80	import	0x140024ae4	KERNEL32.dll.WriteFile
0x140024cc7	0x1400379b8	import	0x140024ae4	KERNEL32.dll.GetLastError
0x140024cd9	0x140010030	string	0x140024ae4	H;\rɯ blocks=Basic Latin,IPA Extensions
0x140024daf	0x140037b80	import	0x140024cfc	KERNEL32.dll.WriteFile
0x140024dcb	0x1400379b8	import	0x140024cfc	KERNEL32.dll.GetLastError
0x140024de1	0x140010030	string	0x140024cfc	H;\rɯ blocks=Basic Latin,IPA Extensions
0x140024eca	0x140037b80	import	0x140024e00	KERNEL32.dll.WriteFile
0x140024ee6	0x1400379b8	import	0x140024e00	KERNEL32.dll.GetLastError
0x140024efc	0x140010030	string	0x140024e00	H;\rɯ blocks=Basic Latin,IPA Extensions
0x140025033	0x140037b80	import	0x140024f1c	KERNEL32.dll.WriteFile
0x140025055	0x1400379b8	import	0x140024f1c	KERNEL32.dll.GetLastError
0x14002506b	0x140010030	string	0x140024f1c	H;\rɯ blocks=Basic Latin,IPA Extensions
0x14002563c	0x140010030	string	0x140025530	H;\rɯ blocks=Basic Latin,IPA Extensions
0x14002567e	0x140037a80	import	0x140025658	KERNEL32.dll.IsProcessorFeaturePresent
0x14002575c	0x140025788	string	0x1400256f0	@UATAUAVAWH
0x140025a5c	0x140010030	string	0x140025788	H;\rɯ blocks=Basic Latin,IPA Extensions
0x140025b92	0x140037af0	import	0x140025b30	KERNEL32.dll.RtlLookupFunctionEntry
0x140025de6	0x140025df7	string	0x140025d3c	D;!|
0x140025efa	0x14002a6ac	string	0x140025e68	@SVWATAUAVAWH
0x140025f6b	0x140037b00	import	0x140025e68	KERNEL32.dll.RtlUnwindEx
0x140025f7b	0x140010030	string	0x140025e68	H;\rɯ blocks=Basic Latin,IPA Extensions
0x140026352	0x140037940	import	0x140026304	KERNEL32.dll.FlushFileBuffers
0x140026366	0x1400379b8	import	0x140026304	KERNEL32.dll.GetLastError
0x140026505	0x14002646a	string	0x14002642c	D8/u\bA
0x140026759	0x1400278c2	string	0x140026688	D8l$ht\nH
0x140027842	0x1400278c2	string	0x140026688	D8l$ht\nH
0x14002784b	0x140034830	string	0x140026688	1#IND
0x140027862	0x1400278c2	string	0x140026688	D8l$ht\nH
0x14002786b	0x1400347fc	string	0x140026688	1#SNAN
0x140027882	0x1400278c2	string	0x140026688	D8l$ht\nH
0x14002788b	0x140034804	string	0x140026688	1#QNAN
0x1400278a2	0x1400278c2	string	0x140026688	D8l$ht\nH
0x1400278ab	0x140034824	string	0x140026688	1#INF
0x1400278dd	0x140010030	string	0x140026688	H;\rɯ blocks=Basic Latin,IPA Extensions
0x14002809a	0x140010030	string	0x140027d00	H;\rɯ blocks=Basic Latin,IPA Extensions
0x140028609	0x140010030	string	0x1400281a0	H;\rɯ blocks=Basic Latin,IPA Extensions
0x140028697	0x140037930	import	0x140028620	KERNEL32.dll.FindFirstFileExW
0x1400287ff	0x140037938	import	0x1400287cc	KERNEL32.dll.FindNextFileW
0x1400288e4	0x140010030	string	0x1400287cc	H;\rɯ blocks=Basic Latin,IPA Extensions
0x140028b8e	0x1400379b8	import	0x140028a68	KERNEL32.dll.GetLastError
0x140028d79	0x140037b18	import	0x140028cd4	KERNEL32.dll.SetEnvironmentVariableW
0x140028d8a	0x140028d94	string	0x140028cd4	D8uOt\tH
0x1400291ae	0x140037900	import	0x1400290a8	KERNEL32.dll.CreateFileW
0x1400291fe	0x140037900	import	0x1400290a8	KERNEL32.dll.CreateFileW
0x14002922e	0x1400379b8	import	0x1400290a8	KERNEL32.dll.GetLastError
0x140029243	0x1400379b0	import	0x1400290a8	KERNEL32.dll.GetFileType
0x14002924d	0x1400379b8	import	0x1400290a8	KERNEL32.dll.GetLastError
0x140029280	0x1400378f0	import	0x1400290a8	KERNEL32.dll.CloseHandle
0x1400293db	0x1400378f0	import	0x1400290a8	KERNEL32.dll.CloseHandle
0x140029410	0x140037900	import	0x1400290a8	KERNEL32.dll.CreateFileW
0x14002941f	0x1400379b8	import	0x1400290a8	KERNEL32.dll.GetLastError
0x140029af7	0x1400379b8	import	0x140029ab8	KERNEL32.dll.GetLastError
0x140029ce4	0x140037b20	import	0x140029ca0	KERNEL32.dll.SetFilePointerEx
0x140029cee	0x1400379b8	import	0x140029ca0	KERNEL32.dll.GetLastError
0x140029dd9	0x140029e04	string	0x140029d78	@USVWATAUAVAWH
0x140029eda	0x140037968	import	0x140029e04	KERNEL32.dll.GetCPInfo
0x14002a13a	0x140010030	string	0x140029e04	H;\rɯ blocks=Basic Latin,IPA Extensions
0x14002a408	0x140037ad0	import	0x14002a1bb	KERNEL32.dll.RaiseException
0x14002a7f7	0x140037ad0	import	0x14002a644	KERNEL32.dll.RaiseException
0x14002a94a	0x140034c48	string	0x14002a944	bad exception
0x14002ac16	0x14002ac28	string	0x14002abbc	D9\at
0x14002b557	0x140037910	import	0x14002b508	KERNEL32.dll.EncodePointer
0x14002b92d	0x14002b937	string	0x14002b8bc	9;|\nHcC\bH
0x14002bc89	0x140010030	string	0x14002bac4	H;\rɯ blocks=Basic Latin,IPA Extensions
0x14002bf15	0x140031fe0	string	0x14002be30	UUUUUU
0x14002bf1d	0x140031fb0	string	0x14002be30	UUUUUU
0x14002c1ef	0x140031fe0	string	0x14002be30	UUUUUU
0x14002c1f7	0x140031fb0	string	0x14002be30	UUUUUU
0x14002c8ea	0x140036c28	string	0x14002c8c8	CONOUT$
0x14002c8fe	0x140037900	import	0x14002c8c8	KERNEL32.dll.CreateFileW
0x14002c94d	0x140037b78	import	0x14002c91c	KERNEL32.dll.WriteConsoleW
0x14002c959	0x1400379b8	import	0x14002c91c	KERNEL32.dll.GetLastError
0x14002c971	0x1400378f0	import	0x14002c91c	KERNEL32.dll.CloseHandle
0x14002c97d	0x140036c28	string	0x14002c91c	CONOUT$
0x14002c99c	0x140037900	import	0x14002c91c	KERNEL32.dll.CreateFileW
0x14002c9bb	0x140037b78	import	0x14002c91c	KERNEL32.dll.WriteConsoleW
0x14002ccf5	0x140037af8	import	0x14002cc8a	KERNEL32.dll.RtlPcToFileHeader
0x14002cd27	0x140037ad0	import	0x14002cc8a	KERNEL32.dll.RaiseException
0x14002cecc	0x140034888	string	0x14002cec8	log10
0x14002cfe6	0x140010030	string	0x14002cee8	H;\rɯ blocks=Basic Latin,IPA Extensions
0x14002d650	0x140037a80	import	0x14002d650	KERNEL32.dll.IsProcessorFeaturePresent
0x14002d660	0x140037b00	import	0x14002d660	KERNEL32.dll.RtlUnwindEx
