reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000e9ad	0x180011280	import	0x18000e8ec	KERNEL32.dll.GetProcAddress
0x18000e9b6	0x1800111b8	import	0x18000e8ec	KERNEL32.dll.EncodePointer
0x18000e9bc	0x180016f18	string	0x18000e8ec	GetLastActivePopup
0x18000e9cd	0x180011280	import	0x18000e8ec	KERNEL32.dll.GetProcAddress
0x18000e9d6	0x1800111b8	import	0x18000e8ec	KERNEL32.dll.EncodePointer
0x18000e9dc	0x180016f30	string	0x18000e8ec	GetUserObjectInformationW
0x18000e9ed	0x180011280	import	0x18000e8ec	KERNEL32.dll.GetProcAddress
0x18000e9f6	0x1800111b8	import	0x18000e8ec	KERNEL32.dll.EncodePointer
0x18000ea08	0x180016f50	string	0x18000e8ec	GetProcessWindowStation
0x18000ea12	0x180011280	import	0x18000e8ec	KERNEL32.dll.GetProcAddress
0x18000ea1b	0x1800111b8	import	0x18000e8ec	KERNEL32.dll.EncodePointer
0x18000ea28	0x180011198	import	0x18000e8ec	KERNEL32.dll.IsDebuggerPresent
0x18000ea3a	0x180011130	import	0x18000e8ec	KERNEL32.dll.OutputDebugStringW
0x18000ea5b	0x180011148	import	0x18000e8ec	KERNEL32.dll.DecodePointer
0x18000ea80	0x180011148	import	0x18000e8ec	KERNEL32.dll.DecodePointer
0x18000ea90	0x180011148	import	0x18000e8ec	KERNEL32.dll.DecodePointer
0x18000eae6	0x180011148	import	0x18000e8ec	KERNEL32.dll.DecodePointer
0x18000eb07	0x180011148	import	0x18000e8ec	KERNEL32.dll.DecodePointer
0x18000eb21	0x180011148	import	0x18000e8ec	KERNEL32.dll.DecodePointer
0x18000ec05	0x180011288	import	0x18000eb98	KERNEL32.dll.CloseHandle
0x18000ec25	0x180016f68	string	0x18000ec10	CONOUT$
0x18000ec39	0x180011088	import	0x18000ec10	KERNEL32.dll.CreateFileW
0x18000ec4c	0x1800111a0	import	0x18000ec4c	KERNEL32.dll.IsProcessorFeaturePresent
0x18000ec52	0x1800111e0	import	0x18000ec52	KERNEL32.dll.RtlUnwindEx
0x18000ecba	0x180011220	import	0x18000ec58	KERNEL32.dll.RtlLookupFunctionEntry
0x18000edd8	0x18000ede9	string	0x18000ed24	D;!|
0x18000f1f4	0x18000ff90	string	0x18000f11c	@SVWATAUAVAWH
0x18000f25f	0x1800111e0	import	0x18000f11c	KERNEL32.dll.RtlUnwindEx
0x18000f571	0x18000f8f2	string	0x18000f4c0	D9c\fv
0x18000f6be	0x18000f8f2	string	0x18000f4c0	D9c\fv
0x18000f6c8	0x18000f8f2	string	0x18000f4c0	D9c\fv
0x18000f6d9	0x18000f8f2	string	0x18000f4c0	D9c\fv
0x18000f9be	0x1800111b8	import	0x18000f974	KERNEL32.dll.EncodePointer
