reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000f96a	0x10080f58	string	0x1000f460	":<>\/*?|
0x1000fb54	0x10080f9c	string	0x1000fb20	bad cast
0x10010ada	0x10071044	import	0x10010aa0	KERNEL32.dll.CloseHandle
0x10010b5c	0x1007113c	import	0x10010b00	KERNEL32.dll.GetModuleFileNameA
0x10010bea	0x10080ff8	string	0x10010b00	Instance Counter
0x1001130e	0x1008100c	string	0x10011130	creating directory
0x1001149b	0x10071044	import	0x10011130	KERNEL32.dll.CloseHandle
0x100117ce	0x10081044	string	0x10011600	examining file
0x10011a9e	0x10081054	string	0x10011600	.noloc
0x10011cb3	0x10071044	import	0x10011600	KERNEL32.dll.CloseHandle
0x10011d20	0x1008105c	string	0x10011600	exists, so we can't copy
0x100120e0	0x10081080	string	0x10011600	comparing file
0x1001213f	0x10081078	string	0x10011600	and
0x100123ee	0x10081090	string	0x10011600	doesn't have the right date/time stamp to be copied down
0x100126cd	0x10071044	import	0x10011600	KERNEL32.dll.CloseHandle
0x10012751	0x10071050	import	0x10011600	KERNEL32.dll.FindClose
0x100127fc	0x10071050	import	0x100127c0	KERNEL32.dll.FindClose
0x10012a64	0x10071050	import	0x100128c0	KERNEL32.dll.FindClose
0x10012c27	0x100810cc	string	0x100128c0	deleting file
0x10012e4b	0x1007106c	import	0x100128c0	KERNEL32.dll.DeleteFileA
0x10012e5e	0x1007111c	import	0x100128c0	KERNEL32.dll.GetLastError
0x10012ef2	0x10071040	import	0x100128c0	KERNEL32.dll.Sleep
0x10013127	0x10071050	import	0x100128c0	KERNEL32.dll.FindClose
0x100131a7	0x10071050	import	0x100128c0	KERNEL32.dll.FindClose
0x100132fd	0x10071050	import	0x100128c0	KERNEL32.dll.FindClose
0x1001335f	0x10081120	string	0x100128c0	removing directory
0x100134a4	0x10071088	import	0x100128c0	KERNEL32.dll.RemoveDirectoryA
0x10013530	0x10081134	string	0x100128c0	Couldn't delete directory
0x10013547	0x100810dc	string	0x100128c0	. The directory deletion will be aborted
0x10013634	0x100712e8	import	0x10013600	ole32.dll.OleUninitialize
0x100136a6	0x100712e4	import	0x10013650	ole32.dll.OleInitialize
0x100136d8	0x10081150	string	0x10013650	SendOLECommand
0x1001378e	0x10081160	string	0x10013650	Finding the UT window
0x10013802	0x10080fbc	string	0x10013650	CSIUTW2021
0x10013822	0x10071260	import	0x10013650	USER32.dll.FindWindowA
0x10013865	0x10081178	string	0x10013650	hProcess is null and can't find UltraTax window, returning without sending OLE command
0x100138c7	0x100811d0	string	0x10013650	Found the UT window, Getting the ProcessID
0x10013947	0x10071258	import	0x10013650	USER32.dll.GetWindowThreadProcessId
0x10013969	0x100811fc	string	0x10013650	opening the process via the processID
0x10013a09	0x1007107c	import	0x10013650	KERNEL32.dll.OpenProcess
0x10013a52	0x10081228	string	0x10013650	hProcess is null, found UltraTax window, but could not open process
0x10013a91	0x1008126c	string	0x10013650	opened the process
0x10013b2c	0x10081280	string	0x10013650	SendOLECommand -> WaitForInputIdle
0x10013bc5	0x1007125c	import	0x10013650	USER32.dll.WaitForInputIdle
0x10013be7	0x100812a4	string	0x10013650	SendOLECommand -> GetRunningObjectTable
0x10013c83	0x100712e0	import	0x10013650	ole32.dll.GetRunningObjectTable
0x10013ca7	0x100812cc	string	0x10013650	Got Running object table
0x10013d2b	0x10080fc8	string	0x10013650	CSIUTW2021.Application
0x10013d46	0x100712dc	import	0x10013650	ole32.dll.CreateItemMoniker
0x10013d6a	0x100812ec	string	0x10013650	Created Moniker
0x10013e2f	0x100812fc	string	0x10013650	Got Object
0x10013ef2	0x10081308	string	0x10013650	Uses conversion macro
0x10013f81	0x10081320	string	0x10013650	Queried Interface and got dispatch
0x10014014	0x10071080	import	0x10013650	KERNEL32.dll.MultiByteToWideChar
0x100140ee	0x10081344	string	0x10013650	Got IDs of Names
0x1001414b	0x10071230	import	0x10013650	OLEAUT32.dll.VariantClear
0x100141a3	0x10071228	import	0x10013650	OLEAUT32.dll.SysReAllocString
0x10014260	0x10081358	string	0x10013650	Called Invoke function succeeded, return value S_OK
0x100142bd	0x1007122c	import	0x10013650	OLEAUT32.dll.VariantCopy
0x10014332	0x1008138c	string	0x10013650	Called Invoke function failed, return value S_FALSE
0x10014347	0x100813c0	string	0x10013650	Called Invoke function, return value was unknown: HRESULT=
0x100143dd	0x100813fc	string	0x10013650	GetIDsOfNames fails, HRESULT=
0x1001451c	0x1008141c	string	0x10013650	queryinterface fails, HRESULT=
0x10014664	0x1008143c	string	0x10013650	could not get object from ROT, HRESULT=
0x100147a0	0x10081464	string	0x10013650	could not create item moniker name, HRESULT=
0x100148ce	0x10081494	string	0x10013650	Could not get Running object table, HRESULT=
0x100149d9	0x10071044	import	0x10013650	KERNEL32.dll.CloseHandle
0x100149f8	0x100712e8	import	0x10013650	ole32.dll.OleUninitialize
0x10014ac9	0x100814c4	string	0x10014a60	UtwYY.exe needs to update its call into utwapp
0x10014acf	0x100712cc	import	0x10014a60	USER32.dll.MessageBoxA
0x10014bb4	0x100808c8	string	0x10014a60	/log
0x10014bc1	0x100814f4	string	0x10014a60	utwstart.log
0x10014be2	0x10071044	import	0x10014a60	KERNEL32.dll.CloseHandle
0x10014caa	0x10081504	string	0x10014a60	utwstart2.log
0x10014d47	0x10071044	import	0x10014a60	KERNEL32.dll.CloseHandle
0x10014d6c	0x10071044	import	0x10014a60	KERNEL32.dll.CloseHandle
0x10014dfa	0x10081504	string	0x10014a60	utwstart2.log
0x10014e74	0x10081514	string	0x10014a60	/InstallPid
0x10014f2a	0x10071040	import	0x10014a60	KERNEL32.dll.Sleep
0x10014f38	0x1007107c	import	0x10014a60	KERNEL32.dll.OpenProcess
0x10014f41	0x10071044	import	0x10014a60	KERNEL32.dll.CloseHandle
0x10014fa8	0x10081520	string	0x10014a60	/RunNotifyUpdatesInstalled
0x100150d6	0x100808d0	string	0x10014a60	/launchanddelete
0x10015201	0x1008153c	string	0x10014a60	/launchelectorg
0x1001532f	0x1008154c	string	0x10014a60	/launchelectorg=
0x100153ab	0x10081560	string	0x10014a60	/connect
0x100153bf	0x1008156c	string	0x10014a60	/autoupdate
0x100153d3	0x10081578	string	0x10014a60	/dataentrymode
0x100153e7	0x10081588	string	0x10014a60	/awaitpriorinstanceexit
0x10015512	0x100815a0	string	0x10014a60	Exception in running Desktop Setup:
0x100155e8	0x100712a8	import	0x10014a60	USER32.dll.LoadCursorA
0x100155f5	0x10071254	import	0x10014a60	USER32.dll.SetCursor
0x100156f1	0x100815c8	string	0x10014a60	executable directory =
0x1001581e	0x100815e0	string	0x10014a60	application directory =
0x10015a3b	0x100815fc	string	0x10014a60	Alternate directory is requested by the user
0x10015d2c	0x1008162c	string	0x10014a60	(utplatform)\.ext.*$
0x10015db3	0x10081644	string	0x10014a60	([0-9]+US)\.ext.*$
0x100161ca	0x10071050	import	0x10014a60	KERNEL32.dll.FindClose
0x10016850	0x10071050	import	0x10014a60	KERNEL32.dll.FindClose
0x100168b4	0x10081668	string	0x10014a60	found
0x100168f9	0x10081658	string	0x10014a60	files to copy
0x10016a9d	0x10081670	string	0x10014a60	first-execution =
0x10016cf1	0x1008168c	string	0x10014a60	Updating files from
0x10016d48	0x10081684	string	0x10014a60	to
0x10016fb9	0x10071134	import	0x10014a60	KERNEL32.dll.WaitForSingleObject
0x10016fe7	0x1007103c	import	0x10014a60	KERNEL32.dll.ReleaseMutex
0x10016fff	0x100712a8	import	0x10014a60	USER32.dll.LoadCursorA
0x1001700c	0x10071254	import	0x10014a60	USER32.dll.SetCursor
0x10017059	0x100816a8	string	0x10014a60	Preparing a local work area to improve network performance.\nPlease wait...\nCopying file
0x100170ad	0x10081684	string	0x10014a60	to
0x10017114	0x10071134	import	0x10014a60	KERNEL32.dll.WaitForSingleObject
0x10017148	0x1007103c	import	0x10014a60	KERNEL32.dll.ReleaseMutex
0x1001731c	0x10071134	import	0x10014a60	KERNEL32.dll.WaitForSingleObject
0x1001734b	0x1007103c	import	0x10014a60	KERNEL32.dll.ReleaseMutex
0x10017416	0x10081704	string	0x10014a60	copying file:
0x1001745e	0x10081684	string	0x10014a60	to
0x100176e6	0x10071044	import	0x10014a60	KERNEL32.dll.CloseHandle
0x10017736	0x10071254	import	0x10014a60	USER32.dll.SetCursor
0x10017aef	0x10081780	string	0x10014a60	Initial attempt to find the UTW window
0x10017b00	0x10080fbc	string	0x10014a60	CSIUTW2021
0x10017b3c	0x10080fbc	string	0x10014a60	CSIUTW2021
0x10017b41	0x10071260	import	0x10014a60	USER32.dll.FindWindowA
0x10017b55	0x100817a8	string	0x10014a60	Did not find the UTW window on the initial attempt
0x10017b93	0x100817e0	string	0x10014a60	/restorepath="
0x10017bf5	0x10081560	string	0x10014a60	/connect
0x10017c14	0x1008156c	string	0x10014a60	/autoupdate
0x10017c37	0x100817f0	string	0x10014a60	/copyandopenclient="
0x10017c8e	0x10081808	string	0x10014a60	NRD go
0x10017cc9	0x10081578	string	0x10014a60	/dataentrymode
0x10017cd8	0x10081810	string	0x10014a60	use Data Entry mode
0x10017d05	0x10081824	string	0x10014a60	Found the UTW window on the initial attempt
0x10017d3c	0x10081588	string	0x10014a60	/awaitpriorinstanceexit
0x10017d4b	0x10081850	string	0x10014a60	Await prior instance exit before startup
0x10017d89	0x1008187c	string	0x10014a60	RunConnect
0x10017dc0	0x10081888	string	0x10014a60	RunNotifyUpdatesInstalled
0x10017df4	0x100818a4	string	0x10014a60	RunRestore
0x10017e27	0x100818b0	string	0x10014a60	RunOpenEOrgClient
0x10017e47	0x100818c4	string	0x10014a60	bDoingEOrg && !bSendEOrgInCmdLine:
0x10017ea2	0x10071254	import	0x10014a60	USER32.dll.SetCursor
0x1001848f	0x100818e8	string	0x100183e0	user changed executable path; deleting previous executable path
0x1001876a	0x10081120	string	0x100183e0	removing directory
0x1001887c	0x10071088	import	0x100183e0	KERNEL32.dll.RemoveDirectoryA
0x10018e18	0x10081930	string	0x10018df0	Attempt to access an uninitialized boost::match_results<> class.
0x10019b8f	0x10019b9e	string	0x10019a90	3ۉ]ԉ] blocks=Basic Latin,Arabic,Cyrillic Supplement
0x10019e3e	0x10019e50	string	0x10019dd0	_^[]
0x1001b4f3	0x100713b8	string	0x1001b4e9	bad allocation
0x1001bdd0	0x10071180	import	0x1001bdca	KERNEL32.dll.DeleteCriticalSection
0x1001bdf5	0x10071178	import	0x1001bdef	KERNEL32.dll.EnterCriticalSection
0x1001be03	0x1007117c	import	0x1001bdfd	KERNEL32.dll.LeaveCriticalSection
0x1001c7b1	0x1001c7b6	string	0x1001c596	WPRQ
0x1001cb21	0x10071578	string	0x1001ca4c	0123456789-+Ee
0x1001d173	0x100715a4	string	0x1001d0c1	0123456789ABCDEFabcdef-+XxPp
0x1001d7ba	0x10071588	string	0x1001d74b	0123456789ABCDEFabcdef-+Xx
0x1001dbc1	0x10071450	string	0x1001db63	false
0x1001dbd4	0x10071458	string	0x1001db63	true
0x1001ddca	0x1001ddcf	string	0x1001dc07	WPRQ
0x1001f60c	0x10071188	import	0x1001f5d8	KERNEL32.dll.DecodePointer
0x1001f64e	0x10071184	import	0x1001f63b	KERNEL32.dll.EncodePointer
0x1001f6b2	0x10071080	import	0x1001f66a	KERNEL32.dll.MultiByteToWideChar
0x1001f722	0x10071080	import	0x1001f66a	KERNEL32.dll.MultiByteToWideChar
0x1001f7f8	0x1007118c	import	0x1001f66a	KERNEL32.dll.WideCharToMultiByte
0x1001f845	0x100715d8	string	0x1001f826	kernel32.dll
0x1001f84a	0x100711b0	import	0x1001f826	KERNEL32.dll.GetModuleHandleW
0x1001f852	0x100715f4	string	0x1001f826	FlsAlloc
0x1001f858	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001f85e	0x10071600	string	0x1001f826	FlsFree
0x1001f869	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001f86f	0x10071608	string	0x1001f826	FlsGetValue
0x1001f87a	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001f880	0x10071614	string	0x1001f826	FlsSetValue
0x1001f88b	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001f891	0x10071620	string	0x1001f826	InitializeCriticalSectionEx
0x1001f89c	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001f8a2	0x1007163c	string	0x1001f826	InitOnceExecuteOnce
0x1001f8ad	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001f8b3	0x10071650	string	0x1001f826	CreateEventExW
0x1001f8be	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001f8c4	0x10071660	string	0x1001f826	CreateSemaphoreW
0x1001f8cf	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001f8d5	0x10071674	string	0x1001f826	CreateSemaphoreExW
0x1001f8e0	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001f8e6	0x10071688	string	0x1001f826	CreateThreadpoolTimer
0x1001f8f1	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001f8f7	0x100716a0	string	0x1001f826	SetThreadpoolTimer
0x1001f902	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001f908	0x100716b4	string	0x1001f826	WaitForThreadpoolTimerCallbacks
0x1001f913	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001f919	0x100716d4	string	0x1001f826	CloseThreadpoolTimer
0x1001f924	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001f92a	0x100716ec	string	0x1001f826	CreateThreadpoolWait
0x1001f935	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001f93b	0x10071704	string	0x1001f826	SetThreadpoolWait
0x1001f946	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001f94c	0x10071718	string	0x1001f826	CloseThreadpoolWait
0x1001f957	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001f95d	0x1007172c	string	0x1001f826	FlushProcessWriteBuffers
0x1001f968	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001f96e	0x10071748	string	0x1001f826	FreeLibraryWhenCallbackReturns
0x1001f979	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001f97f	0x10071768	string	0x1001f826	GetCurrentProcessorNumber
0x1001f98a	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001f995	0x10071784	string	0x1001f826	CreateSymbolicLinkW
0x1001f99b	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001f9a1	0x10071798	string	0x1001f826	GetCurrentPackageId
0x1001f9ac	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001f9b2	0x100717ac	string	0x1001f826	GetTickCount64
0x1001f9bd	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001f9c3	0x100717bc	string	0x1001f826	GetFileInformationByHandleEx
0x1001f9ce	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001f9d4	0x100717dc	string	0x1001f826	SetFileInformationByHandle
0x1001f9df	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001f9e5	0x100717f8	string	0x1001f826	GetSystemTimePreciseAsFileTime
0x1001f9f0	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001f9f6	0x10071818	string	0x1001f826	InitializeConditionVariable
0x1001fa01	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001fa07	0x10071834	string	0x1001f826	WakeConditionVariable
0x1001fa12	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001fa18	0x1007184c	string	0x1001f826	WakeAllConditionVariable
0x1001fa23	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001fa29	0x10071868	string	0x1001f826	SleepConditionVariableCS
0x1001fa34	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001fa3a	0x10071884	string	0x1001f826	InitializeSRWLock
0x1001fa45	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001fa4b	0x10071898	string	0x1001f826	AcquireSRWLockExclusive
0x1001fa56	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001fa5c	0x100718b0	string	0x1001f826	TryAcquireSRWLockExclusive
0x1001fa67	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001fa6d	0x100718cc	string	0x1001f826	ReleaseSRWLockExclusive
0x1001fa78	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001fa7e	0x100718e4	string	0x1001f826	SleepConditionVariableSRW
0x1001fa89	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001fa8f	0x10071900	string	0x1001f826	CreateThreadpoolWork
0x1001fa9a	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001faa0	0x10071918	string	0x1001f826	SubmitThreadpoolWork
0x1001faab	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001fab1	0x10071930	string	0x1001f826	CloseThreadpoolWork
0x1001fabc	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001fac2	0x10071944	string	0x1001f826	CompareStringEx
0x1001facd	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001fad3	0x10071954	string	0x1001f826	GetLocaleInfoEx
0x1001fade	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001fae4	0x10071964	string	0x1001f826	LCMapStringEx
0x1001faef	0x10071114	import	0x1001f826	KERNEL32.dll.GetProcAddress
0x1001fb27	0x10071194	import	0x1001fafe	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001fbe2	0x1007118c	import	0x1001fba6	KERNEL32.dll.WideCharToMultiByte
0x10020149	0x100720d0	string	0x100200f8	:AM:am:PM:pm
0x100201c6	0x100201e0	string	0x100201bc	;E\fu
0x100222c6	0x100222cb	string	0x10022098	WPRQ
0x100225dd	0x100225e2	string	0x100223af	WPRQ
0x100232b6	0x10071978	string	0x1002328e	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x100233a9	0x10072144	string	0x100232bc	0123456789-+Ee
0x10023a63	0x1007217c	string	0x10023976	0123456789-+Ee
0x100240f1	0x100721b0	string	0x10024030	0123456789ABCDEFabcdef-+XxPp
0x10024829	0x100721d0	string	0x10024768	0123456789ABCDEFabcdef-+XxPp
0x100251cb	0x10072154	string	0x1002514a	0123456789ABCDEFabcdef-+Xx
0x100255a8	0x1007218c	string	0x10025527	0123456789ABCDEFabcdef-+Xx
0x10025be2	0x10072144	string	0x10025ab9	0123456789-+Ee
0x10025be7	0x10072138	string	0x10025ab9	0123456789-
0x10025e6a	0x10025e6f	string	0x10025ab9	:\f0u
0x10025e7f	0x10025e84	string	0x10025ab9	:\b|\t
0x1002627f	0x100262a8	string	0x10025ab9	2ۨ@t blocks=Basic Latin,Arabic
0x100262a2	0x100262a8	string	0x10025ab9	2ۨ@t blocks=Basic Latin,Arabic
0x1002634b	0x10026350	string	0x10025ab9	f;\bu9
0x10026384	0x10026389	string	0x10025ab9	f;\bt
0x10026634	0x1007217c	string	0x1002650b	0123456789-+Ee
0x10026639	0x10072170	string	0x1002650b	0123456789-
0x100268bc	0x100268c1	string	0x1002650b	:\f0u
0x100268d1	0x100268d6	string	0x1002650b	:\b|\t
0x10026cd1	0x10026cfa	string	0x1002650b	2ۨ@t blocks=Basic Latin,Arabic
0x10026cf4	0x10026cfa	string	0x1002650b	2ۨ@t blocks=Basic Latin,Arabic
0x10026d9d	0x10026da2	string	0x1002650b	f;\bu9
0x10026dd6	0x10026ddb	string	0x1002650b	f;\bt
0x10026f85	0x100719d0	string	0x10026f5d	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x10027257	0x10071450	string	0x100271ec	false
0x10027269	0x10071458	string	0x100271ec	true
0x1002732e	0x10071450	string	0x100272c5	false
0x10027340	0x10071458	string	0x100272c5	true
0x100275f8	0x100275fd	string	0x1002742f	WPRQ
0x100278aa	0x100278af	string	0x100276e1	WPRQ
0x1002846f	0x100721a8	string	0x1002843e	$+xv
0x100288bc	0x100288db	string	0x10028573	9}4wk
0x10028e50	0x10028e6f	string	0x10028b07	9}4wk
0x10029191	0x10071a58	string	0x10029169	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x100291bf	0x10071b08	string	0x10029197	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1002abdb	0x100720a4	string	0x1002a69a	%b %d %H : %M : %S %Y
0x1002ac62	0x100720bc	string	0x1002a69a	%m / %d / %y
0x1002ad27	0x100720d0	string	0x1002a69a	:AM:am:PM:pm
0x1002ad5e	0x100720e0	string	0x1002a69a	%I : %M : %S %p
0x1002ad68	0x100720f0	string	0x1002a69a	%H : %M
0x1002ad7f	0x100720f8	string	0x1002a69a	%H : %M : %S
0x1002adab	0x10072108	string	0x1002a69a	%d / %m / %y
0x1002af80	0x100720a4	string	0x1002a69a	%b %d %H : %M : %S %Y
0x1002b007	0x100720bc	string	0x1002a69a	%m / %d / %y
0x1002b0cc	0x100720d0	string	0x1002a69a	:AM:am:PM:pm
0x1002b103	0x100720e0	string	0x1002a69a	%I : %M : %S %p
0x1002b10d	0x100720f0	string	0x1002a69a	%H : %M
0x1002b124	0x100720f8	string	0x1002a69a	%H : %M : %S
0x1002b150	0x10072108	string	0x1002a69a	%d / %m / %y
0x1002c2d2	0x10072124	string	0x1002c26f	%.0Lf
0x1002c2d7	0x10072118	string	0x1002c26f	0123456789-
0x1002c426	0x10072124	string	0x1002c26f	%.0Lf
0x1002c562	0x10072138	string	0x1002c26f	0123456789-
0x1002c567	0x1007212c	string	0x1002c26f	0123456789-
0x1002c6b6	0x10072124	string	0x1002c26f	%.0Lf
0x1002dc6a	0x100720d0	string	0x1002dc19	:AM:am:PM:pm
0x1002ea3b	0x10072404	string	0x1002e917	0123456789abcdefghijklmnopqrstuvwxyz
0x1002ea40	0x100723f8	string	0x1002e917	0123456789-
0x1002ecaf	0x1002ecb4	string	0x1002e917	:\f0u
0x1002ecc4	0x1002ecc9	string	0x1002e917	:\b|\t
0x1002f0bf	0x1002f0e8	string	0x1002e917	2ۨ@t blocks=Basic Latin,Arabic
0x1002f0e2	0x1002f0e8	string	0x1002e917	2ۨ@t blocks=Basic Latin,Arabic
0x1002f18a	0x1002f18f	string	0x1002e917	:\bu7
0x1002f1c1	0x1002f1c6	string	0x1002e917	:\bt\nj
0x1002faf8	0x1002fb17	string	0x1002f7b9	9}4wh
0x1002fcc6	0x1002fccb	string	0x1002f7b9	W@PRQ
0x1002ffdc	0x100720a4	string	0x1002fd97	%b %d %H : %M : %S %Y
0x10030063	0x100720bc	string	0x1002fd97	%m / %d / %y
0x10030128	0x100720d0	string	0x1002fd97	:AM:am:PM:pm
0x1003015f	0x100720e0	string	0x1002fd97	%I : %M : %S %p
0x10030169	0x100720f0	string	0x1002fd97	%H : %M
0x10030180	0x100720f8	string	0x1002fd97	%H : %M : %S
0x100301ac	0x10072108	string	0x1002fd97	%d / %m / %y
0x10030a1c	0x100723f8	string	0x100309b9	0123456789-
0x10030a21	0x100723ec	string	0x100309b9	0123456789-
0x10030b7d	0x10072124	string	0x100309b9	%.0Lf
0x10030f21	0x10072404	string	0x10030e63	0123456789abcdefghijklmnopqrstuvwxyz
0x10030f40	0x10072404	string	0x10030e63	0123456789abcdefghijklmnopqrstuvwxyz
0x1003116b	0x10072454	string	0x100310a5	0123456789abcdefghijklmnopqrstuvwxyz
0x100311bd	0x10072454	string	0x100310a5	0123456789abcdefghijklmnopqrstuvwxyz
0x10031252	0x1003125a	string	0x100310a5	<-u\a
0x100312c6	0x100312cf	string	0x10031286	_^[]
0x1003131e	0x100711b4	import	0x100312d4	KERNEL32.dll.CompareStringW
0x1003137e	0x100711bc	import	0x10031351	KERNEL32.dll.GetLocaleInfoW
0x100313d1	0x100711b8	import	0x10031387	KERNEL32.dll.LCMapStringW
0x100314ad	0x100314f1	string	0x10031463	_^[]
0x100314b1	0x100314f1	string	0x10031463	_^[]
0x100314bf	0x100314f1	string	0x10031463	_^[]
0x100314ec	0x100314f1	string	0x10031463	_^[]
0x10031627	0x10071080	import	0x1003153b	KERNEL32.dll.MultiByteToWideChar
0x10031642	0x10071080	import	0x1003153b	KERNEL32.dll.MultiByteToWideChar
0x10031856	0x100711c0	import	0x10031846	KERNEL32.dll.GetStringTypeW
0x1003187a	0x100711c0	import	0x10031866	KERNEL32.dll.GetStringTypeW
0x10031a7e	0x100711c4	import	0x100319f3	KERNEL32.dll.GetCPInfo
0x10031b0c	0x10071080	import	0x100319f3	KERNEL32.dll.MultiByteToWideChar
0x10031b86	0x10071080	import	0x100319f3	KERNEL32.dll.MultiByteToWideChar
0x10031ba0	0x10071080	import	0x100319f3	KERNEL32.dll.MultiByteToWideChar
0x10031c04	0x10071080	import	0x100319f3	KERNEL32.dll.MultiByteToWideChar
0x10032249	0x100322a0	string	0x100321f0	hhE\a
0x10032376	0x10074594	string	0x100322d0	boost::filesystem::path codecvt to string
0x10032716	0x10032745	string	0x100326e0	+ƉD$ blocks=Basic Latin,Latin Extended-B
0x1003298f	0x100803bc	string	0x10032950	Unknown exception
0x10032a25	0x100803bc	string	0x10032950	Unknown exception
0x1003338b	0x10033380	string	0x100332a0	f99tN
0x10033693	0x100336e7	string	0x100335b0	_^][
0x100336a2	0x100336e7	string	0x100335b0	_^][
0x100336b4	0x100336e7	string	0x100335b0	_^][
0x100336d7	0x100336e7	string	0x100335b0	_^][
0x100340b7	0x10074658	string	0x10034050	partial
0x100340c0	0x10074660	string	0x10034050	error
0x100340c9	0x10074668	string	0x10034050	noconv
0x100340d2	0x10074600	string	0x10034050	unknown error
0x1003419c	0x10074610	string	0x10034110	Message text unavailable
0x10034314	0x100711d0	import	0x1003430f	KERNEL32.dll.SetUnhandledExceptionFilter
0x1003431d	0x100711cc	import	0x1003430f	KERNEL32.dll.UnhandledExceptionFilter
0x10034328	0x100711d4	import	0x1003430f	KERNEL32.dll.GetCurrentProcess
0x1003432f	0x100711d8	import	0x1003430f	KERNEL32.dll.TerminateProcess
0x1003485c	0x10071194	import	0x10034850	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10034862	0x10074680	string	0x10034850	api-ms-win-core-synch-l1-2-0.dll
0x10034867	0x100711b0	import	0x10034850	KERNEL32.dll.GetModuleHandleW
0x10034873	0x100715d8	string	0x10034850	kernel32.dll
0x10034878	0x100711b0	import	0x10034850	KERNEL32.dll.GetModuleHandleW
0x10034884	0x10071868	string	0x10034850	SleepConditionVariableCS
0x1003488a	0x10071114	import	0x10034850	KERNEL32.dll.GetProcAddress
0x10034890	0x1007184c	string	0x10034850	WakeAllConditionVariable
0x10034898	0x10071114	import	0x10034850	KERNEL32.dll.GetProcAddress
0x100348bb	0x10071198	import	0x10034850	KERNEL32.dll.CreateEventW
0x100348d7	0x10071180	import	0x10034850	KERNEL32.dll.DeleteCriticalSection
0x100348e7	0x10071044	import	0x10034850	KERNEL32.dll.CloseHandle
0x100348f8	0x10071178	import	0x100348ee	KERNEL32.dll.EnterCriticalSection
0x10034905	0x1007117c	import	0x100348ee	KERNEL32.dll.LeaveCriticalSection
0x1003491c	0x10071178	import	0x10034912	KERNEL32.dll.EnterCriticalSection
