reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000236f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000237b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002387	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002393	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000239f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100023ab	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100023b7	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100023c3	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100023cf	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100023db	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100023e7	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100023f3	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100023ff	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000240b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002417	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002423	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000242f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000243b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002447	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002453	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000245f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000246b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002477	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002483	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000248f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000249b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100024a7	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100024b3	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100024bf	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100024cb	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100024d7	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100024e3	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100024ef	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100024fb	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002507	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002513	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000251f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000252b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002537	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002543	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000254f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000255b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002567	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002573	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000257f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000258b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002597	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100025a3	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100025af	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100025bb	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100025c7	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100025d3	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100025df	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100025eb	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100025f7	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002603	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000260f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000261b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002627	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002633	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000263f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000264b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002657	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002663	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000266f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000267b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002687	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002693	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000269f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100026ab	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100026b7	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100026c3	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100026cf	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100026db	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100026e7	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100026f3	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100026ff	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000270b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002717	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002723	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000272f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000273b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002747	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002753	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000275f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000276b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002777	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002783	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000278f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000279b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100027a7	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100027b3	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100027bf	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100027cb	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100027d7	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100027e3	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100027ef	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100027fb	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002807	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002813	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000281f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000282b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002837	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002843	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000284f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000285b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002867	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002873	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000287f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000288b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002897	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100028a3	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100028af	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100028bb	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100028c7	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100028d3	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100028df	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100028eb	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100028f7	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002903	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000290f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000291b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002927	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002933	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000293f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000294b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002957	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002963	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000296f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000297b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002987	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002993	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000299f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100029ab	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100029b7	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100029c3	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100029cf	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100029db	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100029e7	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100029f3	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100029ff	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002a0b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002a17	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002a23	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002a2f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002a3b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002a47	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002a53	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002a5f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002a6b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002a77	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002a83	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002a8f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002a9b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002aa7	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002ab3	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002abf	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002acb	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002ad7	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002ae3	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002aef	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002afb	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002b07	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002b13	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002b1f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002b2b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002b37	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002b43	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002b4f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002b5b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002b67	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002b73	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002b7f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002b8b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002b97	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002ba3	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002baf	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002bbb	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002bc7	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002bd3	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002bdf	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002beb	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002bf7	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002c03	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002c0f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002c1b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002c27	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002c33	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002c3f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002c4b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002c57	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002c63	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002c6f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002c7b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002c87	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002c93	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002c9f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002cab	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002cb7	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002cc3	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002ccf	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002cdb	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002ce7	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002cf3	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002cff	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002d0b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002d17	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002d23	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002d2f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002d3b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002d47	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002d53	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002d5f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002d6b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002d77	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002d83	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002d8f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002d9b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002da7	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002db3	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002dbf	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002dcb	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002dd7	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002de3	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002def	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002dfb	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002e07	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002e13	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002e1f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002e2b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002e37	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002e43	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002e4f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002e5b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002e67	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002e73	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002e7f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002e8b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002e97	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002ea3	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002eaf	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002ebb	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002ec7	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002ed3	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002edf	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002eeb	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002ef7	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002f03	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002f0f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002f1b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002f27	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002f33	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002f3f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002f4b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002f57	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002f63	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002f6f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002f7b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002f87	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002f93	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002f9f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002fab	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002fb7	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002fc3	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002fcf	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002fdb	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002fe7	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002ff3	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10002fff	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000300b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10003017	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10003023	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000302f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000303b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10003047	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10003053	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000305f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000306b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10003077	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10003083	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000308f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000309b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100030a7	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100030b3	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100030bf	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100030cb	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100030d7	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100030e3	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100030ef	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100030fb	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10003107	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10003113	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000311f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000312b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10003137	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10003143	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000314f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000315b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10003167	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10003173	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000317f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000318b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10003197	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100031a3	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100031af	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100031bb	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100031c7	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100031d3	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100031df	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100031eb	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x100031f7	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10003203	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000320f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000321b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10003227	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10003233	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000323f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000324b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10003257	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10003263	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000326f	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x1000327b	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10003287	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
0x10003293	0x10240920	import	0x100017a0	GDI32.dll.GetEnhMetaFileBits
