reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41954b	0x41c04c	import	0x4194b4	KERNEL32.dll.Sleep
0x4195cf	0x41c024	import	0x4194b4	KERNEL32.dll.InterlockedExchange
0x41961e	0x41c110	import	0x4194b4	msvcrt.dll.exit
0x41964e	0x41c108	import	0x4194b4	msvcrt.dll._exit
0x41965c	0x41c104	import	0x4194b4	msvcrt.dll._cexit
0x4196e1	0x41c12c	import	0x4194b4	msvcrt.dll.__set_app_type
0x4196f7	0x41c128	import	0x4194b4	msvcrt.dll.__p__fmode
0x419705	0x41c124	import	0x4194b4	msvcrt.dll.__p__commode
0x419732	0x41c11c	import	0x4194b4	msvcrt.dll.__setusermatherr
0x41974c	0x41c180	import	0x41974c	msvcrt.dll.strcmp
0x419752	0x41c174	import	0x419752	msvcrt.dll.memcmp
0x419997	0x41c038	import	0x4198dc	KERNEL32.dll.SetUnhandledExceptionFilter
0x4199a2	0x41c034	import	0x4198dc	KERNEL32.dll.UnhandledExceptionFilter
0x4199ad	0x41c030	import	0x4198dc	KERNEL32.dll.GetCurrentProcess
0x4199b4	0x41c02c	import	0x4198dc	KERNEL32.dll.TerminateProcess
0x4199ef	0x419a38	string	0x4199c0	+D$\b\eT$\f
0x419aca	0x419af8	string	0x419aae	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419ade	0x41c16c	import	0x419aae	msvcrt.dll._errno
0x419ae7	0x419af8	string	0x419aae	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419b45	0x41c134	import	0x419afc	msvcrt.dll._itoa
0x419b83	0x41c178	import	0x419afc	msvcrt.dll._snprintf
0x419bf2	0x41c16c	import	0x419bad	msvcrt.dll._errno
0x419c17	0x41c17c	import	0x419bad	msvcrt.dll.wctomb
0x419c39	0x41c16c	import	0x419bad	msvcrt.dll._errno
0x419c69	0x41c16c	import	0x419bad	msvcrt.dll._errno
0x419c71	0x419bfa	string	0x419bad	YSSSSS
0x419cf3	0x41c16c	import	0x419c96	msvcrt.dll._errno
0x419f96	0x41c130	import	0x419c96	msvcrt.dll.isleadbyte
0x41a2bd	0x41c0f4	import	0x419c96	msvcrt.dll.malloc
0x41a6d3	0x41c138	import	0x419c96	msvcrt.dll.free
0x41a702	0x41c16c	import	0x419c96	msvcrt.dll._errno
0x41a71a	0x41c16c	import	0x419c96	msvcrt.dll._errno
0x41a8c3	0x41a8d1	string	0x41a890	_^[]
0x41a979	0x41c13c	import	0x41a944	msvcrt.dll.sym_imp_void __cdecl terminate(void)
0x41a98a	0x41c038	import	0x41a944	KERNEL32.dll.SetUnhandledExceptionFilter
0x41a994	0x41c10c	import	0x41a994	msvcrt.dll._XcptFilter
0x41a99a	0x41c114	import	0x41a99a	msvcrt.dll._initterm
0x41a9a0	0x41c118	import	0x41a9a0	msvcrt.dll._amsg_exit
0x41aa30	0x41c140	import	0x41aa26	msvcrt.dll._controlfp
0x41aa9e	0x41c03c	import	0x41aa97	KERNEL32.dll.GetModuleHandleA
0x41ab05	0x41c054	import	0x41aad1	KERNEL32.dll.GetSystemTimeAsFileTime
0x41ab11	0x41c050	import	0x41aad1	KERNEL32.dll.GetCurrentProcessId
0x41ab19	0x41c048	import	0x41aad1	KERNEL32.dll.GetCurrentThreadId
0x41ab21	0x41c044	import	0x41aad1	KERNEL32.dll.GetTickCount
0x41ab2d	0x41c040	import	0x41aad1	KERNEL32.dll.QueryPerformanceCounter
0x41ab61	0x41c14c	import	0x41ab56	msvcrt.dll._fileno
0x41ab72	0x41c16c	import	0x41ab56	msvcrt.dll._errno
0x41ab8e	0x41c16c	import	0x41ab56	msvcrt.dll._errno
0x41abe3	0x41c158	import	0x41ab56	msvcrt.dll._isatty
0x41abee	0x41c16c	import	0x41ab56	msvcrt.dll._errno
0x41ac3c	0x41c154	import	0x41ab56	msvcrt.dll._write
0x41ac57	0x41c148	import	0x41ab56	msvcrt.dll.__pioinfo
0x41ac7f	0x41c150	import	0x41ab56	msvcrt.dll._lseeki64
0x41aca4	0x41c154	import	0x41ab56	msvcrt.dll._write
0x41accc	0x41c020	import	0x41accc	KERNEL32.dll.RtlUnwind
0x41ae0c	0x41ae15	string	0x41adf4	3\vQLf
0x41b070	0x41b07c	string	0x41b05a	9] u\n
0x41b119	0x41c04c	import	0x41b05a	KERNEL32.dll.Sleep
0x41b5ca	0x41c04c	import	0x41b514	KERNEL32.dll.Sleep
0x41b695	0x41b69f	string	0x41b675	j\bYPQj
