reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000cd6b	0x10033170	string	0x1000cc10	usbip_vbus_dev_node_name
0x1000cd72	0x1003318c	string	0x1000cc10	usbip_windows.c
0x1000cd77	0x100331b8	string	0x1000cc10	usbip err: %13s:%4d (%-12s) usbvbus interface is not registered\n\n
0x1000cd7e	0x10024080	import	0x1000cc10	KERNEL32.dll.GetLastError
0x1000cd9f	0x100330f4	string	0x1000cc10	usbip_vbus_dev_node_name
0x1000cda6	0x10033110	string	0x1000cc10	usbip_windows.c
0x1000cdab	0x10033120	string	0x1000cc10	usbip err: %13s:%4d (%-12s) error getting device information\n\n
0x1000cdd3	0x1003319c	string	0x1000cc10	usbip_vbus_dev_node_name
0x1000cdda	0x100331fc	string	0x1000cc10	usbip_windows.c
0x1000cddf	0x10033228	string	0x1000cc10	usbip err: %13s:%4d (%-12s) unknown error when get interface_data\n\n
0x1000cde6	0x100241c8	import	0x1000cc10	SETUPAPI.dll.SetupDiGetDeviceInterfaceDetailA
0x1000ce16	0x1003320c	string	0x1000cc10	usbip_vbus_dev_node_name
0x1000ce20	0x1003326c	string	0x1000cc10	usbip_windows.c
0x1000ce25	0x10033298	string	0x1000cc10	usbip err: %13s:%4d (%-12s) Error in SetupDiGetDeviceInterfaceDetail: %ld\n\n
0x1000ce60	0x1003327c	string	0x1000cc10	usbip_vbus_dev_node_name
0x1000ce6a	0x100332e4	string	0x1000cc10	usbip_windows.c
0x1000ce6f	0x100332f4	string	0x1000cc10	usbip err: %13s:%4d (%-12s) can't malloc %lu size memoery\n
0x1000ce9d	0x10033330	string	0x1000cc10	usbip_vbus_dev_node_name
0x1000cea7	0x1003334c	string	0x1000cc10	usbip_windows.c
0x1000ceac	0x10033360	string	0x1000cc10	usbip err: %13s:%4d (%-12s) Error in SetupDiGetDeviceInterfaceDetail\n\n
0x1000cef8	0x100241d0	import	0x1000cc10	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x1000cf56	0x100240d4	import	0x1000cf20	KERNEL32.dll.DeviceIoControl
0x1000cfc3	0x100240c4	import	0x1000cfa0	KERNEL32.dll.GetCurrentThread
0x1000cfca	0x100240c8	import	0x1000cfa0	KERNEL32.dll.TerminateThread
0x1000cfd4	0x100240e0	import	0x1000cfa0	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000cfe2	0x100240c0	import	0x1000cfa0	KERNEL32.dll.Process32First
0x1000d00c	0x100240d0	import	0x1000cfa0	KERNEL32.dll.Process32Next
0x1000d051	0x100240ec	import	0x1000d040	KERNEL32.dll.CreateThread
0x1000d077	0x100240d4	import	0x1000d040	KERNEL32.dll.DeviceIoControl
0x1000d0c4	0x100240bc	import	0x1000d090	KERNEL32.dll.GetCurrentProcess
0x1000d131	0x100240e4	import	0x1000d090	KERNEL32.dll.DuplicateHandle
0x1000d153	0x100240d4	import	0x1000d090	KERNEL32.dll.DeviceIoControl
0x1000d183	0x1002401c	import	0x1000d090	ADVAPI32.dll.SetFileSecurityW
0x1000d18e	0x100241e0	import	0x1000d090	SHELL32.dll.SHCreateDirectoryExW
0x1000d1a6	0x10024204	import	0x1000d1a0	WS2_32.dll.ntohl
0x1000d1d7	0x100241e4	import	0x1000d1a0	SHELL32.dll.SHGetDiskFreeSpaceExA
0x1000d207	0x10024204	import	0x1000d200	WS2_32.dll.ntohl
0x1000d23d	0x100240e8	import	0x1000d200	KERNEL32.dll.EnumSystemLocalesW
0x1000d259	0x100333b4	string	0x1000d200	usbip_header_correct_endian
0x1000d263	0x100333d0	string	0x1000d200	usbip_windows.c
0x1000d268	0x100333e0	string	0x1000d200	usbip err: %13s:%4d (%-12s) unknown command in pdu header: %d\n
0x1000d2d6	0x100241f0	import	0x1000d2d0	SHLWAPI.dll.StrStrIA
0x1000d2de	0x10024204	import	0x1000d2d0	WS2_32.dll.ntohl
0x1000d2ff	0x10033420	string	0x1000d2d0	error
0x1000d35e	0x10033428	string	0x1000d330	write_to_dev
0x1000d368	0x10033438	string	0x1000d330	usbip_windows.c
0x1000d36d	0x10033448	string	0x1000d330	usbip err: %13s:%4d (%-12s) read from sock ret %d not equal a usbip_header\n
0x1000d3ae	0x100334a4	string	0x1000d330	Receive sequence: %d\r
0x1000d3c8	0x10024208	import	0x1000d330	WS2_32.dll.htonl
0x1000d40d	0x10024074	import	0x1000d330	KERNEL32.dll.WriteFile
0x1000d441	0x10024080	import	0x1000d330	KERNEL32.dll.GetLastError
0x1000d448	0x100334c0	string	0x1000d330	write_to_dev
0x1000d452	0x100334d0	string	0x1000d330	usbip_windows.c
0x1000d457	0x100334e0	string	0x1000d330	usbip err: %13s:%4d (%-12s) last error:%ld\n
0x1000d47f	0x1003350c	string	0x1000d330	write_to_dev
0x1000d489	0x1003351c	string	0x1000d330	usbip_windows.c
0x1000d48e	0x1003352c	string	0x1000d330	usbip err: %13s:%4d (%-12s) out:%ld ret:%d\n
0x1000d4b0	0x10033558	string	0x1000d330	write_to_dev
0x1000d4ba	0x10033568	string	0x1000d330	usbip_windows.c
0x1000d4bf	0x10033578	string	0x1000d330	usbip err: %13s:%4d (%-12s) write dev failed\n
0x1000d4e7	0x100335a8	string	0x1000d330	write_to_dev
0x1000d4f1	0x100335b8	string	0x1000d330	usbip_windows.c
0x1000d4f6	0x100335c8	string	0x1000d330	usbip err: %13s:%4d (%-12s) too big len %d %ld %ld\n
0x1000d542	0x100335fc	string	0x1000d330	write_to_dev
0x1000d54c	0x1003360c	string	0x1000d330	usbip_windows.c
0x1000d551	0x1003361c	string	0x1000d330	usbip err: %13s:%4d (%-12s) recv from sock failed %d %ld\n
0x1000d5a0	0x10024074	import	0x1000d330	KERNEL32.dll.WriteFile
0x1000d5c3	0x10024080	import	0x1000d330	KERNEL32.dll.GetLastError
0x1000d5ca	0x10033658	string	0x1000d330	write_to_dev
0x1000d5d4	0x10033668	string	0x1000d330	usbip_windows.c
0x1000d5d9	0x10033678	string	0x1000d330	usbip err: %13s:%4d (%-12s) last error:%ld\n\n
0x1000d5ff	0x100336a8	string	0x1000d330	write_to_dev
0x1000d609	0x100336b8	string	0x1000d330	usbip_windows.c
0x1000d60e	0x100336c8	string	0x1000d330	usbip err: %13s:%4d (%-12s) out:%ld ret:%d len:%d\n\n
0x1000d62d	0x100336fc	string	0x1000d330	write_to_dev
0x1000d637	0x1003370c	string	0x1000d330	usbip_windows.c
0x1000d63c	0x1003371c	string	0x1000d330	usbip err: %13s:%4d (%-12s) write dev failed\n
0x1000d688	0x10024078	import	0x1000d660	KERNEL32.dll.ReadFile
0x1000d694	0x10024080	import	0x1000d660	KERNEL32.dll.GetLastError
0x1000d6be	0x10024080	import	0x1000d660	KERNEL32.dll.GetLastError
0x1000d6d2	0x1003379c	string	0x1000d660	sock_read_async
0x1000d6dc	0x100337ac	string	0x1000d660	usbip_windows.c
0x1000d6e1	0x100337bc	string	0x1000d660	usbip err: %13s:%4d (%-12s) incomplete header %d %d\n\n
0x1000d737	0x100334a4	string	0x1000d660	Receive sequence: %d\r
0x1000d751	0x10024208	import	0x1000d660	WS2_32.dll.htonl
0x1000d7a1	0x10024074	import	0x1000d660	KERNEL32.dll.WriteFile
0x1000d7c4	0x10024080	import	0x1000d660	KERNEL32.dll.GetLastError
0x1000d7cb	0x100334c0	string	0x1000d660	write_to_dev
0x1000d7d5	0x100334d0	string	0x1000d660	usbip_windows.c
0x1000d7da	0x100334e0	string	0x1000d660	usbip err: %13s:%4d (%-12s) last error:%ld\n
0x1000d802	0x1003350c	string	0x1000d660	write_to_dev
0x1000d80c	0x1003351c	string	0x1000d660	usbip_windows.c
0x1000d811	0x1003352c	string	0x1000d660	usbip err: %13s:%4d (%-12s) out:%ld ret:%d\n
0x1000d833	0x10033558	string	0x1000d660	write_to_dev
0x1000d83d	0x10033568	string	0x1000d660	usbip_windows.c
0x1000d842	0x10033578	string	0x1000d660	usbip err: %13s:%4d (%-12s) write dev failed\n
0x1000d8d1	0x10024074	import	0x1000d660	KERNEL32.dll.WriteFile
0x1000d8ff	0x10033428	string	0x1000d660	write_to_dev
0x1000d909	0x10033438	string	0x1000d660	usbip_windows.c
0x1000d90e	0x10033448	string	0x1000d660	usbip err: %13s:%4d (%-12s) read from sock ret %d not equal a usbip_header\n
0x1000d93f	0x100335a8	string	0x1000d660	write_to_dev
0x1000d949	0x100335b8	string	0x1000d660	usbip_windows.c
0x1000d94e	0x100335c8	string	0x1000d660	usbip err: %13s:%4d (%-12s) too big len %d %ld %ld\n
0x1000d980	0x100335fc	string	0x1000d660	write_to_dev
0x1000d98a	0x1003360c	string	0x1000d660	usbip_windows.c
0x1000d98f	0x1003361c	string	0x1000d660	usbip err: %13s:%4d (%-12s) recv from sock failed %d %ld\n
0x1000d9a6	0x10024080	import	0x1000d660	KERNEL32.dll.GetLastError
0x1000d9ad	0x10033658	string	0x1000d660	write_to_dev
0x1000d9b7	0x10033668	string	0x1000d660	usbip_windows.c
0x1000d9bc	0x10033678	string	0x1000d660	usbip err: %13s:%4d (%-12s) last error:%ld\n\n
0x1000d9e6	0x100336a8	string	0x1000d660	write_to_dev
0x1000d9f0	0x100336b8	string	0x1000d660	usbip_windows.c
0x1000d9f5	0x100336c8	string	0x1000d660	usbip err: %13s:%4d (%-12s) out:%ld ret:%d len:%d\n\n
0x1000da14	0x100336fc	string	0x1000d660	write_to_dev
0x1000da1e	0x1003370c	string	0x1000d660	usbip_windows.c
0x1000da23	0x1003371c	string	0x1000d660	usbip err: %13s:%4d (%-12s) write dev failed\n
0x1000da41	0x1003374c	string	0x1000d660	sock_read_async
0x1000da4b	0x1003375c	string	0x1000d660	usbip_windows.c
0x1000da50	0x1003376c	string	0x1000d660	usbip err: %13s:%4d (%-12s) read:%d err:%d\n\n
0x1000da98	0x100338ac	string	0x1000da80	write_to_sock
0x1000daa2	0x100338bc	string	0x1000da80	usbip_windows.c
0x1000daa7	0x100338cc	string	0x1000da80	usbip err: %13s:%4d (%-12s) read dev len: %d\n\n
0x1000dad2	0x10024204	import	0x1000da80	WS2_32.dll.ntohl
0x1000dae3	0x1000daf1	string	0x1000da80	3\rL80;
0x1000dae6	0x10024204	import	0x1000da80	WS2_32.dll.ntohl
0x1000db07	0x100338fc	string	0x1000da80	write_to_sock
0x1000db11	0x1003390c	string	0x1000da80	usbip_windows.c
0x1000db16	0x10033948	string	0x1000da80	usbip err: %13s:%4d (%-12s) read dev len:%d out_len:%ldiso_len: %ld\n\n
0x1000db5b	0x10033990	string	0x1000da80	write_to_sock
0x1000db65	0x100339a0	string	0x1000da80	usbip_windows.c
0x1000db6a	0x100339b0	string	0x1000da80	usbip err: %13s:%4d (%-12s) out q full\n
0x1000db93	0x10024204	import	0x1000da80	WS2_32.dll.ntohl
0x1000dbbb	0x100339e8	string	0x1000da80	write_to_sock
0x1000dbc5	0x100339f8	string	0x1000da80	usbip_windows.c
0x1000dbca	0x10033a08	string	0x1000da80	usbip err: %13s:%4d (%-12s) send sock len:%d, ret:%d\n\n
0x1000dc21	0x10024078	import	0x1000dbf0	KERNEL32.dll.ReadFile
0x1000dc51	0x10024204	import	0x1000dbf0	WS2_32.dll.ntohl
0x1000dc5e	0x1000dc6c	string	0x1000dbf0	3\rT80;
0x1000dc61	0x10024204	import	0x1000dbf0	WS2_32.dll.ntohl
0x1000dca0	0x10033990	string	0x1000dbf0	write_to_sock
0x1000dcaa	0x100339a0	string	0x1000dbf0	usbip_windows.c
0x1000dcaf	0x100339b0	string	0x1000dbf0	usbip err: %13s:%4d (%-12s) out q full\n
0x1000dcdb	0x10024204	import	0x1000dbf0	WS2_32.dll.ntohl
0x1000dd07	0x100339e8	string	0x1000dbf0	write_to_sock
0x1000dd11	0x100339f8	string	0x1000dbf0	usbip_windows.c
0x1000dd16	0x10033a08	string	0x1000dbf0	usbip err: %13s:%4d (%-12s) send sock len:%d, ret:%d\n\n
0x1000dd37	0x10024080	import	0x1000dbf0	KERNEL32.dll.GetLastError
0x1000dd5f	0x100338ac	string	0x1000dbf0	write_to_sock
0x1000dd69	0x100338bc	string	0x1000dbf0	usbip_windows.c
0x1000dd6e	0x100338cc	string	0x1000dbf0	usbip err: %13s:%4d (%-12s) read dev len: %d\n\n
0x1000dd9f	0x100338fc	string	0x1000dbf0	write_to_sock
0x1000dda9	0x1003390c	string	0x1000dbf0	usbip_windows.c
0x1000ddae	0x10033948	string	0x1000dbf0	usbip err: %13s:%4d (%-12s) read dev len:%d out_len:%ldiso_len: %ld\n\n
0x1000dddd	0x10033a40	string	0x1000dbf0	dev_read_async
0x1000dde7	0x10033a50	string	0x1000dbf0	usbip_windows.c
0x1000ddec	0x1003391c	string	0x1000dbf0	usbip err: %13s:%4d (%-12s) read:%d x:%d\n\n
0x1000de5d	0x100240a0	import	0x1000de10	KERNEL32.dll.CreateEventA
0x1000dec8	0x100240d8	import	0x1000de10	KERNEL32.dll.WaitForMultipleObjects
0x1000df01	0x10033b80	string	0x1000de10	usbip_vbus_forward
0x1000df0b	0x10033b94	string	0x1000de10	usbip_windows.c
0x1000df10	0x10033ba4	string	0x1000de10	usbip err: %13s:%4d (%-12s) unknown ret %d\n\n
0x1000df3a	0x10033b1c	string	0x1000de10	usbip_vbus_forward
0x1000df44	0x10033b30	string	0x1000de10	usbip_windows.c
0x1000df49	0x10033b40	string	0x1000de10	usbip err: %13s:%4d (%-12s) cannot create new events\n
0x1000df60	0x100240cc	import	0x1000de10	KERNEL32.dll.GetOverlappedResult
0x1000dfa8	0x100240cc	import	0x1000de10	KERNEL32.dll.GetOverlappedResult
0x1000dfee	0x10024080	import	0x1000de10	KERNEL32.dll.GetLastError
0x1000dff5	0x10033820	string	0x1000de10	sock_read_completed
0x1000dfff	0x10033834	string	0x1000de10	usbip_windows.c
0x1000e004	0x10033844	string	0x1000de10	usbip err: %13s:%4d (%-12s) get overlapping failed: %ld\n
0x1000e014	0x10024080	import	0x1000de10	KERNEL32.dll.GetLastError
0x1000e01b	0x10033a60	string	0x1000de10	dev_read_completed
0x1000e025	0x10033a74	string	0x1000de10	usbip_windows.c
0x1000e02a	0x10033a84	string	0x1000de10	usbip err: %13s:%4d (%-12s) get overlapping failed: %ld\n
0x1000e072	0x10033bd8	string	0x1000de10	CTRL-C received\n\n
0x1000e0c1	0x10033ac0	string	0x1000de10	usbip_vbus_forward
0x1000e0cb	0x10033ad4	string	0x1000de10	usbip_windows.c
0x1000e0d0	0x10033ae4	string	0x1000de10	usbip err: %13s:%4d (%-12s) cannot allocate buffers\n
0x1000e11e	0x100333a8	string	0x1000e100	usbip
0x1000e12d	0x100240dc	import	0x1000e100	KERNEL32.dll.CreateMutexA
0x1000e15b	0x10024060	import	0x1000e100	KERNEL32.dll.CreateFileA
0x1000e171	0x10033bec	string	0x1000e100	import_device
0x1000e17b	0x10033bfc	string	0x1000e100	usbip_windows.c
0x1000e180	0x10033c0c	string	0x1000e100	usbip err: %13s:%4d (%-12s) open vbus driver\n
0x1000e1c9	0x10033c3c	string	0x1000e100	import_device
0x1000e1d3	0x10033c4c	string	0x1000e100	usbip_windows.c
0x1000e1d8	0x10033c5c	string	0x1000e100	usbip err: %13s:%4d (%-12s) no free port\n
0x1000e1ef	0x1002408c	import	0x1000e100	KERNEL32.dll.CloseHandle
0x1000e222	0x10033c88	string	0x1000e100	import_device
0x1000e22c	0x10033c98	string	0x1000e100	usbip_windows.c
0x1000e231	0x10033ca8	string	0x1000e100	usbip dbg: %13s:%4d (%-12s) call from attch here\n\n
0x1000e268	0x10033cdc	string	0x1000e100	import_device
0x1000e272	0x10033cec	string	0x1000e100	usbip_windows.c
0x1000e277	0x10033cfc	string	0x1000e100	usbip dbg: %13s:%4d (%-12s) return from attch here\n\n
0x1000e29e	0x10033d34	string	0x1000e100	import_device
0x1000e2a8	0x10033d44	string	0x1000e100	usbip_windows.c
0x1000e2ad	0x10033d54	string	0x1000e100	usbip err: %13s:%4d (%-12s) import device\n
0x1000e2ce	0x10033d80	string	0x1000e100	import_device
0x1000e2d8	0x10033d90	string	0x1000e100	usbip_windows.c
0x1000e2dd	0x10033da0	string	0x1000e100	usbip dbg: %13s:%4d (%-12s) devfd:%p\n\n
0x1000e3a6	0x10033dc8	string	0x1000e320	query_import_device
0x1000e3b0	0x10033ddc	string	0x1000e320	usbip_windows.c
0x1000e3b5	0x10033dec	string	0x1000e320	usbip err: %13s:%4d (%-12s) send op_common\n
0x1000e409	0x10033e18	string	0x1000e320	query_import_device
0x1000e413	0x10033e2c	string	0x1000e320	usbip_windows.c
0x1000e418	0x10033e3c	string	0x1000e320	usbip err: %13s:%4d (%-12s) send op_import_request\n
0x1000e454	0x10033e70	string	0x1000e320	query_import_device
0x1000e45e	0x10033e84	string	0x1000e320	usbip_windows.c
0x1000e463	0x10033e94	string	0x1000e320	usbip err: %13s:%4d (%-12s) recv op_common\n
0x1000e4a6	0x10033ec0	string	0x1000e320	query_import_device
0x1000e4b0	0x10033ed4	string	0x1000e320	usbip_windows.c
0x1000e4b5	0x10033ee4	string	0x1000e320	usbip err: %13s:%4d (%-12s) recv op_import_reply\n
0x1000e501	0x10033f18	string	0x1000e320	query_import_device
0x1000e50b	0x10033f2c	string	0x1000e320	usbip_windows.c
0x1000e510	0x10033f3c	string	0x1000e320	usbip err: %13s:%4d (%-12s) recv different busid %s\n
0x1000e5aa	0x10033f74	string	0x1000e560	query_interface0
0x1000e5b4	0x10033f88	string	0x1000e560	usbip_windows.c
0x1000e5b9	0x10033f98	string	0x1000e560	usbip err: %13s:%4d (%-12s) send op_common\n
0x1000e603	0x10033fc4	string	0x1000e560	query_interface0
0x1000e60d	0x10033fd8	string	0x1000e560	usbip_windows.c
0x1000e612	0x10033fe8	string	0x1000e560	usbip err: %13s:%4d (%-12s) recv op_common\n
0x1000e638	0x10034014	string	0x1000e560	query_interface0
0x1000e642	0x10034028	string	0x1000e560	usbip_windows.c
0x1000e647	0x10034038	string	0x1000e560	usbip err: %13s:%4d (%-12s) recv op_devlist\n
0x1000e656	0x10024204	import	0x1000e560	WS2_32.dll.ntohl
0x1000e671	0x10034068	string	0x1000e560	query_interface0
0x1000e67b	0x1003407c	string	0x1000e560	usbip_windows.c
0x1000e680	0x1003408c	string	0x1000e560	usbip dbg: %13s:%4d (%-12s) exportable %d devices\n
0x1000e74b	0x10034118	string	0x1000e560	query_interface0
0x1000e755	0x1003412c	string	0x1000e560	usbip_windows.c
0x1000e75a	0x1003413c	string	0x1000e560	usbip dbg: %13s:%4d (%-12s) %8s: %s\n
0x1000e78c	0x10034168	string	0x1000e560	query_interface0
0x1000e796	0x1003417c	string	0x1000e560	usbip_windows.c
0x1000e79b	0x1003418c	string	0x1000e560	usbip dbg: %13s:%4d (%-12s) %8s: %s\n
0x1000e7d0	0x100341b8	string	0x1000e560	query_interface0
0x1000e7da	0x100341cc	string	0x1000e560	usbip_windows.c
0x1000e7df	0x100341dc	string	0x1000e560	usbip dbg: %13s:%4d (%-12s) %8s: %s\n
0x1000e8a5	0x10034260	string	0x1000e560	query_interface0
0x1000e8af	0x10034274	string	0x1000e560	usbip_windows.c
0x1000e8b4	0x10034284	string	0x1000e560	usbip dbg: %13s:%4d (%-12s) %8s: %2d - %s\n
0x1000e8ed	0x100342b0	string	0x1000e560	query_interface0
0x1000e8f7	0x100342c4	string	0x1000e560	usbip_windows.c
0x1000e8fc	0x100342d4	string	0x1000e560	usbip dbg: %13s:%4d (%-12s) \n
0x1000e9bd	0x100342f4	string	0x1000e9b0	3240
0x1000e9e4	0x100342fc	string	0x1000e9b0	attach_device
0x1000e9ee	0x1003430c	string	0x1000e9b0	usbip_windows.c
0x1000e9f3	0x1003431c	string	0x1000e9b0	usbip err: %13s:%4d (%-12s) tcp connect\n
0x1000ea2c	0x10034348	string	0x1000e9b0	attach_device
0x1000ea36	0x10034358	string	0x1000e9b0	usbip_windows.c
0x1000ea3b	0x10034368	string	0x1000e9b0	usbip err: %13s:%4d (%-12s) cannot find device\n
0x1000ea43	0x10024234	import	0x1000e9b0	WS2_32.dll.closesocket
0x1000ea49	0x10034398	string	0x1000e9b0	3240
0x1000ea68	0x100343a0	string	0x1000e9b0	attach_device
0x1000ea72	0x100343b0	string	0x1000e9b0	usbip_windows.c
0x1000ea77	0x100343c0	string	0x1000e9b0	usbip err: %13s:%4d (%-12s) tcp connect\n
0x1000eaa8	0x100343ec	string	0x1000e9b0	attach_device
0x1000eab2	0x100343fc	string	0x1000e9b0	usbip_windows.c
0x1000eab7	0x1003440c	string	0x1000e9b0	usbip err: %13s:%4d (%-12s) query\n
0x1000eacb	0x10034430	string	0x1000e9b0	new usb device attached to usbvbus port %d\n\n
0x1000eb01	0x10034460	string	0x1000e9b0	attach_device
0x1000eb0b	0x10034470	string	0x1000e9b0	usbip_windows.c
0x1000eb10	0x10034480	string	0x1000e9b0	usbip dbg: %13s:%4d (%-12s) detaching device\n
0x1000eb45	0x100344b0	string	0x1000e9b0	attach_device
0x1000eb4f	0x100344c0	string	0x1000e9b0	usbip_windows.c
0x1000eb54	0x100344d0	string	0x1000e9b0	usbip dbg: %13s:%4d (%-12s) closing connection to device\n
0x1000eb6f	0x1002408c	import	0x1000e9b0	KERNEL32.dll.CloseHandle
0x1000eb87	0x1003450c	string	0x1000e9b0	attach_device
0x1000eb91	0x1003451c	string	0x1000e9b0	usbip_windows.c
0x1000eb96	0x1003452c	string	0x1000e9b0	usbip dbg: %13s:%4d (%-12s) closing connection to peer\n
0x1000ebad	0x10024234	import	0x1000e9b0	WS2_32.dll.closesocket
0x1000ebc5	0x10034564	string	0x1000e9b0	attach_device
0x1000ebcf	0x10034574	string	0x1000e9b0	usbip_windows.c
0x1000ebd4	0x10034584	string	0x1000e9b0	usbip dbg: %13s:%4d (%-12s) done\n
0x1000ec26	0x100333a8	string	0x1000ec00	usbip
0x1000ec31	0x100240dc	import	0x1000ec00	KERNEL32.dll.CreateMutexA
0x1000ec5f	0x10024060	import	0x1000ec00	KERNEL32.dll.CreateFileA
0x1000ec75	0x100345a8	string	0x1000ec00	detach_port
0x1000ec7f	0x100345b4	string	0x1000ec00	usbip_windows.c
0x1000ec84	0x100345c4	string	0x1000ec00	usbip err: %13s:%4d (%-12s) open vbus driver\n
0x1000ecc6	0x100240ec	import	0x1000ec00	KERNEL32.dll.CreateThread
0x1000ece8	0x100240d4	import	0x1000ec00	KERNEL32.dll.DeviceIoControl
0x1000ecf5	0x1002408c	import	0x1000ec00	KERNEL32.dll.CloseHandle
0x1000ed35	0x100333a8	string	0x1000ed20	usbip
0x1000ed3e	0x100240dc	import	0x1000ed20	KERNEL32.dll.CreateMutexA
0x1000ed72	0x10024060	import	0x1000ed20	KERNEL32.dll.CreateFileA
0x1000ed88	0x100345f4	string	0x1000ed20	show_port_status
0x1000ed92	0x10034608	string	0x1000ed20	usbip_windows.c
0x1000ed97	0x10034618	string	0x1000ed20	usbip err: %13s:%4d (%-12s) open vbus driver\n
0x1000ede1	0x100240d4	import	0x1000ed20	KERNEL32.dll.DeviceIoControl
0x1000edfe	0x10034648	string	0x1000ed20	show_port_status
0x1000ee08	0x1003465c	string	0x1000ed20	usbip_windows.c
0x1000ee0d	0x1003466c	string	0x1000ed20	usbip err: %13s:%4d (%-12s) get port status\n
0x1000ee4b	0x1003469c	string	0x1000ed20	max used port:%d\n\n
0x1000ee81	0x100346b0	string	0x1000ed20	port %d: used\n\n
0x1000ee92	0x100346c0	string	0x1000ed20	port %d: idle\n\n
0x1000eeb3	0x1002408c	import	0x1000ed20	KERNEL32.dll.CloseHandle
0x1000ef03	0x100241f8	import	0x1000eee0	WS2_32.dll.WSAStartup
0x1000ef1b	0x100346d0	string	0x1000eee0	init_socket
0x1000ef25	0x100346dc	string	0x1000eee0	usbip_windows.c
0x1000ef2a	0x100346ec	string	0x1000eee0	usbip err: %13s:%4d (%-12s) WSAStartup failed with error: %d\n\n
0x1000ef80	0x1003472c	string	0x1000eee0	init_socket
0x1000ef8a	0x10034738	string	0x1000eee0	usbip_windows.c
0x1000ef8f	0x10034748	string	0x1000eee0	usbip err: %13s:%4d (%-12s) Could not find a usable version of Winsock.dll\n\n
0x1000efa5	0x100241fc	import	0x1000eee0	WS2_32.dll.WSACleanup
0x1000f059	0x1002b384	string	0x1000f000	unknown product
0x1000f0a0	0x1000f0a7	string	0x1000f000	WVSP
0x1000f0a2	0x1002b394	string	0x1000f000	unknown vendor
0x1000f0ae	0x1002b3a4	string	0x1000f000	%s : %s (%04x:%04x)
0x1000f0ee	0x1002b3b8	string	0x1000f0d0	(Defined at Interface level) (%02x/%02x/%02x)
0x1000f11b	0x1002b3e8	string	0x1000f0d0	unknown protocol
0x1000f137	0x1002b3fc	string	0x1000f0d0	unknown subclass
0x1000f182	0x1002b410	string	0x1000f0d0	unknown class
0x1000f19b	0x1002b420	string	0x1000f0d0	%s / %s / %s (%02x/%02x/%02x)
0x1000f90a	0x10010e20	string	0x1000f8a0	3\nD$\bS
0x1000f928	0x10010e20	string	0x1000f8a0	3\nD$\bS
0x1000fa16	0x1002b440	string	0x1000f8a0	Invalid Physdes type at line %u\n
0x1000fa79	0x1002b440	string	0x1000f8a0	Invalid Physdes type at line %u\n
0x1000faa6	0x1002b464	string	0x1000f8a0	Duplicate Physdes type spec at line %u terminal type %04x %s\n
0x1000fb14	0x1002b4a4	string	0x1000f8a0	Invalid PHY type at line %u\n
0x1000fb79	0x1002b4a4	string	0x1000f8a0	Invalid PHY type at line %u\n
0x1000fba6	0x1002b4c4	string	0x1000f8a0	Duplicate PHY type spec at line %u terminal type %04x %s\n
0x1000fc44	0x1002b500	string	0x1000f8a0	Invalid BIAS type at line %u\n
0x1000fca9	0x1002b500	string	0x1000f8a0	Invalid BIAS type at line %u\n
0x1000fcd6	0x1002b520	string	0x1000f8a0	Duplicate BIAS type spec at line %u terminal type %04x %s\n
0x1000fd54	0x1002b55c	string	0x1000f8a0	Invalid LANGID spec at line %u\n
0x1000fdb9	0x1002b55c	string	0x1000f8a0	Invalid LANGID spec at line %u\n
0x1000fddf	0x1002b57c	string	0x1000f8a0	Duplicate LANGID spec at line %u language-id %04x %s\n
0x1000fe84	0x1002b5b4	string	0x1000f8a0	Invalid class spec at line %u\n
0x1000fee9	0x1002b5b4	string	0x1000f8a0	Invalid class spec at line %u\n
0x1000ff0a	0x1002b5d4	string	0x1000f8a0	Duplicate class spec at line %u class %04x %s\n
0x1000ffc7	0x1002b604	string	0x1000f8a0	Invalid audio terminal type at line %u\n
0x10010029	0x1002b604	string	0x1000f8a0	Invalid audio terminal type at line %u\n
0x1001004e	0x1002b630	string	0x1000f8a0	Duplicate audio terminal type spec at line %u terminal type %04x %s\n
0x100100f4	0x1002b678	string	0x1000f8a0	Invalid HID country code at line %u\n
0x10010159	0x1002b678	string	0x1000f8a0	Invalid HID country code at line %u\n
0x10010183	0x1002b6a0	string	0x1000f8a0	Duplicate HID country code at line %u country %02u %s\n
0x10010209	0x1002b6d8	string	0x1000f8a0	Invalid vendor spec at line %u\n
0x1001022a	0x1002b6f8	string	0x1000f8a0	Duplicate vendor spec at line %u vendor %04x %s\n
0x100102e9	0x1002b72c	string	0x1000f8a0	Invalid product/subclass spec at line %u\n
0x10010321	0x1002b758	string	0x1000f8a0	Duplicate product spec at line %u product %04x:%04x %s\n
0x10010360	0x1002b790	string	0x1000f8a0	Duplicate subclass spec at line %u class %02x:%02x %s\n
0x100103a9	0x1002b7c8	string	0x1000f8a0	Duplicate HUT Usage Spec at line %u\n
0x100103db	0x1002b7f0	string	0x1000f8a0	Duplicate LANGID Usage Spec at line %u\n
0x100103e6	0x1002b818	string	0x1000f8a0	Product/Subclass spec without prior Vendor/Class spec at line %u\n
0x10010479	0x1002b85c	string	0x1000f8a0	Invalid protocol spec at line %u\n
