reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4084df	0x4202e0	string	0x407c92	("'n' format specifier disabled", 0)
0x4085bb	0x4202ac	string	0x407c92	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x408de4	0x41e66c	string	0x408d72	(stream != NULL)
0x408df0	0x420348	string	0x408d72	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x408e20	0x420348	string	0x408d72	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x408e25	0x42044c	string	0x408d72	_woutput_s_l
0x408e2a	0x41e66c	string	0x408d72	(stream != NULL)
0x408e6c	0x41e4a4	string	0x408d72	(format != NULL)
0x408e78	0x420348	string	0x408d72	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x408ea8	0x420348	string	0x408d72	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x408ead	0x42044c	string	0x408d72	_woutput_s_l
0x408eb2	0x41e4a4	string	0x408d72	(format != NULL)
0x408fda	0x420408	string	0x408d72	("Incorrect format specifier", 0)
0x408fe6	0x420348	string	0x408d72	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x409016	0x420348	string	0x408d72	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40901b	0x42044c	string	0x408d72	_woutput_s_l
0x409020	0x420408	string	0x408d72	("Incorrect format specifier", 0)
0x409628	0x4202e0	string	0x408d72	("'n' format specifier disabled", 0)
0x409634	0x420348	string	0x408d72	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x409664	0x420348	string	0x408d72	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x409669	0x42044c	string	0x408d72	_woutput_s_l
0x40966e	0x4202e0	string	0x408d72	("'n' format specifier disabled", 0)
0x40974a	0x4202ac	string	0x408d72	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x409dcd	0x4203a8	string	0x408d72	((state == ST_NORMAL) || (state == ST_TYPE))
0x409dd9	0x420348	string	0x408d72	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x409e09	0x420348	string	0x408d72	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x409e0e	0x42044c	string	0x408d72	_woutput_s_l
0x409e13	0x4203a8	string	0x408d72	((state == ST_NORMAL) || (state == ST_TYPE))
0x40a17b	0x41e198	import	0x40a130	KERNEL32.dll.DeleteCriticalSection
0x40a1e2	0x41e198	import	0x40a130	KERNEL32.dll.DeleteCriticalSection
0x40a26a	0x420468	string	0x40a1f0	f:\dd\vctools\crt_bld\self_x86\crt\src\mlock.c
0x40a377	0x41e19c	import	0x40a340	KERNEL32.dll.EnterCriticalSection
0x40a390	0x41e1a0	import	0x40a380	KERNEL32.dll.LeaveCriticalSection
0x40a454	0x415f5a	string	0x40a3a2	UVWS
0x40a664	0x420510	string	0x40a5c0	pNode->next != NULL
0x40a66d	0x420498	string	0x40a5c0	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\eh\typname.cpp
0x40a7da	0x41e168	import	0x40a7d2	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a835	0x41e1a8	import	0x40a7f0	KERNEL32.dll.GetSystemTimeAsFileTime
0x40a84a	0x41e12c	import	0x40a7f0	KERNEL32.dll.GetCurrentProcessId
0x40a856	0x41e18c	import	0x40a7f0	KERNEL32.dll.GetCurrentThreadId
0x40a862	0x41e048	import	0x40a7f0	KERNEL32.dll.GetTickCount
0x40a872	0x41e1a4	import	0x40a7f0	KERNEL32.dll.QueryPerformanceCounter
0x40a8f0	0x41e1ac	import	0x40a8d0	KERNEL32.dll.Sleep
0x40a8fa	0x41e184	import	0x40a8d0	KERNEL32.dll.GetModuleHandleW
0x40ab91	0x41e02c	import	0x40aa90	KERNEL32.dll.InterlockedDecrement
0x40abc9	0x41e024	import	0x40aa90	KERNEL32.dll.InterlockedIncrement
0x40ade8	0x420548	string	0x40ade0	mscoree.dll
0x40aded	0x41e184	import	0x40ade0	KERNEL32.dll.GetModuleHandleW
0x40adfc	0x420538	string	0x40ade0	CorExitProcess
0x40ae05	0x41e0bc	import	0x40ade0	KERNEL32.dll.GetProcAddress
0x40ae35	0x41e1b0	import	0x40ae20	KERNEL32.dll.ExitProcess
0x40b2fb	0x420684	string	0x40b290	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x40b375	0x420684	string	0x40b290	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x40b3bd	0x420620	string	0x40b290	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x40b3c2	0x42060c	string	0x40b290	_setenvp
0x40b3c7	0x4205d8	string	0x40b290	strcpy_s(*env, cchars, p)
0x40b460	0x41e1b4	import	0x40b430	KERNEL32.dll.GetModuleFileNameA
0x40b4e4	0x4206b8	string	0x40b430	f:\dd\vctools\crt_bld\self_x86\crt\src\stdargv.c
0x40b8df	0x41e1c0	import	0x40b8c0	KERNEL32.dll.GetEnvironmentStringsW
0x40b8fa	0x41e144	import	0x40b8c0	KERNEL32.dll.GetLastError
0x40b922	0x41e1c0	import	0x40b8c0	KERNEL32.dll.GetEnvironmentStringsW
0x40b988	0x41e148	import	0x40b8c0	KERNEL32.dll.WideCharToMultiByte
0x40b999	0x4206ec	string	0x40b8c0	f:\dd\vctools\crt_bld\self_x86\crt\src\a_env.c
0x40b9b9	0x41e1bc	import	0x40b8c0	KERNEL32.dll.FreeEnvironmentStringsW
0x40b9de	0x41e148	import	0x40b8c0	KERNEL32.dll.WideCharToMultiByte
0x40ba01	0x41e1bc	import	0x40b8c0	KERNEL32.dll.FreeEnvironmentStringsW
0x40ba2b	0x41e1b8	import	0x40b8c0	KERNEL32.dll.GetEnvironmentStrings
0x40ba80	0x4206ec	string	0x40b8c0	f:\dd\vctools\crt_bld\self_x86\crt\src\a_env.c
0x40baa0	0x41e040	import	0x40b8c0	KERNEL32.dll.FreeEnvironmentStringsA
0x40bac2	0x41e040	import	0x40b8c0	KERNEL32.dll.FreeEnvironmentStringsA
0x40bb20	0x41e0ac	import	0x40bae0	KERNEL32.dll.GetStartupInfoA
0x40bb60	0x42071c	string	0x40bae0	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x40bc8c	0x42071c	string	0x40bae0	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x40bda7	0x41e1cc	import	0x40bae0	KERNEL32.dll.GetFileType
0x40be85	0x41e1c8	import	0x40bae0	KERNEL32.dll.GetStdHandle
0x40bea6	0x41e1cc	import	0x40bae0	KERNEL32.dll.GetFileType
0x40bf62	0x41e1c4	import	0x40bae0	KERNEL32.dll.SetHandleCount
0x40c016	0x41e1d4	import	0x40c000	KERNEL32.dll.HeapCreate
0x40c059	0x41e1d0	import	0x40c000	KERNEL32.dll.HeapDestroy
0x40c16e	0x41e1c8	import	0x40c0d0	KERNEL32.dll.GetStdHandle
0x40c1ac	0x41e058	import	0x40c0d0	KERNEL32.dll.WriteFile
0x40c1eb	0x4210a8	string	0x40c0d0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40c1f0	0x42108c	string	0x40c0d0	_NMSG_WRITE
0x40c1f5	0x420fe0	string	0x40c0d0	strcpy_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), "Runtime Error!\n\nProgram: ")
0x40c1fa	0x420fc0	string	0x40c0d0	Runtime Error!\n\nProgram:
0x40c22f	0x41e1b4	import	0x40c0d0	KERNEL32.dll.GetModuleFileNameA
0x40c240	0x4210a8	string	0x40c0d0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40c245	0x42108c	string	0x40c0d0	_NMSG_WRITE
0x40c24a	0x420f48	string	0x40c0d0	strcpy_s(progname, progname_size, "<program name unknown>")
0x40c24f	0x420f30	string	0x40c0d0	<program name unknown>
0x40c29e	0x4210a8	string	0x40c0d0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40c2a3	0x42108c	string	0x40c0d0	_NMSG_WRITE
0x40c2a8	0x420eb8	string	0x40c0d0	strncpy_s(pch, progname_size - (pch - progname), "...", 3)
0x40c2dc	0x4210a8	string	0x40c0d0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40c2e1	0x42108c	string	0x40c0d0	_NMSG_WRITE
0x40c2e6	0x420e30	string	0x40c0d0	strcat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), "\n\n")
0x40c312	0x4210a8	string	0x40c0d0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40c317	0x42108c	string	0x40c0d0	_NMSG_WRITE
0x40c31c	0x420d88	string	0x40c0d0	strcat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), rterrs[tblindx].rterrtxt)
0x40c34c	0x420d60	string	0x40c0d0	Microsoft Visual C++ Runtime Library
0x40c548	0x41e1e0	import	0x40c4f0	KERNEL32.dll.HeapAlloc
0x40c59a	0x41e1e0	import	0x40c4f0	KERNEL32.dll.HeapAlloc
0x40c66c	0x41e1b4	import	0x40c620	KERNEL32.dll.GetModuleFileNameA
0x40c682	0x421390	string	0x40c620	__crtMessageWindowA
0x40c687	0x421328	string	0x40c620	strcpy_s(szExeName, 260, "<program name unknown>")
0x40c68c	0x420f30	string	0x40c620	<program name unknown>
0x40c6ea	0x421390	string	0x40c620	__crtMessageWindowA
0x40c6ef	0x41f9f0	string	0x40c620	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x40c770	0x4212b0	string	0x40c620	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x40c7b5	0x42129c	string	0x40c620	Expression:
0x40c80c	0x421294	string	0x40c620	\nLine:
0x40c843	0x42128c	string	0x40c620	\nFile:
0x40c8b3	0x421280	string	0x40c620	\nModule:
0x40c925	0x421228	string	0x40c620	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x40c958	0x421390	string	0x40c620	__crtMessageWindowA
0x40c95d	0x41f594	string	0x40c620	(*_errno())
0x40c995	0x421390	string	0x40c620	__crtMessageWindowA
0x40c99a	0x421190	string	0x40c620	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x40c99f	0x421160	string	0x40c620	_CrtDbgReport: String too long or IO Error
0x40c9c6	0x42113c	string	0x40c620	Microsoft Visual C++ Debug Library
0x40ca94	0x421438	string	0x40ca50	pBlock != NULL
0x40ca9d	0x4213d8	string	0x40ca50	f:\dd\vctools\crt_bld\self_x86\crt\src\expand.c
0x40cac7	0x4213d8	string	0x40ca50	f:\dd\vctools\crt_bld\self_x86\crt\src\expand.c
0x40cacc	0x4213b8	string	0x40ca50	_expand_base
0x40cad1	0x421438	string	0x40ca50	pBlock != NULL
0x40cba9	0x41e1e8	import	0x40cb6e	KERNEL32.dll.HeapReAlloc
0x40cbb8	0x41e144	import	0x40cb6e	KERNEL32.dll.GetLastError
0x40cbf6	0x41e1e4	import	0x40cb6e	KERNEL32.dll.HeapSize
0x40cc10	0x41e1e8	import	0x40cb6e	KERNEL32.dll.HeapReAlloc
0x40cc41	0x41e144	import	0x40cb6e	KERNEL32.dll.GetLastError
0x40cc88	0x421470	string	0x40cc70	kernel32.dll
0x40cc8d	0x41e184	import	0x40cc70	KERNEL32.dll.GetModuleHandleW
0x40cc9c	0x421458	string	0x40cc70	HeapQueryInformation
0x40cca5	0x41e0bc	import	0x40cc70	KERNEL32.dll.GetProcAddress
0x40ce95	0x41e1e0	import	0x40cd20	KERNEL32.dll.HeapAlloc
0x40cf33	0x41e1e8	import	0x40cef8	KERNEL32.dll.HeapReAlloc
0x40cf79	0x41e144	import	0x40cef8	KERNEL32.dll.GetLastError
0x40cfbc	0x41e144	import	0x40cef8	KERNEL32.dll.GetLastError
0x40d01c	0x41e1e8	import	0x40cef8	KERNEL32.dll.HeapReAlloc
0x40d059	0x41e144	import	0x40cef8	KERNEL32.dll.GetLastError
0x40d086	0x41e144	import	0x40cef8	KERNEL32.dll.GetLastError
0x40d173	0x41e1d8	import	0x40d155	KERNEL32.dll.HeapFree
0x40d182	0x41e144	import	0x40d155	KERNEL32.dll.GetLastError
0x40d1a8	0x41e1d8	import	0x40d155	KERNEL32.dll.HeapFree
0x40d1b7	0x41e144	import	0x40d155	KERNEL32.dll.GetLastError
0x40d276	0x41e150	import	0x40d261	KERNEL32.dll.HeapValidate
0x40d280	0x41e144	import	0x40d261	KERNEL32.dll.GetLastError
0x40d2d2	0x41e1e0	import	0x40d2c0	KERNEL32.dll.HeapAlloc
0x40d876	0x41e1dc	import	0x40d3f0	KERNEL32.dll.VirtualFree
0x40d915	0x41e1dc	import	0x40d3f0	KERNEL32.dll.VirtualFree
0x40d92d	0x41e1d8	import	0x40d3f0	KERNEL32.dll.HeapFree
0x40deff	0x41e1e8	import	0x40ded0	KERNEL32.dll.HeapReAlloc
0x40df4c	0x41e1e0	import	0x40ded0	KERNEL32.dll.HeapAlloc
0x40df73	0x41e1ec	import	0x40ded0	KERNEL32.dll.VirtualAlloc
0x40df98	0x41e1d8	import	0x40ded0	KERNEL32.dll.HeapFree
0x40e087	0x41e1ec	import	0x40dfe0	KERNEL32.dll.VirtualAlloc
0x40ed12	0x4214f4	string	0x40ecf0	(unsigned)(c + 1) <= 256
0x40ed1b	0x421490	string	0x40ecf0	f:\dd\vctools\crt_bld\self_x86\crt\src\isctype.c
0x40f485	0x41e1f0	import	0x40f480	KERNEL32.dll.DebugBreak
0x40f583	0x41e024	import	0x40f490	KERNEL32.dll.InterlockedIncrement
0x40f598	0x421528	string	0x40f490	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f59d	0x421ad0	string	0x40f490	_VCrtDbgReportA
0x40f5a2	0x421a80	string	0x40f490	_itoa_s(nLine, szLineMessage, 4096, 10)
0x40f5ca	0x421a54	string	0x40f490	Second Chance Assertion Failed: File
0x40f5cf	0x41e1f4	import	0x40f490	KERNEL32.dll.OutputDebugStringA
0x40f5e6	0x421a44	string	0x40f490	<file unknown>
0x40f5f7	0x41e1f4	import	0x40f490	KERNEL32.dll.OutputDebugStringA
0x40f5fd	0x421a3c	string	0x40f490	, Line
0x40f602	0x41e1f4	import	0x40f490	KERNEL32.dll.OutputDebugStringA
0x40f60f	0x41e1f4	import	0x40f490	KERNEL32.dll.OutputDebugStringA
0x40f61a	0x41e1f4	import	0x40f490	KERNEL32.dll.OutputDebugStringA
0x40f697	0x421528	string	0x40f490	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f69c	0x421ad0	string	0x40f490	_VCrtDbgReportA
0x40f6a1	0x41f594	string	0x40f490	(*_errno())
0x40f6d7	0x421528	string	0x40f490	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f6dc	0x421ad0	string	0x40f490	_VCrtDbgReportA
0x40f6e1	0x4219a0	string	0x40f490	strcpy_s(szUserMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x40f6e6	0x421160	string	0x40f490	_CrtDbgReport: String too long or IO Error
0x40f714	0x421988	string	0x40f490	Assertion failed:
0x40f720	0x421974	string	0x40f490	Assertion failed!
0x40f731	0x421528	string	0x40f490	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f736	0x421ad0	string	0x40f490	_VCrtDbgReportA
0x40f73b	0x4218c8	string	0x40f490	strcpy_s(szLineMessage, 4096, szFormat ? "Assertion failed: " : "Assertion failed!")
0x40f76b	0x421528	string	0x40f490	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f770	0x421ad0	string	0x40f490	_VCrtDbgReportA
0x40f775	0x421868	string	0x40f490	strcat_s(szLineMessage, 4096, szUserMessage)
0x40f7ba	0x421528	string	0x40f490	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f7bf	0x421ad0	string	0x40f490	_VCrtDbgReportA
0x40f7c4	0x421820	string	0x40f490	strcat_s(szLineMessage, 4096, "\r")
0x40f7f2	0x421528	string	0x40f490	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f7f7	0x421ad0	string	0x40f490	_VCrtDbgReportA
0x40f7fc	0x4217d0	string	0x40f490	strcat_s(szLineMessage, 4096, "\n")
0x40f85e	0x4217c0	string	0x40f490	%s(%d) : %s
0x40f892	0x421528	string	0x40f490	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f897	0x421ad0	string	0x40f490	_VCrtDbgReportA
0x40f89c	0x41f594	string	0x40f490	(*_errno())
0x40f8d2	0x421528	string	0x40f490	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f8d7	0x421ad0	string	0x40f490	_VCrtDbgReportA
0x40f8dc	0x421190	string	0x40f490	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x40f8e1	0x421160	string	0x40f490	_CrtDbgReport: String too long or IO Error
0x40f90c	0x421528	string	0x40f490	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f911	0x421ad0	string	0x40f490	_VCrtDbgReportA
0x40f916	0x421768	string	0x40f490	strcpy_s(szOutMessage, 4096, szLineMessage)
0x40f984	0x421528	string	0x40f490	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f989	0x421ad0	string	0x40f490	_VCrtDbgReportA
0x40f98e	0x4216d8	string	0x40f490	e = mbstowcs_s(&ret, szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x40f9b6	0x421528	string	0x40f490	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f9bb	0x421ad0	string	0x40f490	_VCrtDbgReportA
0x40f9c0	0x421610	string	0x40f490	wcscpy_s(szOutMessage2, 4096, L"_CrtDbgReport: String too long or Invalid characters in String")
0x40f9c5	0x421590	string	0x40f490	_CrtDbgReport: String too long or Invalid characters in String
0x40fc8a	0x41e02c	import	0x40fc7f	KERNEL32.dll.InterlockedDecrement
0x40fdb7	0x41e024	import	0x40fcc0	KERNEL32.dll.InterlockedIncrement
0x40fdcc	0x421528	string	0x40fcc0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40fdd1	0x4220f0	string	0x40fcc0	_VCrtDbgReportW
0x40fdd6	0x4220a0	string	0x40fcc0	_itow_s(nLine, szLineMessage, 4096, 10)
0x40fdfe	0x422050	string	0x40fcc0	Second Chance Assertion Failed: File
0x40fe03	0x41e1fc	import	0x40fcc0	KERNEL32.dll.OutputDebugStringW
0x40fe1a	0x422030	string	0x40fcc0	<file unknown>
0x40fe2b	0x41e1fc	import	0x40fcc0	KERNEL32.dll.OutputDebugStringW
0x40fe36	0x41e1fc	import	0x40fcc0	KERNEL32.dll.OutputDebugStringW
0x40fe43	0x41e1fc	import	0x40fcc0	KERNEL32.dll.OutputDebugStringW
0x40fe4e	0x41e1fc	import	0x40fcc0	KERNEL32.dll.OutputDebugStringW
0x40fec1	0x421528	string	0x40fcc0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40fec6	0x4220f0	string	0x40fcc0	_VCrtDbgReportW
0x40fecb	0x41f594	string	0x40fcc0	(*_errno())
0x40ff01	0x421528	string	0x40fcc0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ff06	0x4220f0	string	0x40fcc0	_VCrtDbgReportW
0x40ff0b	0x421f80	string	0x40fcc0	wcscpy_s(szUserMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x40ff10	0x41f710	string	0x40fcc0	_CrtDbgReport: String too long or IO Error
0x40ff3e	0x421f54	string	0x40fcc0	Assertion failed:
0x40ff4a	0x421f30	string	0x40fcc0	Assertion failed!
0x40ff5b	0x421528	string	0x40fcc0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ff60	0x4220f0	string	0x40fcc0	_VCrtDbgReportW
0x40ff65	0x421e80	string	0x40fcc0	wcscpy_s(szLineMessage, 4096, szFormat ? L"Assertion failed: " : L"Assertion failed!")
0x40ff95	0x421528	string	0x40fcc0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ff9a	0x4220f0	string	0x40fcc0	_VCrtDbgReportW
0x40ff9f	0x421e20	string	0x40fcc0	wcscat_s(szLineMessage, 4096, szUserMessage)
0x40ffe4	0x421528	string	0x40fcc0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ffe9	0x4220f0	string	0x40fcc0	_VCrtDbgReportW
0x41001c	0x421528	string	0x40fcc0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x410021	0x4220f0	string	0x40fcc0	_VCrtDbgReportW
0x410026	0x421d80	string	0x40fcc0	wcscat_s(szLineMessage, 4096, L"\n")
0x410088	0x421d68	string	0x40fcc0	%s(%d) : %s
0x4100bc	0x421528	string	0x40fcc0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x4100c1	0x4220f0	string	0x40fcc0	_VCrtDbgReportW
0x4100c6	0x41f594	string	0x40fcc0	(*_errno())
0x4100fc	0x421528	string	0x40fcc0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x410101	0x4220f0	string	0x40fcc0	_VCrtDbgReportW
0x410106	0x41f768	string	0x40fcc0	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x41010b	0x41f710	string	0x40fcc0	_CrtDbgReport: String too long or IO Error
0x410136	0x421528	string	0x40fcc0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x41013b	0x4220f0	string	0x40fcc0	_VCrtDbgReportW
0x410140	0x421d10	string	0x40fcc0	wcscpy_s(szOutMessage, 4096, szLineMessage)
0x41017a	0x421528	string	0x40fcc0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x41017f	0x4220f0	string	0x40fcc0	_VCrtDbgReportW
0x410184	0x421c78	string	0x40fcc0	wcstombs_s(((void *)0), szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x4101cb	0x421528	string	0x40fcc0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x4101d0	0x4220f0	string	0x40fcc0	_VCrtDbgReportW
0x4101d5	0x421bb8	string	0x40fcc0	strcpy_s(szOutMessage2, 4096, "_CrtDbgReport: String too long or Invalid characters in String")
0x4101da	0x421b74	string	0x40fcc0	_CrtDbgReport: String too long or Invalid characters in String
0x4105c2	0x41e02c	import	0x4105b7	KERNEL32.dll.InterlockedDecrement
0x41075c	0x422170	string	0x410620	("Invalid signal or error", 0)
0x410768	0x422110	string	0x410620	f:\dd\vctools\crt_bld\self_x86\crt\src\winsig.c
0x410795	0x422110	string	0x410620	f:\dd\vctools\crt_bld\self_x86\crt\src\winsig.c
0x41079a	0x4221b0	string	0x410620	raise
0x41079f	0x422170	string	0x410620	("Invalid signal or error", 0)
0x410890	0x41089c	string	0x41088c	Ã}\b\bu blocks=Latin-1 Supplement,Basic Latin
0x4109e9	0x422220	string	0x4109b0	USER32.DLL
0x4109ee	0x41e070	import	0x4109b0	KERNEL32.dll.LoadLibraryW
0x410a04	0x422214	string	0x4109b0	MessageBoxW
0x410a0d	0x41e0bc	import	0x4109b0	KERNEL32.dll.GetProcAddress
0x410a34	0x422204	string	0x4109b0	GetActiveWindow
0x410a3d	0x41e0bc	import	0x4109b0	KERNEL32.dll.GetProcAddress
0x410a51	0x4221f0	string	0x4109b0	GetLastActivePopup
0x410a5a	0x41e0bc	import	0x4109b0	KERNEL32.dll.GetProcAddress
0x410a6e	0x4221d4	string	0x4109b0	GetUserObjectInformationW
0x410a77	0x41e0bc	import	0x4109b0	KERNEL32.dll.GetProcAddress
0x410a9a	0x4221bc	string	0x4109b0	GetProcessWindowStation
0x410aa3	0x41e0bc	import	0x4109b0	KERNEL32.dll.GetProcAddress
0x410c27	0x4222f4	string	0x410c00	dst != NULL
0x410c30	0x422290	string	0x410c00	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x410c5a	0x422290	string	0x410c00	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x410c5f	0x42227c	string	0x410c00	memcpy_s
0x410c64	0x4222f4	string	0x410c00	dst != NULL
0x410cb1	0x422264	string	0x410c00	src != NULL
0x410cba	0x422290	string	0x410c00	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x410ce4	0x422290	string	0x410c00	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x410ce9	0x42227c	string	0x410c00	memcpy_s
0x410cee	0x422264	string	0x410c00	src != NULL
0x410d12	0x422238	string	0x410c00	sizeInBytes >= count
0x410d1b	0x422290	string	0x410c00	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x410d45	0x422290	string	0x410c00	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x410d4a	0x42227c	string	0x410c00	memcpy_s
0x410d4f	0x422238	string	0x410c00	sizeInBytes >= count
0x410df0	0x422320	string	0x410dc0	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x410df9	0x41ff98	string	0x410dc0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x410e23	0x41ff98	string	0x410dc0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x410e28	0x42230c	string	0x410dc0	wcscpy_s
0x410e2d	0x422320	string	0x410dc0	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x410eb9	0x41ff58	string	0x410dc0	(((_Src))) != NULL
0x410ec2	0x41ff98	string	0x410dc0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x410eec	0x41ff98	string	0x410dc0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x410ef1	0x42230c	string	0x410dc0	wcscpy_s
0x410ef6	0x41ff58	string	0x410dc0	(((_Src))) != NULL
0x410fb0	0x41ff30	string	0x410dc0	Buffer is too small
0x410fd9	0x41fef4	string	0x410dc0	(L"Buffer is too small" && 0)
0x410fe2	0x41ff98	string	0x410dc0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x41100c	0x41ff98	string	0x410dc0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x411011	0x42230c	string	0x410dc0	wcscpy_s
0x411016	0x41fef4	string	0x410dc0	(L"Buffer is too small" && 0)
0x4113db	0x4113ea	string	0x411372	jjjjj
0x4115e3	0x41e134	import	0x4115c0	KERNEL32.dll.LCMapStringW
0x4115f9	0x41e144	import	0x4115c0	KERNEL32.dll.GetLastError
0x4116fb	0x41e208	import	0x4115c0	KERNEL32.dll.LCMapStringA
0x411795	0x41e208	import	0x4115c0	KERNEL32.dll.LCMapStringA
0x411811	0x41e208	import	0x4115c0	KERNEL32.dll.LCMapStringA
0x4118a6	0x41e204	import	0x4115c0	KERNEL32.dll.MultiByteToWideChar
0x411928	0x41e204	import	0x4115c0	KERNEL32.dll.MultiByteToWideChar
0x411950	0x41e134	import	0x4115c0	KERNEL32.dll.LCMapStringW
0x4119a4	0x41e134	import	0x4115c0	KERNEL32.dll.LCMapStringW
0x411a2e	0x41e134	import	0x4115c0	KERNEL32.dll.LCMapStringW
0x411a58	0x41e148	import	0x4115c0	KERNEL32.dll.WideCharToMultiByte
0x411a87	0x41e148	import	0x4115c0	KERNEL32.dll.WideCharToMultiByte
0x411b31	0x4223d8	string	0x411af0	("Corrupted pointer passed to _freea", 0)
0x411b3d	0x422378	string	0x411af0	f:\dd\vctools\crt_bld\self_x86\crt\src\malloc.h
