reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004c7d	0x14001d310	import	0x140004c70	ntdll.dll.RtlCaptureContext
0x140004c95	0x14001d308	import	0x140004c70	ntdll.dll.RtlLookupFunctionEntry
0x140004ccc	0x14001d300	import	0x140004c70	ntdll.dll.RtlVirtualUnwind
0x140004ceb	0x14001d310	import	0x140004ce0	ntdll.dll.RtlCaptureContext
0x140004d05	0x14001d308	import	0x140004ce0	ntdll.dll.RtlLookupFunctionEntry
0x140004d3c	0x14001d300	import	0x140004ce0	ntdll.dll.RtlVirtualUnwind
0x140005428	0x14001d310	import	0x1400053e0	ntdll.dll.RtlCaptureContext
0x140005442	0x14001d308	import	0x1400053e0	ntdll.dll.RtlLookupFunctionEntry
0x140005483	0x14001d300	import	0x1400053e0	ntdll.dll.RtlVirtualUnwind
0x1400054d7	0x14001d198	import	0x1400053e0	KERNEL32.dll.IsDebuggerPresent
0x1400054f8	0x14001d178	import	0x1400053e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005503	0x14001d170	import	0x1400053e0	KERNEL32.dll.UnhandledExceptionFilter
0x14000553e	0x14001d1a8	import	0x140005538	KERNEL32.dll.GetModuleHandleW
0x140005593	0x14001d178	import	0x14000558c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005628	0x14001d1c8	import	0x1400055fc	KERNEL32.dll.GetSystemTimeAsFileTime
0x140005636	0x14001d000	import	0x1400055fc	KERNEL32.dll.GetCurrentThreadId
0x140005642	0x14001d1b8	import	0x1400055fc	KERNEL32.dll.GetCurrentProcessId
0x140005652	0x14001d1b0	import	0x1400055fc	KERNEL32.dll.QueryPerformanceCounter
0x1400056b7	0x14001d1d0	import	0x1400056b0	KERNEL32.dll.InitializeSListHead
0x140005bb8	0x14001d2f8	import	0x140005ab4	ntdll.dll.RtlUnwindEx
0x1400061f7	0x14001d2f8	import	0x1400060e8	ntdll.dll.RtlUnwindEx
0x140006543	0x14001d058	import	0x140006524	KERNEL32.dll.GetLastError
0x1400065ca	0x14001d1d8	import	0x140006524	KERNEL32.dll.SetLastError
0x140006f62	0x140006fdc	string	0x140006acc	@USVWATAUAVAWH
0x140007047	0x14001d1e0	import	0x140006fdc	KERNEL32.dll.EncodePointer
0x1400075a6	0x1400075b8	string	0x14000754c	D9\vt\t
0x1400077b3	0x140006acc	string	0x14000754c	@USVWATAUAVAWH
0x140007975	0x14001d578	string	0x140007970	bad exception
0x140007d61	0x140007d93	string	0x140007c6c	< u\A
0x1400085af	0x14001d200	import	0x140008590	KERNEL32.dll.DeleteCriticalSection
0x1400086cf	0x14001d238	import	0x14000864c	KERNEL32.dll.LoadLibraryExW
0x1400086dd	0x14001d058	import	0x14000864c	KERNEL32.dll.GetLastError
0x1400086ef	0x14001e3e0	string	0x14000864c	api-ms-
0x140008707	0x14001d238	import	0x14000864c	KERNEL32.dll.LoadLibraryExW
0x14000874d	0x14001d230	import	0x14000864c	KERNEL32.dll.FreeLibrary
0x140008759	0x14001d0d0	import	0x14000864c	KERNEL32.dll.GetProcAddress
0x1400087a1	0x14001e3f8	string	0x140008798	FlsAlloc
0x1400087b1	0x14001e3f8	string	0x140008798	FlsAlloc
0x1400087d6	0x14001d210	import	0x140008798	KERNEL32.dll.TlsAlloc
0x1400087e8	0x14001e410	string	0x1400087e0	FlsFree
0x1400087fb	0x14001e410	string	0x1400087e0	FlsFree
0x14000881f	0x14001d228	import	0x1400087e0	KERNEL32.dll.TlsFree
0x140008830	0x14001e420	string	0x140008828	FlsGetValue
0x140008843	0x14001e420	string	0x140008828	FlsGetValue
0x140008867	0x14001d218	import	0x140008828	KERNEL32.dll.TlsGetValue
0x14000887d	0x14001e438	string	0x140008870	FlsSetValue
0x140008886	0x14001e438	string	0x140008870	FlsSetValue
0x1400088b0	0x14001d220	import	0x140008870	KERNEL32.dll.TlsSetValue
0x1400088d6	0x14001e450	string	0x1400088c4	InitializeCriticalSectionEx
0x1400088e9	0x14001e450	string	0x1400088c4	InitializeCriticalSectionEx
0x14000890f	0x14001d208	import	0x1400088c4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140008b34	0x14001d318	import	0x140008af0	ntdll.dll.RtlPcToFileHeader
0x140008b7a	0x14001d1e8	import	0x140008af0	KERNEL32.dll.RaiseException
0x14000908f	0x140009096	string	0x140009054	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400091f4	0x14001d1f0	import	0x1400091f0	KERNEL32.dll.EnterCriticalSection
0x140009200	0x14001d1f8	import	0x1400091fc	KERNEL32.dll.LeaveCriticalSection
0x1400097b4	0x1400097e5	string	0x140009770	D+AHH
0x1400098e4	0x140009917	string	0x14000989c	E+BHH
0x14000a545	0x14000a560	string	0x14000a53c	<Nu'
0x14000a877	0x14000a8cf	string	0x14000a848	<g~{<itd<ntY<ot7<pt\e<st
0x14000ac7e	0x14000ac8f	string	0x14000aacc	E2\rB
0x14000ac88	0x14000ac8f	string	0x14000aacc	E2\rB
0x14000ae05	0x14001e4e0	string	0x14000adac	(null)
0x14000ae70	0x14001e4e0	string	0x14000ae20	(null)
0x14000b067	0x14000b076	string	0x14000ae9c	,I<%w
0x14000b298	0x14000b2a7	string	0x14000b0b4	,I<%w
0x14000b58d	0x14000b598	string	0x14000b454	HcS8
0x14000b755	0x14000b760	string	0x14000b61c	HcS8
0x14000b91e	0x14001e4d0	string	0x14000b8c4	(null)
0x14000b93c	0x14001e4e0	string	0x14000b8c4	(null)
0x14000b9a6	0x14001e4d0	string	0x14000b95c	(null)
0x14000b9c7	0x14001e4e0	string	0x14000b95c	(null)
0x14000c483	0x14001d1a8	import	0x14000c472	KERNEL32.dll.GetModuleHandleW
0x14000c549	0x14001d180	import	0x14000c520	KERNEL32.dll.GetCurrentProcess
0x14000c554	0x14001d188	import	0x14000c520	KERNEL32.dll.TerminateProcess
0x14000c563	0x14001d240	import	0x14000c520	KERNEL32.dll.ExitProcess
0x14000c57f	0x14001e5c8	string	0x14000c56c	mscoree.dll
0x14000c588	0x14001d248	import	0x14000c56c	KERNEL32.dll.GetModuleHandleExW
0x14000c597	0x14001e5e0	string	0x14000c56c	CorExitProcess
0x14000c59e	0x14001d0d0	import	0x14000c56c	KERNEL32.dll.GetProcAddress
0x14000c5bb	0x14001d230	import	0x14000c56c	KERNEL32.dll.FreeLibrary
0x14000d75e	0x14001d190	import	0x14000d738	KERNEL32.dll.IsProcessorFeaturePresent
0x14000e141	0x14000e112	string	0x14000db08	D8d$8t\fH
0x14000e145	0x14000e112	string	0x14000db08	D8d$8t\fH
0x14000e365	0x14001d310	import	0x14000e2ec	ntdll.dll.RtlCaptureContext
0x14000e37d	0x14001d308	import	0x14000e2ec	ntdll.dll.RtlLookupFunctionEntry
0x14000e3b8	0x14001d300	import	0x14000e2ec	ntdll.dll.RtlVirtualUnwind
0x14000e3f1	0x14001d198	import	0x14000e2ec	KERNEL32.dll.IsDebuggerPresent
0x14000e3fb	0x14001d178	import	0x14000e2ec	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000e406	0x14001d170	import	0x14000e2ec	KERNEL32.dll.UnhandledExceptionFilter
0x14000e529	0x14001d190	import	0x14000e520	KERNEL32.dll.IsProcessorFeaturePresent
0x14000e54e	0x14001d180	import	0x14000e520	KERNEL32.dll.GetCurrentProcess
0x14000e560	0x14001d188	import	0x14000e520	KERNEL32.dll.TerminateProcess
0x14000e9c9	0x14001e85c	string	0x14000e7a0	UTF-8
0x14000e9ea	0x14001e868	string	0x14000e7a0	UTF-16LEUNICODE
0x14000eb51	0x14001d090	import	0x14000eafc	KERNEL32.dll.HeapAlloc
0x14000eb8a	0x14001d0b0	import	0x14000eb74	KERNEL32.dll.HeapFree
0x14000eb9c	0x14001d058	import	0x14000eb74	KERNEL32.dll.GetLastError
0x14000ec57	0x14001d238	import	0x14000ebb4	KERNEL32.dll.LoadLibraryExW
0x14000ec65	0x14001d058	import	0x14000ebb4	KERNEL32.dll.GetLastError
0x14000ec79	0x14001e3e0	string	0x14000ebb4	api-ms-
0x14000ec8c	0x14001ed78	string	0x14000ebb4	ext-ms-
0x14000eca7	0x14001d238	import	0x14000ebb4	KERNEL32.dll.LoadLibraryExW
0x14000ece0	0x14001d230	import	0x14000ebb4	KERNEL32.dll.FreeLibrary
0x14000ed0c	0x14001d0d0	import	0x14000ebb4	KERNEL32.dll.GetProcAddress
0x14000ed95	0x14001ee18	string	0x14000ed8c	AppPolicyGetProcessTerminationMethod
0x14000eda8	0x14001ee18	string	0x14000ed8c	AppPolicyGetProcessTerminationMethod
0x14000edf0	0x14001ed90	string	0x14000eddc	AreFileApisANSI
0x14000ee34	0x14001eda8	string	0x14000ee18	CompareStringEx
0x14000ee45	0x14001eda8	string	0x14000ee18	CompareStringEx
0x14000eed9	0x14001d278	import	0x14000ee18	KERNEL32.dll.CompareStringW
0x14000ef10	0x14001e3f8	string	0x14000eef4	FlsAlloc
0x14000ef35	0x14001d210	import	0x14000eef4	KERNEL32.dll.TlsAlloc
0x14000ef57	0x14001e410	string	0x14000ef3c	FlsFree
0x14000ef7b	0x14001d228	import	0x14000ef3c	KERNEL32.dll.TlsFree
0x14000ef9f	0x14001e420	string	0x14000ef84	FlsGetValue
0x14000efc3	0x14001d218	import	0x14000ef84	KERNEL32.dll.TlsGetValue
0x14000efe2	0x14001e438	string	0x14000efcc	FlsSetValue
0x14000f00c	0x14001d220	import	0x14000efcc	KERNEL32.dll.TlsSetValue
0x14000f045	0x14001e450	string	0x14000f020	InitializeCriticalSectionEx
0x14000f06b	0x14001d208	import	0x14000f020	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000f0a0	0x14001ede8	string	0x14000f084	LCMapStringEx
0x14000f0b1	0x14001ede8	string	0x14000f084	LCMapStringEx
0x14000f145	0x14001d280	import	0x14000f084	KERNEL32.dll.LCMapStringW
0x14000f16c	0x14001ee00	string	0x14000f160	LocaleNameToLCID
0x14000f176	0x14001ee00	string	0x14000f160	LocaleNameToLCID
0x14000f29a	0x14001d200	import	0x14000f228	KERNEL32.dll.DeleteCriticalSection
0x14000f33c	0x14001d1a0	import	0x14000f31c	KERNEL32.dll.GetStartupInfoW
0x14000f3a7	0x14001d1c0	import	0x14000f31c	KERNEL32.dll.GetFileType
0x14000f485	0x14001d258	import	0x14000f40c	KERNEL32.dll.GetStdHandle
0x14000f49b	0x14001d1c0	import	0x14000f40c	KERNEL32.dll.GetFileType
0x14000f5ee	0x14001d1f0	import	0x14000f5dc	KERNEL32.dll.EnterCriticalSection
0x14000f617	0x14001d200	import	0x14000f5f8	KERNEL32.dll.DeleteCriticalSection
0x14000f642	0x14001d1f8	import	0x14000f630	KERNEL32.dll.LeaveCriticalSection
0x14000f69a	0x14001d138	import	0x14000f64c	KERNEL32.dll.FlushFileBuffers
0x14000f6ae	0x14001d058	import	0x14000f64c	KERNEL32.dll.GetLastError
0x14000f7db	0x14001d130	import	0x14000f76c	KERNEL32.dll.GetConsoleCP
0x14000f869	0x14000f859	string	0x14000f76c	D8T8>t\v
0x14000fa85	0x14001d260	import	0x14000f76c	KERNEL32.dll.WriteFile
0x14000fad7	0x14001d260	import	0x14000f76c	KERNEL32.dll.WriteFile
0x14000fcef	0x14001d260	import	0x14000fc3c	KERNEL32.dll.WriteFile
0x14000fd0b	0x14001d058	import	0x14000fc3c	KERNEL32.dll.GetLastError
0x14000fe0a	0x14001d260	import	0x14000fd40	KERNEL32.dll.WriteFile
0x14000fe26	0x14001d058	import	0x14000fd40	KERNEL32.dll.GetLastError
0x14000ff73	0x14001d260	import	0x14000fe5c	KERNEL32.dll.WriteFile
0x14000ff95	0x14001d058	import	0x14000fe5c	KERNEL32.dll.GetLastError
0x1400101b8	0x14001d128	import	0x1400100b8	KERNEL32.dll.GetConsoleMode
0x140010238	0x14001d058	import	0x1400100b8	KERNEL32.dll.GetLastError
0x1400102e4	0x14001d260	import	0x1400100b8	KERNEL32.dll.WriteFile
0x1400102ee	0x14001d058	import	0x1400100b8	KERNEL32.dll.GetLastError
0x1400103fa	0x14001d090	import	0x1400103bc	KERNEL32.dll.HeapAlloc
0x1400104f6	0x140010511	string	0x140010474	@8l$Ht\fH
0x140010549	0x14001057a	string	0x140010474	HcA\bH;
0x14001054e	0x14001057a	string	0x140010474	HcA\bH;
0x14001058c	0x140010511	string	0x140010474	@8l$Ht\fH
0x1400105cf	0x140010511	string	0x140010474	@8l$Ht\fH
0x140010978	0x14001096c	string	0x1400108fc	f9\nt\tH
0x140010a4d	0x140010a41	string	0x1400108fc	f9\nt\tH
0x140010aa5	0x140010a94	string	0x1400108fc	fA9\t
0x140010ac6	0x140010aba	string	0x1400108fc	f9\nt\tH
0x140010e5b	0x14001d058	import	0x140010e4c	KERNEL32.dll.GetLastError
0x140010ef9	0x14001d1d8	import	0x140010e4c	KERNEL32.dll.SetLastError
0x140010fd7	0x14001d058	import	0x140010fc8	KERNEL32.dll.GetLastError
0x140011075	0x14001d1d8	import	0x140010fc8	KERNEL32.dll.SetLastError
0x1400111c5	0x140011496	string	0x14001115c	D8l$ht\fH
0x140011221	0x140011496	string	0x14001115c	D8l$ht\fH
0x14001137a	0x140011395	string	0x14001115c	E8/L
0x140011511	0x14001751c	string	0x1400114cc	@USVWATAUAVAWH
0x140011862	0x14001187f	string	0x14001177c	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x1400118ff	0x14001751c	string	0x1400118c0	@USVWATAUAVAWH
0x140011bf4	0x14001751c	string	0x1400119f4	@USVWATAUAVAWH
0x14001221e	0x14001d058	import	0x140012158	KERNEL32.dll.GetLastError
0x14001239f	0x14001d058	import	0x1400122d0	KERNEL32.dll.GetLastError
0x1400128fb	0x140012918	string	0x1400127f0	@8|$Ht\fH
0x140012956	0x14001d118	import	0x1400127f0	KERNEL32.dll.FindFirstFileExW
0x1400129d9	0x1400129f6	string	0x1400127f0	@8|$ht\fH
0x140012a68	0x14001d110	import	0x1400127f0	KERNEL32.dll.FindNextFileW
0x140012aa5	0x140018c00	string	0x1400127f0	ATAUAVH
0x140012abd	0x14001d120	import	0x1400127f0	KERNEL32.dll.FindClose
0x140012ba4	0x14001d058	import	0x140012b08	KERNEL32.dll.GetLastError
0x140012c58	0x14001d250	import	0x140012c1c	KERNEL32.dll.GetModuleFileNameW
0x140012c62	0x14001d058	import	0x140012c1c	KERNEL32.dll.GetLastError
0x140012f22	0x14001d0f8	import	0x140012ef8	KERNEL32.dll.GetOEMCP
0x140012f39	0x14001d100	import	0x140012ef8	KERNEL32.dll.GetACP
0x14001304a	0x14001d0f0	import	0x140013008	KERNEL32.dll.GetCPInfo
0x1400130cc	0x140014b4c	string	0x140013008	@UATAUAVAWH
0x14001354f	0x14001d108	import	0x1400134e4	KERNEL32.dll.IsValidCodePage
0x14001359b	0x14001d0f0	import	0x1400134e4	KERNEL32.dll.GetCPInfo
0x14001387f	0x14001d048	import	0x14001382c	KERNEL32.dll.MultiByteToWideChar
0x140013917	0x14001d040	import	0x140013888	KERNEL32.dll.WideCharToMultiByte
0x140013939	0x14001d038	import	0x140013920	KERNEL32.dll.GetEnvironmentStringsW
0x1400139fd	0x14001d030	import	0x140013920	KERNEL32.dll.FreeEnvironmentStringsW
0x1400143f1	0x14001d200	import	0x1400143c8	KERNEL32.dll.DeleteCriticalSection
0x1400144e0	0x14001d1f0	import	0x1400144c0	KERNEL32.dll.EnterCriticalSection
0x140014563	0x14001d020	import	0x1400144e8	KERNEL32.dll.SetStdHandle
0x1400145c8	0x14001d1f8	import	0x1400145a8	KERNEL32.dll.LeaveCriticalSection
0x140014675	0x14001d1f0	import	0x1400145d0	KERNEL32.dll.EnterCriticalSection
0x140014684	0x14001d1f8	import	0x1400145d0	KERNEL32.dll.LeaveCriticalSection
0x14001478a	0x14001d020	import	0x140014710	KERNEL32.dll.SetStdHandle
0x140014c7e	0x14001d018	import	0x140014b4c	KERNEL32.dll.GetStringTypeW
0x140015204	0x140014b4c	string	0x140015163	@UATAUAVAWH
0x140015c6e	0x14001d010	import	0x140015b68	KERNEL32.dll.CreateFileW
0x140015cbe	0x14001d010	import	0x140015b68	KERNEL32.dll.CreateFileW
0x140015cee	0x14001d058	import	0x140015b68	KERNEL32.dll.GetLastError
0x140015d03	0x14001d1c0	import	0x140015b68	KERNEL32.dll.GetFileType
0x140015d0d	0x14001d058	import	0x140015b68	KERNEL32.dll.GetLastError
0x140015d40	0x14001d288	import	0x140015b68	KERNEL32.dll.CloseHandle
0x140015e9b	0x14001d288	import	0x140015b68	KERNEL32.dll.CloseHandle
0x140015ed0	0x14001d010	import	0x140015b68	KERNEL32.dll.CreateFileW
0x140015edf	0x14001d058	import	0x140015b68	KERNEL32.dll.GetLastError
0x14001627c	0x14001d168	import	0x140016238	KERNEL32.dll.SetFilePointerEx
0x140016286	0x14001d058	import	0x140016238	KERNEL32.dll.GetLastError
0x1400163f9	0x14001635e	string	0x140016320	D8/u\bA
0x1400165a6	0x14001d160	import	0x1400164d4	KERNEL32.dll.ReadFile
0x140016783	0x14001d160	import	0x140016694	KERNEL32.dll.ReadFile
0x140016a5e	0x14001d058	import	0x140016910	KERNEL32.dll.GetLastError
0x140016d1b	0x14001d128	import	0x140016aac	KERNEL32.dll.GetConsoleMode
0x140016d49	0x14001d158	import	0x140016aac	KERNEL32.dll.ReadConsoleW
0x140016d53	0x14001d058	import	0x140016aac	KERNEL32.dll.GetLastError
0x140016d9b	0x14001d160	import	0x140016aac	KERNEL32.dll.ReadFile
0x140016e8c	0x140016694	string	0x140016aac	@SUVWATAUAVAWH
0x140016e96	0x14001d058	import	0x140016aac	KERNEL32.dll.GetLastError
0x1400171ac	0x1400171d6	string	0x1400170f0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400189ea	0x14001d168	import	0x1400189a4	KERNEL32.dll.SetFilePointerEx
0x1400189fc	0x14001d150	import	0x1400189a4	KERNEL32.dll.GetFileSizeEx
0x140019930	0x1400195ac	string	0x1400198c4	@UATAUAVAWH
0x140019bda	0x14001d028	import	0x140019a8c	KERNEL32.dll.SetEnvironmentVariableW
0x140019beb	0x140019bf5	string	0x140019a8c	D8}?t\tH
0x140019cdc	0x14001d018	import	0x140019cdc	KERNEL32.dll.GetStringTypeW
0x140019d45	0x140019dd7	string	0x140019ce4	yIE3
0x140019df6	0x14001d140	import	0x140019ce4	KERNEL32.dll.SetEndOfFile
0x140019e13	0x14001d058	import	0x140019ce4	KERNEL32.dll.GetLastError
0x140019fce	0x14001d288	import	0x140019f68	KERNEL32.dll.CloseHandle
0x140019fd8	0x14001d058	import	0x140019f68	KERNEL32.dll.GetLastError
0x14001a083	0x14001a091	string	0x14001a028	fE9S
0x14001a226	0x140023af0	string	0x14001a204	CONOUT$
0x14001a23a	0x14001d010	import	0x14001a204	KERNEL32.dll.CreateFileW
0x14001a2a5	0x14001d008	import	0x14001a274	KERNEL32.dll.WriteConsoleW
0x14001a2b1	0x14001d058	import	0x14001a274	KERNEL32.dll.GetLastError
0x14001a2c9	0x14001d288	import	0x14001a274	KERNEL32.dll.CloseHandle
0x14001a2d5	0x140023af0	string	0x14001a274	CONOUT$
0x14001a2f4	0x14001d010	import	0x14001a274	KERNEL32.dll.CreateFileW
0x14001a313	0x14001d008	import	0x14001a274	KERNEL32.dll.WriteConsoleW
0x14001a5a5	0x140023c80	string	0x14001a4c0	UUUUUU
0x14001a5ad	0x140023c50	string	0x14001a4c0	UUUUUU
0x14001a87f	0x140023c80	string	0x14001a4c0	UUUUUU
0x14001a887	0x140023c50	string	0x14001a4c0	UUUUUU
0x14001abaf	0x14001d0f0	import	0x14001aaec	KERNEL32.dll.GetCPInfo
0x14001aead	0x14001aaec	string	0x14001ae4c	@USVWATAUAVAWH
0x14001b544	0x140025590	string	0x14001b540	log10
0x14001b8e8	0x14001d1e8	import	0x14001b69b	KERNEL32.dll.RaiseException
0x14001ba95	0x14001d190	import	0x14001ba95	KERNEL32.dll.IsProcessorFeaturePresent
0x14001bb99	0x14001bb20	string	0x14001bb70	LcA<E3
