reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x430a7f	0x4998c0	string	0x430a40	sqlite_stat1
0x430a93	0x4999a8	string	0x430a40	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430b70	0x4999d4	string	0x430b0b	too many attached databases - max %d
0x430b8d	0x4999fc	string	0x430b0b	cannot ATTACH database within transaction
0x430bf8	0x499a28	string	0x430b0b	database %s is already in use
0x430cc8	0x499a48	string	0x430b0b	database is already attached
0x430d0b	0x499a68	string	0x430b0b	attached databases must use the same text encoding as main database
0x430dfd	0x499aac	string	0x430b0b	unable to open database: %s
0x430e1d	0x498904	string	0x430b0b	out of memory
0x430ecf	0x499ac8	string	0x430e65	no such database: %s
0x430edc	0x499ae0	string	0x430e65	cannot detach database %s
0x430ee9	0x499afc	string	0x430e65	cannot DETACH database within transaction
0x430f2b	0x499b28	string	0x430e65	database %s is locked
0x4311f9	0x499b60	string	0x431158	%s %T cannot reference objects in database %s
0x4313f0	0x499be4	string	0x43139a	access to %s.%s is prohibited
0x431407	0x499bc0	string	0x43139a	access to %s.%s.%s is prohibited
0x431427	0x499ba8	string	0x43139a	authorizer malfunction
0x4314b9	0x4992c4	string	0x431442	ROWID
0x431524	0x499c04	string	0x4314da	not authorized
0x431541	0x499ba8	string	0x4314da	authorizer malfunction
0x431555	0x431559	string	0x4314da	_^[]
0x43159c	0x431587	string	0x43155e	98u\v
0x4319c1	0x499c24	string	0x431987	no such table
0x4319c6	0x499c14	string	0x431987	no such view
0x431a13	0x498f64	string	0x431987	%s: %s.%s
0x431a26	0x498f70	string	0x431987	%s: %s
0x431e42	0x498cf8	string	0x431e2a	sqlite_temp_master
0x431e47	0x498d0c	string	0x431e2a	sqlite_master
0x431f0e	0x499c34	string	0x431ef1	corrupt database
0x431f33	0x499c48	string	0x431ef1	unknown database %T
0x431f78	0x499424	string	0x431f55	sqlite_
0x431f8b	0x499c5c	string	0x431f55	object name reserved for internal use: %s
0x431f9c	0x431fa0	string	0x431f55	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431fef	0x498cf8	string	0x431fdc	sqlite_temp_master
0x432011	0x498d0c	string	0x431fdc	sqlite_master
0x432054	0x499c88	string	0x431fdc	temporary table name must be unqualified
0x4320cd	0x498cf8	string	0x431fdc	sqlite_temp_master
0x4320d6	0x498d0c	string	0x431fdc	sqlite_master
0x432152	0x499cb4	string	0x431fdc	table %T already exists
0x4323d8	0x499cf0	string	0x4323a6	too many columns on %s
0x43249e	0x499d08	string	0x4323a6	duplicate column name: %s
0x4326b2	0x499d24	string	0x43265f	default value of column [%s] is not constant
0x432755	0x43275b	string	0x432751	<5u\v
0x4327a6	0x499d54	string	0x43276b	table "%s" has more than one primary key
0x432883	0x499d80	string	0x43276b	INTEGER
0x4328cf	0x499d88	string	0x43276b	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432bb1	0x499dc8	string	0x432b51	,\n
0x432bee	0x499dd4	string	0x432b51	CREATE TABLE
0x432cfe	0x432d51	string	0x432cd5	_^[]
0x432d68	0x432d7a	string	0x432d56	f9_
0x4330f0	0x49d9f8	string	0x432e12	BINARY
0x43316a	0x499e04	string	0x43310f	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x433182	0x499e38	string	0x43310f	PRIMARY KEY missing on table %s
0x43321c	0x499e60	string	0x43310f	TABLE
0x433221	0x499e70	string	0x43310f	VIEW
0x433229	0x499e58	string	0x43310f	table
0x433231	0x499e68	string	0x43310f	view
0x4332cd	0x41dd5c	string	0x43310f	QSV3ۋ blocks=Basic Latin,Arabic
0x433409	0x499e78	string	0x43310f	CREATE %s %.*s
0x433435	0x498d0c	string	0x43310f	sqlite_master
0x43343d	0x498cf8	string	0x43310f	sqlite_temp_master
0x433452	0x499e88	string	0x43310f	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x43348b	0x499ee0	string	0x43310f	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x43349b	0x499f0c	string	0x43310f	tbl_name='%q' AND type!='trigger'
0x433534	0x499f30	string	0x433513	parameters are not allowed in views
0x43359e	0x499e68	string	0x433513	view
0x433699	0x499f54	string	0x433658	view %s is circularly defined
0x433845	0x498cf8	string	0x4337fc	sqlite_temp_master
0x433853	0x498d0c	string	0x4337fc	sqlite_master
0x433866	0x499f74	string	0x4337fc	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433903	0x499fac	string	0x4338ea	sqlite_stat%d
0x433930	0x499918	string	0x4338ea	DELETE FROM %Q.%s WHERE %s=%Q
0x4339ca	0x499fbc	string	0x433949	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4339de	0x498cf8	string	0x433949	sqlite_temp_master
0x4339e3	0x498d0c	string	0x433949	sqlite_master
0x4339ee	0x499fec	string	0x433949	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433b6a	0x498cf8	string	0x433ac5	sqlite_temp_master
0x433b73	0x498d0c	string	0x433ac5	sqlite_master
0x433c0c	0x499424	string	0x433ac5	sqlite_
0x433c23	0x49a024	string	0x433ac5	sqlite_stat
0x433c39	0x49a030	string	0x433ac5	table %s may not be dropped
0x433c59	0x49a04c	string	0x433ac5	use DROP TABLE to delete table %s
0x433c67	0x49a070	string	0x433ac5	use DROP VIEW to delete view %s
0x433d25	0x49a090	string	0x433cc6	foreign key on %s should reference only one column of table %T
0x433d44	0x49a0d0	string	0x433cc6	number of columns in foreign key does not match the number of columns in the referenced table
0x433f6f	0x49a130	string	0x433cc6	unknown column "%s" in foreign key definition
0x4343b9	0x49a160	string	0x434300	index
0x434401	0x49a168	string	0x434300	cannot create a TEMP index on non-TEMP table "%s"
0x434df6	0x49a32c	string	0x434da9	no such index: %S
0x434e24	0x49a340	string	0x434da9	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434e55	0x498cf8	string	0x434da9	sqlite_temp_master
0x434e62	0x498d0c	string	0x434da9	sqlite_master
0x434edd	0x49a38c	string	0x434da9	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x435312	0x49a3c4	string	0x4352f9	USING
0x435322	0x49a3cc	string	0x4352f9	a JOIN clause is required before %s
0x4353b7	0x4353f5	string	0x4353ad	_^Y]
0x4353bd	0x4353f5	string	0x4353ad	_^Y]
0x4353d5	0x4353f5	string	0x4353ad	_^Y]
0x435458	0x49a3f0	string	0x435447	BEGIN
0x4354de	0x49a3f8	string	0x4354d5	COMMIT
0x435516	0x49a400	string	0x435511	ROLLBACK
0x4355fc	0x49a418	string	0x4355c1	unable to open a temporary database file for storing temporary tables
0x4357ac	0x49a460	string	0x43576d	index '%q'
0x4357f3	0x49a470	string	0x43576d	%s.%s
0x435864	0x49a470	string	0x43583e	%s.%s
0x43587c	0x49a478	string	0x43583e	%s.rowid
0x4358f8	0x4358d5	string	0x4358a7	f9\v|
0x435ab3	0x49a484	string	0x43599d	unable to identify the object to be reindexed
0x435b23	0x49d9f8	string	0x435ac5	BINARY
0x435baf	0x49a4b4	string	0x435b66	duplicate WITH table name: %s
0x435cd2	0x435d46	string	0x435cb3	_^[]
0x435cf6	0x435d46	string	0x435cb3	_^[]
0x435e0b	0x49a4d4	string	0x435d97	no such collation sequence: %s
0x4362d0	0x49a4f4	string	0x436296	table %s may not be modified
0x4362e1	0x4362fa	string	0x436296	^[Y]
0x4362f1	0x49a514	string	0x436296	cannot modify %s because it is a view
0x436c77	0x49a53c	string	0x4363b9	rows deleted
0x4371ef	0x498e0c	string	0x4371c5	null
0x4371f6	0x49a554	string	0x4371c5	blob
0x4371fd	0x49a54c	string	0x4371c5	text
0x437204	0x498e14	string	0x4371c5	real
0x43720b	0x498e1c	string	0x4371c5	integer
0x43730a	0x49a55c	string	0x437298	integer overflow
0x43784f	0x49a570	string	0x43777a	%.*f
0x437e4a	0x49a578	string	0x437e00	LIKE or GLOB pattern too complex
0x437e85	0x49a59c	string	0x437e00	ESCAPE expression must be a single character
0x437ff0	0x4977bc	string	0x437fab	NULL
0x43813b	0x498970	string	0x437fab	%!.15g
0x438183	0x49a5cc	string	0x437fab	%!.20e
0x438273	0x4382dc	string	0x4381ec	G;}\f
0x438296	0x4382dc	string	0x4381ec	G;}\f
0x4382be	0x4382dc	string	0x4381ec	G;}\f
0x4387f6	0x499c04	string	0x4387ca	not authorized
0x438804	0x438846	string	0x4387ca	_^[]
0x43881b	0x438846	string	0x4387ca	_^[]
0x43882e	0x438846	string	0x4387ca	_^[]
0x43890e	0x49a55c	string	0x4388df	integer overflow
0x438a64	0x438a88	string	0x438a48	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438a82	0x438a88	string	0x438a48	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438af6	0x438b12	string	0x438ade	_^[]
0x438c14	0x49a5e0	string	0x438c03	like
0x438c37	0x49a5e0	string	0x438c03	like
0x438c55	0x49a5e8	string	0x438c03	glob
0x438c9a	0x49a5e0	string	0x438c03	like
0x438dc1	0x49d9f8	string	0x438cbd	BINARY
0x438e8b	0x49a7a0	string	0x438cbd	foreign key mismatch - "%w" referencing "%w"
0x439fa7	0x498a20	string	0x439cb7	FOREIGN KEY constraint failed
0x43a159	0x43a1b5	string	0x43a145	_^[Y]
0x43a487	0x43a47d	string	0x43a41d	;P,t"
0x43a9d6	0x41dd5c	string	0x43a657	QSV3ۋ blocks=Basic Latin,Arabic
0x43ab46	0x49a7f0	string	0x43a657	table %S has %d columns but %d values were supplied
0x43b707	0x49a470	string	0x43b4aa	%s.%s
0x43c705	0x49d9f8	string	0x43c115	BINARY
0x43c7ec	0x43c62e	string	0x43c115	3\bE\v
0x43cb8a	0x499c04	string	0x43cb36	not authorized
0x43cba0	0x49a854	string	0x43cb36	sqlite3_extension_init
0x43cbd2	0x49a470	string	0x43cb36	%s.%s
0x43cc0f	0x49d4dc	string	0x43cb36	0123456789ABCDEF0123456789abcdef
0x43cc42	0x49a86c	string	0x43cb36	unable to open shared library [%s]
0x43cdc1	0x49a8a8	string	0x43cb36	no entry point [%s] in shared library [%s]
0x43ce23	0x49a8d4	string	0x43cb36	error during initialization: %s
0x43d082	0x49a8f4	string	0x43d017	automatic extension loading failed: %s
0x43d0e3	0x49cd40	string	0x43d0a8	onoffalseyestruextrafull
0x43d121	0x49ace8	string	0x43d11a	exclusive
0x43d132	0x49acf4	string	0x43d11a	normal
0x43d14a	0x49acfc	string	0x43d149	none
0x43d15c	0x49ad04	string	0x43d149	full
0x43d16f	0x49ad0c	string	0x43d149	incremental
0x43d1cd	0x49ad28	string	0x43d19b	temporary storage cannot be changed from within a transaction
0x43d1f7	0x49ad18	string	0x43d1df	file
0x43d20c	0x49ad20	string	0x43d1df	memory
0x43d25a	0x43d277	string	0x43d247	_^[]
0x43d31e	0x43d342	string	0x43d30b	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d493	0x49adc8	string	0x43d356	result
0x43fa17	0x49b0a0	string	0x43f9fe	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fa2c	0x498cf8	string	0x43f9fe	sqlite_temp_master
0x43fa34	0x498d0c	string	0x43f9fe	sqlite_master
0x43fb29	0x499a68	string	0x43f9fe	attached databases must use the same text encoding as main database
0x43fbac	0x49b0ec	string	0x43f9fe	unsupported file format
0x43fbd3	0x49b104	string	0x43f9fe	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43ff5a	0x4400ac	string	0x43fe9d	;G`~/h\
0x440095	0x49b13c	string	0x43fe9d	database schema is locked: %s
0x4400b1	0x49b15c	string	0x43fe9d	statement too long
0x440573	0x49eb64	string	0x44052e	naturaleftouterightfullinnercross
0x4405dc	0x49b1e4	string	0x44052e	RIGHT and FULL OUTER JOINs are not currently supported
0x440607	0x49b1b8	string	0x44052e	unknown or unsupported join type: %T %T%s%T
0x44094f	0x49b21c	string	0x440779	a NATURAL join may not have an ON or USING clause
0x440962	0x49b250	string	0x440779	cannot have both ON and USING clauses in the same join
0x440974	0x49b288	string	0x440779	cannot join using column %s - column not present in both tables
0x440e8c	0x440f18	string	0x440ce8	RQVjRZ
0x44143a	0x49b330	string	0x44142b	UNION
0x441440	0x49b31c	string	0x44142b	INTERSECT
0x441446	0x49b328	string	0x44142b	EXCEPT
0x44144c	0x49b310	string	0x44142b	UNION ALL
0x441464	0x49b338	string	0x441452	USE TEMP B-TREE FOR %s
0x4414c5	0x49b350	string	0x4414a0	USING TEMP B-TREE
0x4414d4	0x49b364	string	0x4414a0	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441916	0x499d80	string	0x441827	INTEGER
0x441a06	0x49b38c	string	0x44196d	column%d
0x441a72	0x49af10	string	0x44196d	rowid
0x441ab5	0x49a470	string	0x44196d	%s.%s
0x441bf0	0x49af10	string	0x441b46	rowid
0x441c47	0x441c67	string	0x441b46	CSVRh
0x441c6b	0x49b398	string	0x441b46	%.*z:%u
0x4420dd	0x4420f9	string	0x4420bc	_^[]
0x4420e3	0x4420f9	string	0x4420bc	_^[]
0x44244d	0x49b3a0	string	0x4421d5	recursive aggregate queries not supported
0x4424f2	0x49b3cc	string	0x4424ac	ORDER BY clause should come after %s not before
0x442518	0x49b3fc	string	0x4424ac	LIMIT clause should come after %s not before
0x4430b9	0x499158	string	0x442e8d	ORDER
0x4430d5	0x499158	string	0x442e8d	ORDER
0x4431e2	0x41dd5c	string	0x442e8d	QSV3ۋ blocks=Basic Latin,Arabic
0x443254	0x41dd5c	string	0x442e8d	QSV3ۋ blocks=Basic Latin,Arabic
0x443c33	0x443c45	string	0x443c1a	9_8t
0x443f15	0x49b4c8	string	0x443f0b	'%s' is not a function
0x4440cd	0x49b4e0	string	0x443f2c	multiple references to recursive table: %s
0x4440d7	0x49b50c	string	0x443f2c	circular reference: %s
0x44412f	0x49b524	string	0x443f2c	table %s has %d values for %d columns
0x44416e	0x49b54c	string	0x443f2c	multiple recursive references: %s
0x444173	0x49b570	string	0x443f2c	recursive reference in a subquery: %s
0x4442c0	0x49b598	string	0x4441c4	sqlite_sq_%p
0x444459	0x4444cc	string	0x4441c4	3\tD$\
0x444466	0x4444cc	string	0x4441c4	3\tD$\
0x4444b0	0x49b5a8	string	0x4441c4	too many references to "%s": max 65535
0x444a53	0x49b628	string	0x4449c8	DISTINCT aggregates must have exactly one argument
0x444d17	0x49b65c	string	0x444cdd	USING COVERING INDEX
0x444d22	0x49b674	string	0x444cdd	SCAN TABLE %s%s%s
0x444e7d	0x49b2c8	string	0x444d62	only a single result allowed for a SELECT that is part of an expression
0x444f9b	0x49b688	string	0x444d62	expected %d columns for '%s' but got %d
0x44511b	0x41dd5c	string	0x444d62	QSV3ۋ blocks=Basic Latin,Arabic
0x445834	0x49b6b0	string	0x444d62	DISTINCT
0x44583b	0x49b6bc	string	0x444d62	GROUP BY
0x445cfe	0x445e3d	string	0x444d62	3\tD$D
0x445f99	0x49b6b0	string	0x444d62	DISTINCT
0x445fb7	0x49b6e0	string	0x444d62	ORDER BY
0x445fbc	0x49b6c8	string	0x444d62	RIGHT PART OF ORDER BY
0x44611a	0x49b6f0	string	0x446063	sqlite3_get_table() called with two or more incompatible queries
0x446417	0x49b734	string	0x4463ef	temporary trigger may not have qualified name
0x4464c2	0x49b764	string	0x4463ef	trigger
0x446508	0x49b76c	string	0x4463ef	cannot create triggers on virtual tables
0x4467c2	0x49b764	string	0x446749	trigger
0x446872	0x498cf8	string	0x446749	sqlite_temp_master
0x44687a	0x498d0c	string	0x446749	sqlite_master
0x44688b	0x49b848	string	0x446749	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x4468b2	0x49b888	string	0x446749	type='trigger' AND name='%q'
0x446baf	0x49b8a8	string	0x446b00	no such trigger: %S
0x446c48	0x498cf8	string	0x446bdc	sqlite_temp_master
0x446c50	0x498d0c	string	0x446bdc	sqlite_master
0x446c8b	0x49b8bc	string	0x446bdc	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x446cf3	0x446d28	string	0x446cd0	_^Y]
0x447083	0x49b8f0	string	0x446f76	-- TRIGGER %s
0x4476a8	0x4992c4	string	0x4473bf	ROWID
0x447733	0x49b900	string	0x4473bf	no such column: %s
0x4481a5	0x49b914	string	0x4473bf	rows updated
0x4484eb	0x448501	string	0x4484a4	Y_^Y]
0x4485bd	0x49b924	string	0x4485a5	cannot VACUUM from within a transaction
0x4485d9	0x49b94c	string	0x4485a5	cannot VACUUM - SQL statements in progress
0x44861f	0x49b978	string	0x4485a5	ATTACH ':memory:' AS vacuum_db;
0x44862f	0x49b998	string	0x4485a5	ATTACH '' AS vacuum_db;
0x448698	0x49b9b0	string	0x4485a5	PRAGMA vacuum_db.synchronous=OFF
0x4486af	0x49b9d4	string	0x4485a5	BEGIN;
0x448751	0x49b9e0	string	0x4485a5	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x44876a	0x49ba78	string	0x4485a5	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x448783	0x49bae0	string	0x4485a5	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x4487a5	0x49bb58	string	0x4485a5	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x4487c3	0x49bc20	string	0x4485a5	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x4487dc	0x49bc98	string	0x4485a5	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x4487f5	0x49bd38	string	0x4485a5	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x448acd	0x448adc	string	0x448aa2	F;w0|
0x448ca8	0x49bdf0	string	0x448c44	CREATE VIRTUAL TABLE %T
0x448ccb	0x498d0c	string	0x448c44	sqlite_master
0x448cdb	0x498cf8	string	0x448c44	sqlite_temp_master
0x448cf1	0x49be08	string	0x448c44	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x448d34	0x49be60	string	0x448c44	name='%q' AND type='table'
0x448e35	0x49be7c	string	0x448de1	vtable constructor called recursively: %s
0x448eec	0x49bea8	string	0x448de1	vtable constructor failed: %s
0x4490cf	0x49bf00	string	0x449093	no such module: %s
0x4491d7	0x49bf00	string	0x44917f	no such module: %s
0x4496ee	0x4496e4	string	0x4496c1	;8t=A
0x4498f1	0x49bf14	string	0x4498e4	AND
0x449932	0x49bf1c	string	0x449926	<expr>
0x44993d	0x49af10	string	0x449926	rowid
0x4499be	0x49bf14	string	0x44994f	AND
0x4499d1	0x49bf30	string	0x44994f	ANY(%s)
0x4499d7	0x49bf28	string	0x44994f	%s=?
0x449aea	0x49bf48	string	0x449a53	SCAN
0x449af2	0x49bf40	string	0x449a53	SEARCH
0x449b30	0x49bf50	string	0x449a53	SUBQUERY %d
0x449b3b	0x49bf60	string	0x449a53	TABLE %s
0x449b5d	0x49bf6c	string	0x449a53	AS %s
0x449b95	0x49bf74	string	0x449a53	PRIMARY KEY
0x449baa	0x49bf80	string	0x449a53	AUTOMATIC PARTIAL COVERING INDEX
0x449bb9	0x49bfa4	string	0x449a53	AUTOMATIC COVERING INDEX
0x449bc5	0x49bfc0	string	0x449a53	COVERING INDEX %s
0x449bcc	0x49bfd4	string	0x449a53	INDEX %s
0x449bdb	0x49bfe0	string	0x449a53	USING
0x449c2a	0x49bfec	string	0x449a53	>? AND rowid<
0x449c45	0x49bffc	string	0x449a53	USING INTEGER PRIMARY KEY (rowid%s?)
0x449c66	0x49c024	string	0x449a53	VIRTUAL TABLE INDEX %d:%s
0x44b4d3	0x44b4f3	string	0x44b496	kF\f0PSQ
0x44b87f	0x49aef4	string	0x44b871	match
0x44b88a	0x49a5e8	string	0x44b871	glob
0x44b895	0x49a5e0	string	0x44b871	like
0x44b8a0	0x49c040	string	0x44b871	regexp
0x44bf87	0x49898c	string	0x44bf1a	BINARY
0x44c6a2	0x49898c	string	0x44c195	BINARY
0x44c6ab	0x49c048	string	0x44c195	NOCASE
0x44cb4c	0x49c050	string	0x44ca61	too many arguments on %s() - max %d
0x44d32c	0x49c074	string	0x44d215	automatic index on %s(%s)
0x44d4a3	0x49c090	string	0x44d215	auto-index
0x44d550	0x49d9f8	string	0x44d215	BINARY
0x44d5a9	0x49d9f8	string	0x44d215	BINARY
0x44d5e1	0x49d9f8	string	0x44d215	BINARY
0x44d607	0x49d9f8	string	0x44d215	BINARY
0x44d8a8	0x498904	string	0x44d7ed	out of memory
0x44dc19	0x44dc0f	string	0x44dbaa	98t\b
0x44edeb	0x49c09c	string	0x44eafb	%s.xBestIndex malfunction
0x450154	0x49c0b8	string	0x44fcf4	no query solution
0x45050a	0x49c0cc	string	0x45048f	at most %d tables in a join
0x45078d	0x4507b4	string	0x45048f	9_\bu
0x45111e	0x49c0e8	string	0x4510e6	too many terms in compound SELECT
0x4511c4	0x49c10c	string	0x451193	syntax error after column name "%.*s"
0x4513bd	0x49c134	string	0x45139e	parser stack overflow
0x451477	0x4354d5	string	0x4513d1	QVW3
0x45152e	0x49af10	string	0x4513d1	rowid
0x451558	0x49c14c	string	0x4513d1	unknown table option: %.*s
0x451daa	0x49c168	string	0x4513d1	set list
0x451daf	0x4992a4	string	0x4513d1	too many columns in %s
0x45201f	0x49c174	string	0x4513d1	near "%T": syntax error
0x452125	0x49c18c	string	0x4513d1	too many arguments on function %T
0x452867	0x49c1b0	string	0x4513d1	qualified table names are not allowed on INSERT, UPDATE, and DELETE statements within triggers
0x452877	0x49c210	string	0x4513d1	the INDEXED BY clause is not allowed on UPDATE or DELETE statements within triggers
0x45287e	0x49c268	string	0x4513d1	the NOT INDEXED clause is not allowed on UPDATE or DELETE statements within triggers
0x4528d3	0x446937	string	0x4513d1	QVWj
0x452f4f	0x49c174	string	0x452ef2	near "%T": syntax error
0x453183	0x453193	string	0x453067	<>tG<<u\b
0x4531b3	0x4531bd	string	0x453067	<>u\b
0x45365b	0x49c2c0	string	0x453557	unrecognized token: "%T"
0x4543f8	0x49c300	string	0x4543af	unable to close due to unfinalized statements or unfinished backups
0x45464a	0x454654	string	0x45444a	Y_^[
0x45475d	0x49c5bc	string	0x45475d	unknown error
0x454780	0x49c5cc	string	0x45475d	abort due to ROLLBACK
0x454de0	0x49c624	string	0x454d98	unknown database: %s
0x454f67	0x454fbe	string	0x454f52	_^Y]
0x454fce	0x49fa00	string	0x454fc3	out of memory
0x454fe0	0x49ff58	string	0x454fc3	library routine called out of sequence
0x454ff7	0x49fa00	string	0x454fc3	out of memory
0x455054	0x45507b	string	0x45504b	j\aX^]
0x455071	0x45507b	string	0x45504b	j\aX^]
0x45508a	0x4550ae	string	0x455081	j\aX^]
0x4550a7	0x4550ae	string	0x455081	j\aX^]
0x455124	0x49c640	string	0x4550d3	unable to delete/modify collation sequence due to active statements
0x45530b	0x49c684	string	0x455224	localhost
0x455324	0x49c690	string	0x455224	invalid uri authority: %.*s
0x4553f1	0x4553c9	string	0x455224	<#t&
0x455512	0x49c6ac	string	0x455224	cache
0x455523	0x49c6c4	string	0x455224	mode
0x455547	0x49c6d8	string	0x455224	access
0x4555aa	0x49c6e0	string	0x455224	no such %s mode: %s
0x455601	0x49c6f4	string	0x455224	%s mode not allowed: %s
0x45565e	0x49c70c	string	0x455224	no such vfs: %s
0x45574d	0x45576d	string	0x455698	j\a^S
0x4557c1	0x49d9f8	string	0x455698	BINARY
0x455847	0x49d9f8	string	0x455698	BINARY
0x455858	0x49d9f8	string	0x455698	BINARY
0x45586c	0x49c048	string	0x455698	NOCASE
0x455881	0x49c71c	string	0x455698	RTRIM
0x45589f	0x49d9f8	string	0x455698	BINARY
0x4559a8	0x49c724	string	0x455698	main
0x4559b8	0x497528	string	0x455698	temp
0x4559ee	0x49a5d8	string	0x455698	MATCH
0x455c90	0x49c74c	string	0x455c89	database corruption
0x455c95	0x49c730	string	0x455c89	%s at line %d of [%.10s]
0x455cb0	0x49c760	string	0x455ca9	misuse
0x455cb5	0x49c730	string	0x455ca9	%s at line %d of [%.10s]
0x455cd0	0x49c768	string	0x455cc9	cannot open file
0x455cd5	0x49c730	string	0x455cc9	%s at line %d of [%.10s]
0x455e0b	0x499d80	string	0x455ce9	INTEGER
0x455e1d	0x49d9f8	string	0x455ce9	BINARY
0x455e86	0x49c77c	string	0x455ce9	no such table column: %s.%s
0x456442	0x4a07a8	string	0x456412	Unknown exception
0x4564d3	0x4a07bc	string	0x4564c9	bad cast
0x456a33	0x4a07dc	string	0x456a06	iostream
0x456a48	0x4a07e8	string	0x456a39	iostream stream error
0x456b1a	0x4a0800	string	0x456af8	ios_base::badbit set
0x456b24	0x4a0818	string	0x456af8	ios_base::failbit set
0x456b29	0x4a0830	string	0x456af8	ios_base::eofbit set
0x456cda	0x48a228	import	0x456ccb	gdiplus.dll.GdipDisposeImage
0x456ced	0x48a230	import	0x456ccb	gdiplus.dll.GdipFree
0x456d18	0x48a238	import	0x456d06	gdiplus.dll.GdipCloneImage
0x456d27	0x48a234	import	0x456d06	gdiplus.dll.GdipAlloc
0x456d95	0x4a0860	string	0x456d4a	GetModuleFileNameA
0x456f87	0x4a0874	string	0x456efd	CryptUnprotectData
0x4570b6	0x4974bc	string	0x457015	FindFirstFileA
0x457235	0x4974cc	string	0x457015	SetFileAttributesA
0x4572ab	0x4974ec	string	0x457015	FindNextFileA
0x457307	0x4974fc	string	0x457015	FindClose
0x4573a5	0x4974bc	string	0x457015	FindFirstFileA
0x4574db	0x4974ec	string	0x457015	FindNextFileA
0x45753a	0x4974fc	string	0x457015	FindClose
0x4576a2	0x48a20c	import	0x457566	WININET.dll.InternetOpenA
0x4576c7	0x48a218	import	0x457566	WININET.dll.InternetConnectA
0x457714	0x48a220	import	0x457566	WININET.dll.HttpOpenRequestA
0x4577b0	0x4a0b40	string	0x457566	NSUT
0x457992	0x4a0c80	string	0x457566	yl6-obxcil
0x4579e8	0x48a214	import	0x457566	WININET.dll.HttpSendRequestA
0x4579f1	0x48a210	import	0x457566	WININET.dll.InternetCloseHandle
0x457a2d	0x48a210	import	0x457566	WININET.dll.InternetCloseHandle
0x457a34	0x48a210	import	0x457566	WININET.dll.InternetCloseHandle
0x457adb	0x4a088c	string	0x457a57	RegQueryValueExA
0x457b4b	0x48a248	import	0x457b25	gdiplus.dll.GdipGetImageEncodersSize
0x457b77	0x48a23c	import	0x457b25	gdiplus.dll.GdipGetImageEncoders
0x457b8a	0x4a0660	string	0x457b25	image/png
0x457d3c	0x4a08a0	string	0x457cf9	GetSystemTimes
0x458413	0x4974bc	string	0x457fe6	FindFirstFileA
0x458450	0x458468	string	0x457fe6	3ۈ]ЍM blocks=Basic Latin,Arabic,Cyrillic
0x4585bf	0x4974ec	string	0x457fe6	FindNextFileA
0x45861b	0x4974fc	string	0x457fe6	FindClose
0x45864c	0x4a0b00	string	0x457fe6	<`oHY]QuRZS
0x4588c6	0x4a0b10	string	0x458730	8[WWSQ]K
0x458ceb	0x4974e0	string	0x458c6a	DeleteFileA
0x45908a	0x4a08b4	string	0x458c6a	\r\n\r\n
