reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005a1d	0x1000a220	import	0x10005673	MSVCRT.dll.atoi
0x10005a55	0x1000a03c	import	0x10005a43	KERNEL32.dll.CloseHandle
0x10005a68	0x1000d5d8	string	0x10005a43	OpenEventA
0x10005a6d	0x1000d110	string	0x10005a43	kernel32.dll
0x10005a72	0x1000a064	import	0x10005a43	KERNEL32.dll.LoadLibraryA
0x10005a79	0x1000a040	import	0x10005a43	KERNEL32.dll.GetProcAddress
0x10005a98	0x1000d144	string	0x10005a43	SetEvent
0x10005a9d	0x1000d110	string	0x10005a43	kernel32.dll
0x10005aa2	0x1000a064	import	0x10005a43	KERNEL32.dll.LoadLibraryA
0x10005aa9	0x1000a040	import	0x10005a43	KERNEL32.dll.GetProcAddress
0x10005ac1	0x1000a03c	import	0x10005a43	KERNEL32.dll.CloseHandle
0x10005ad2	0x1000d628	string	0x10005ac9	GetCurrentThreadId
0x10005ad7	0x1000d110	string	0x10005ac9	kernel32.dll
0x10005adc	0x1000a064	import	0x10005ac9	KERNEL32.dll.LoadLibraryA
0x10005ae3	0x1000a040	import	0x10005ac9	KERNEL32.dll.GetProcAddress
0x10005aec	0x1000d614	string	0x10005ac9	GetThreadDesktop
0x10005af1	0x1000d150	string	0x10005ac9	user32.dll
0x10005af6	0x1000a064	import	0x10005ac9	KERNEL32.dll.LoadLibraryA
0x10005afd	0x1000a040	import	0x10005ac9	KERNEL32.dll.GetProcAddress
0x10005b10	0x1000d5f8	string	0x10005ac9	GetUserObjectInformationA
0x10005b15	0x1000d150	string	0x10005ac9	user32.dll
0x10005b1a	0x1000a064	import	0x10005ac9	KERNEL32.dll.LoadLibraryA
0x10005b21	0x1000a040	import	0x10005ac9	KERNEL32.dll.GetProcAddress
0x10005b4a	0x1000d5e4	string	0x10005ac9	SetThreadDesktop
0x10005b4f	0x1000d150	string	0x10005ac9	user32.dll
0x10005b54	0x1000a064	import	0x10005ac9	KERNEL32.dll.LoadLibraryA
0x10005b5b	0x1000a040	import	0x10005ac9	KERNEL32.dll.GetProcAddress
0x10005b7b	0x1000a284	import	0x10005ac9	USER32.dll.CloseDesktop
0x10005b92	0x1000d650	string	0x10005b86	OpenDesktopA
0x10005b97	0x1000d150	string	0x10005b86	user32.dll
0x10005b9c	0x1000a064	import	0x10005b86	KERNEL32.dll.LoadLibraryA
0x10005ba3	0x1000a040	import	0x10005b86	KERNEL32.dll.GetProcAddress
0x10005bc0	0x1000d63c	string	0x10005b86	OpenInputDesktop
0x10005bc5	0x1000d150	string	0x10005b86	user32.dll
0x10005bca	0x1000a064	import	0x10005b86	KERNEL32.dll.LoadLibraryA
0x10005bd1	0x1000a040	import	0x10005b86	KERNEL32.dll.GetProcAddress
0x10005c03	0x1000a284	import	0x10005b86	USER32.dll.CloseDesktop
0x10005c26	0x1000d144	string	0x10005b86	SetEvent
0x10005c2b	0x1000d110	string	0x10005b86	kernel32.dll
0x10005c30	0x1000a064	import	0x10005b86	KERNEL32.dll.LoadLibraryA
0x10005c37	0x1000a040	import	0x10005b86	KERNEL32.dll.GetProcAddress
0x10005cc2	0x1000a098	import	0x10005c9e	KERNEL32.dll.CreateEventA
0x10005ce0	0x1000a21c	import	0x10005c9e	MSVCRT.dll._beginthreadex
0x10005cf1	0x1000a09c	import	0x10005c9e	KERNEL32.dll.WaitForSingleObject
0x10005cfa	0x1000a03c	import	0x10005c9e	KERNEL32.dll.CloseHandle
0x10005d0e	0x1000d13c	string	0x10005d05	Sleep
0x10005d13	0x1000d110	string	0x10005d05	kernel32.dll
0x10005d18	0x1000a064	import	0x10005d05	KERNEL32.dll.LoadLibraryA
0x10005d1f	0x1000a040	import	0x10005d05	KERNEL32.dll.GetProcAddress
0x10005d5f	0x1000a098	import	0x10005d3c	KERNEL32.dll.CreateEventA
0x10005dae	0x1000a21c	import	0x10005d3c	MSVCRT.dll._beginthreadex
0x10005e30	0x1000a09c	import	0x10005dc4	KERNEL32.dll.WaitForSingleObject
0x10005e49	0x1000d660	string	0x10005dc4	0xi3P5oc8ss
0x10005e68	0x1000d110	string	0x10005dc4	kernel32.dll
0x10005e6d	0x1000a064	import	0x10005dc4	KERNEL32.dll.LoadLibraryA
0x10005e74	0x1000a040	import	0x10005dc4	KERNEL32.dll.GetProcAddress
0x10005ea6	0x1000d100	string	0x10005e8a	0eg3pen7ey.xA
0x10005ed9	0x1000d0f0	string	0x10005e8a	advapi32.dll
0x10005ede	0x1000a064	import	0x10005e8a	KERNEL32.dll.LoadLibraryA
0x10005ee5	0x1000a040	import	0x10005e8a	KERNEL32.dll.GetProcAddress
0x10005f09	0x1000d6b8	string	0x10005e8a	dware\De
0x10005f1c	0x1000d6a8	string	0x10005e8a	scription\Sy
0x10005f2f	0x1000d69c	string	0x10005e8a	stem\Cent
0x10005f42	0x1000d694	string	0x10005e8a	ralPr
0x10005f55	0x1000d688	string	0x10005e8a	ocessor\0
0x10005f9a	0x1000d674	string	0x10005e8a	RegQueryValueExA
0x10005f9f	0x1000d0f0	string	0x10005e8a	advapi32.dll
0x10005fa4	0x1000a064	import	0x10005e8a	KERNEL32.dll.LoadLibraryA
0x10005fab	0x1000a040	import	0x10005e8a	KERNEL32.dll.GetProcAddress
0x10005fb4	0x1000d66c	string	0x10005e8a	~1H3
0x10006001	0x1000a018	import	0x10005e8a	ADVAPI32.dll.RegCloseKey
0x10006058	0x1000a06c	import	0x1000600e	KERNEL32.dll.GetSystemInfo
0x10006093	0x1000a068	import	0x1000600e	KERNEL32.dll.GlobalMemoryStatus
0x100060bd	0x1000a0a0	import	0x1000600e	KERNEL32.dll.GetComputerNameA
0x100060e9	0x1000a01c	import	0x1000600e	ADVAPI32.dll.GetUserNameA
0x10006120	0x1000a084	import	0x1000600e	KERNEL32.dll.GetVolumeInformationA
0x1000613e	0x1000d1b4	string	0x1000600e	%08x
0x1000614a	0x1000a240	import	0x1000600e	MSVCRT.dll.sprintf
0x10006291	0x1000a058	import	0x1000628b	KERNEL32.dll.GetVersion
0x100062b3	0x1000a214	import	0x1000628b	MSVCRT.dll.malloc
0x100062e1	0x1000a0c0	import	0x1000628b	KERNEL32.dll.GetVersionExA
0x10006339	0x1000a218	import	0x1000628b	MSVCRT.dll.free
0x10006360	0x1000a214	import	0x1000628b	MSVCRT.dll.malloc
0x1000638e	0x1000a0c0	import	0x1000628b	KERNEL32.dll.GetVersionExA
0x100063cb	0x1000a218	import	0x1000628b	MSVCRT.dll.free
0x10006409	0x1000d710	string	0x100063e0	1.1.3
0x100069ea	0x100069f3	string	0x10006760	_^]3
0x10006e2b	0x10006e8d	string	0x10006d70	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10006e7e	0x10006e8d	string	0x10006d70	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000719f	0x100071aa	string	0x10006ea0	3\vVdj
0x100071df	0x100071e8	string	0x10006ea0	3\vl$
0x100073b3	0x100073b7	string	0x10007250	_^][
0x100073f3	0x100077e2	string	0x10007250	_^]3
0x10007638	0x100077e2	string	0x10007250	_^]3
0x100076b3	0x100076be	string	0x10007250	3\vVdj
0x100076f5	0x100077e2	string	0x10007250	_^]3
0x100077fa	0x1000a210	import	0x10007250	MSVCRT.dll.calloc
0x10007815	0x1000a218	import	0x10007250	MSVCRT.dll.free
0x10007b6e	0x1000ad1e	string	0x10007ae0	\a@\a \a`\a
0x10007c98	0x1000ad1e	string	0x10007ae0	\a@\a \a`\a
0x10007f1e	0x10007f29	string	0x10007d40	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x100082ba	0x10008469	string	0x10008250	_^][
0x1000838f	0x10008469	string	0x10008250	_^][
0x100083d8	0x10008469	string	0x10008250	_^][
0x100094e0	0x1000a2c0	import	0x100094e0	WS2_32.dll.closesocket
0x100094e6	0x1000a2c4	import	0x100094e6	WS2_32.dll.accept
0x100094ec	0x1000a2c8	import	0x100094ec	WS2_32.dll.send
0x100094f2	0x1000a2cc	import	0x100094f2	WS2_32.dll.recv
0x100094f8	0x1000a2d0	import	0x100094f8	WS2_32.dll.listen
0x100094fe	0x1000a2d4	import	0x100094fe	WS2_32.dll.setsockopt
0x10009504	0x1000a2e8	import	0x10009504	WS2_32.dll.bind
0x1000950a	0x1000a2d8	import	0x1000950a	WS2_32.dll.socket
0x10009510	0x1000a2dc	import	0x10009510	WS2_32.dll.htons
0x10009516	0x1000a2e0	import	0x10009516	WS2_32.dll.connect
0x1000951c	0x1000a2e4	import	0x1000951c	WS2_32.dll.inet_addr
0x10009522	0x1000a1b4	import	0x10009522	MFC42.DLL.operatornew
0x10009528	0x1000a1b0	import	0x10009528	MFC42.DLL.operatordelete
0x1000952e	0x1000a1ac	import	0x1000952e	MFC42.DLL.CFile::~CFile
0x10009534	0x1000a1a8	import	0x10009534	MFC42.DLL.CFile::Close
0x1000953a	0x1000a1a4	import	0x1000953a	MFC42.DLL.CFile::Open
0x10009540	0x1000a1a0	import	0x10009540	MFC42.DLL.CFile::CFile
0x10009546	0x1000a19c	import	0x10009546	MFC42.DLL.CFile::Write
0x1000954c	0x1000a198	import	0x1000954c	MFC42.DLL.CTime::Format
0x10009552	0x1000a194	import	0x10009552	MFC42.DLL.CFileFind::GetLastWriteTime
0x10009558	0x1000a190	import	0x10009558	MFC42.DLL.CFileFind::GetLength
0x1000955e	0x1000a18c	import	0x1000955e	MFC42.DLL.CString::~CString
0x10009564	0x1000a188	import	0x10009564	MFC42.DLL.CFileFind::GetFilePath
0x1000956a	0x1000a184	import	0x1000956a	MFC42.DLL.CFileFind::IsDots
0x10009570	0x1000a180	import	0x10009570	MFC42.DLL.CFileFind::FindNextFileA
0x10009576	0x1000a17c	import	0x10009576	MFC42.DLL.CFileFind::Close
0x1000957c	0x1000a178	import	0x1000957c	MFC42.DLL.CFileFind::FindFile
0x10009582	0x1000a174	import	0x10009582	MFC42.DLL.CFileFind::~CFileFind
0x10009588	0x1000a170	import	0x10009588	MFC42.DLL.CFileFind::CFileFind
0x1000958e	0x1000a16c	import	0x1000958e	MFC42.DLL.CFile::GetStatus
0x10009594	0x1000a164	import	0x1000958e	MFC42.DLL.CWinApp::WinHelpA
0x1000959a	0x1000a160	import	0x1000958e	MFC42.DLL.CWinApp::OnDDECommand
0x100095a0	0x1000a15c	import	0x1000958e	MFC42.DLL.CWinApp::DoWaitCursor
0x100095a6	0x1000a158	import	0x1000958e	MFC42.DLL.CWinApp::DoMessageBox
0x100095ac	0x1000a154	import	0x1000958e	MFC42.DLL.CWinApp::SaveAllModified
0x100095b2	0x1000a150	import	0x1000958e	MFC42.DLL.CWinApp::InitApplication
0x100095b8	0x1000a14c	import	0x1000958e	MFC42.DLL.CWinApp::AddToRecentFileList
0x100095be	0x1000a148	import	0x1000958e	MFC42.DLL.CWinApp::OpenDocumentFile
0x100095c4	0x1000a144	import	0x1000958e	MFC42.DLL.CWinThread::Delete
0x100095ca	0x1000a140	import	0x1000958e	MFC42.DLL.CWinThread::GetMainWnd
0x100095d0	0x1000a13c	import	0x1000958e	MFC42.DLL.CWinThread::ProcessMessageFilter
0x100095d6	0x1000a138	import	0x1000958e	MFC42.DLL.CWinApp::ProcessWndProcException
0x100095dc	0x1000a134	import	0x1000958e	MFC42.DLL.CWinApp::ExitInstance
0x100095e2	0x1000a130	import	0x1000958e	MFC42.DLL.CWinThread::IsIdleMessage
0x100095e8	0x1000a12c	import	0x1000958e	MFC42.DLL.CWinApp::OnIdle
0x100095ee	0x1000a128	import	0x1000958e	MFC42.DLL.CWinThread::PumpMessage
0x100095f4	0x1000a124	import	0x1000958e	MFC42.DLL.CWinThread::PreTranslateMessage
0x100095fa	0x1000a120	import	0x1000958e	MFC42.DLL.CWinApp::Run
0x10009600	0x1000a11c	import	0x1000958e	MFC42.DLL.CWinApp::InitInstance
0x10009606	0x1000a118	import	0x1000958e	MFC42.DLL.CCmdTarget::GetConnectionHook
0x1000960c	0x1000a114	import	0x1000958e	MFC42.DLL.CCmdTarget::GetExtraConnectionPoints
0x10009612	0x1000a110	import	0x1000958e	MFC42.DLL.CCmdTarget::GetInterfaceHook
0x10009618	0x1000a10c	import	0x1000958e	MFC42.DLL.CCmdTarget::OnCreateAggregates
0x1000961e	0x1000a108	import	0x1000958e	MFC42.DLL.CCmdTarget::GetEventSinkMap
0x10009624	0x1000a100	import	0x1000958e	MFC42.DLL.CCmdTarget::GetInterfaceMap
0x1000962a	0x1000a0fc	import	0x1000958e	MFC42.DLL.CCmdTarget::GetConnectionMap
0x10009630	0x1000a0f8	import	0x1000958e	MFC42.DLL.CCmdTarget::GetDispatchMap
0x10009636	0x1000a0f4	import	0x1000958e	MFC42.DLL.CCmdTarget::GetCommandMap
0x1000963c	0x1000a0f0	import	0x1000958e	MFC42.DLL.CCmdTarget::GetTypeLib
0x10009642	0x1000a0ec	import	0x1000958e	MFC42.DLL.CCmdTarget::GetTypeLibCache
0x10009648	0x1000a0e8	import	0x1000958e	MFC42.DLL.CCmdTarget::GetTypeInfoCount
0x1000964e	0x1000a0e4	import	0x1000958e	MFC42.DLL.CCmdTarget::GetDispatchIID
0x10009654	0x1000a0e0	import	0x1000958e	MFC42.DLL.CCmdTarget::IsInvokeAllowed
0x1000965a	0x1000a0dc	import	0x1000958e	MFC42.DLL.CCmdTarget::OnFinalRelease
0x10009660	0x1000a0d8	import	0x1000958e	MFC42.DLL.CCmdTarget::OnCmdMsg
0x10009666	0x1000a1f4	import	0x1000958e	MFC42.DLL.CWinApp::GetRuntimeClass
0x1000966c	0x1000a0d4	import	0x1000966c	MFC42.DLL.CWinApp::CWinApp
0x10009672	0x1000a0d0	import	0x10009672	MFC42.DLL.CWinApp::~CWinApp
0x10009678	0x1000a0cc	import	0x10009678	MFC42.DLL.AFX_MAINTAIN_STATE2::AFX_MAINTAIN_STATE2
0x10009866	0x1000a060	import	0x10009731	KERNEL32.dll.LocalAlloc
0x10009872	0x1000a05c	import	0x10009731	KERNEL32.dll.LocalFree
0x100098d0	0x1000a25c	import	0x100098d0	MSVCRT.dll.strlen
0x100098d6	0x1000a258	import	0x100098d6	MSVCRT.dll.memcpy
0x100098dc	0x1000a254	import	0x100098dc	MSVCRT.dll.strcpy
0x100098e2	0x1000a24c	import	0x100098e2	MSVCRT.dll.strcat
0x100098e8	0x1000a23c	import	0x100098e8	MSVCRT.dll.memset
0x10009990	0x1000a238	import	0x10009990	MSVCRT.dll.strcmp
0x100099a3	0x1000a208	import	0x10009996	MSVCRT.dll._onexit
0x100099ea	0x1000a200	import	0x100099d4	MSVCRT.dll._adjust_fdiv
0x10009a02	0x1000a214	import	0x100099d4	MSVCRT.dll.malloc
0x10009a6a	0x1000a218	import	0x100099d4	MSVCRT.dll.free
0x10009b38	0x1000a20c	import	0x10009b38	MSVCRT.dll.__dllonexit
0x10009b3e	0x1000a204	import	0x10009b3e	MSVCRT.dll._initterm
0x10009b44	0x1000a1fc	import	0x10009b44	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x10009b4a	0x1000a02c	import	0x10009b4a	IMM32.dll.ImmReleaseContext
0x10009b50	0x1000a034	import	0x10009b50	IMM32.dll.ImmGetCompositionStringA
0x10009b56	0x1000a030	import	0x10009b56	IMM32.dll.ImmGetContext
0x10009b5c	0x1000a1b8	import	0x10009b5c	MFC42.DLL.AFX_MODULE_STATE::AFX_MODULE_STATE
0x10009b62	0x1000a1bc	import	0x10009b62	MFC42.DLL.CNoTrackObject::operatordelete
0x10009b68	0x1000a1c0	import	0x10009b62	MFC42.DLL.AFX_MODULE_STATE::~AFX_MODULE_STATE
0x10009b6e	0x1000a1c4	import	0x10009b6e	MFC42.DLL.AfxWndProc
0x10009b74	0x1000a1c8	import	0x10009b74	MFC42.DLL.AfxTermThread
0x10009b7a	0x1000a1cc	import	0x10009b7a	MFC42.DLL.AfxTermExtensionModule
0x10009b80	0x1000a1d0	import	0x10009b80	MFC42.DLL.AfxUnlockTempMaps
0x10009b86	0x1000a1d4	import	0x10009b86	MFC42.DLL.AfxLockTempMaps
0x10009b8c	0x1000a1d8	import	0x10009b8c	MFC42.DLL.AfxSetModuleState
0x10009b92	0x1000a1dc	import	0x10009b92	MFC42.DLL.CDynLinkLibrary::CDynLinkLibrary
0x10009b98	0x1000a1e0	import	0x10009b98	MFC42.DLL.AfxInitExtensionModule
0x10009b9e	0x1000a1e4	import	0x10009b9e	MFC42.DLL.AfxWinTerm
0x10009ba4	0x1000a1e8	import	0x10009ba4	MFC42.DLL.AfxGetModuleState
0x10009baa	0x1000a1ec	import	0x10009baa	MFC42.DLL.AfxWinInit
0x10009bb0	0x1000a1f0	import	0x10009bb0	MFC42.DLL.AfxGetThreadState
0x10009bb6	0x1000a104	import	0x10009bb6	MFC42.DLL.AfxCoreInitModule
