reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000fabc	0x140075d60	string	0x14000f9e0	%.1fM
0x14000facd	0x140075d68	string	0x14000f9e0	%.1fG
0x14000faf4	0x140075d70	string	0x14000f9e0	%d-%b-%Y %H:%M
0x14000fb62	0x140075d80	string	0x14000f9e0	<tr><td><a href="%s%s">%s%s</a></td><td>%s</td><td name=%I64d>%s</td></tr>\n
0x14000fc0c	0x140075dd0	string	0x14000fbc0	mongoose.c:6838
0x14000fc16	0x140074d9c	string	0x14000fbc0	%-20s
0x14000fc25	0x140075de0	string	0x14000fbc0	%p [%s]
0x14000fc7d	0x140075de8	string	0x14000fbc0	%s/%s
0x14000fcd7	0x140062158	import	0x14000fbc0	KERNEL32.dll.FindClose
0x14000fd0b	0x140075df0	string	0x14000fbc0	mongoose.c:6852
0x14000fd15	0x140074d9c	string	0x14000fbc0	%-20s
0x14000fd29	0x140075e00	string	0x14000fbc0	%p opendir(%s) -> %d
0x14000fd8e	0x1400729a8	string	0x14000fd60	text/html; charset=utf-8
0x14000fd9d	0x1400729d8	string	0x14000fd60	chunked
0x14000fda4	0x1400729c8	string	0x14000fd60	Content-Type
0x14000fdab	0x1400729e0	string	0x14000fd60	Transfer-Encoding
0x14000fdb7	0x1400729f8	string	0x14000fd60	%s: %s\r\n%s: %s\r\n\r\n
0x14000fdc7	0x140075ff0	string	0x14000fd60	for (var i = 0; i < tr.length; i++) tb.appendChild(tr[i]); if (!d) window.location.hash = ('sc=' + sc + '&so=' + so); };window.onload = function() {var tb = document.getElementById('tb');var m = /sc=([012]).so=(1|-1)/.exec(window.location.hash) || [0, 2, 1];var sc = m[1], so = m[2]; document.onclick = function(ev) { var c = ev.target.rel; if (c) {if (c == sc) so *= -1; srt(tb, c, so); sc = c; ev.preventDefault();}};srt(tb, sc, so, true);}</script>
0x14000fdd2	0x1400761c0	string	0x14000fd60	<html><head><title>Index of %.*s</title>%s%s<style>th,td {text-align: left; padding-right: 1em; font-family: monospace; }</style></head>\n<body><h1>Index of %.*s</h1>\n<table cellpadding=0><thead><tr><th><a href=# rel=0>Name</a></th><th><a href=# rel=1>Modified</a</th><th><a href=# rel=2>Size</a></th></tr><tr><td colspan=3><hr></td></tr>\n</thead>\n<tbody id=tb>
0x14000fdeb	0x140075e20	string	0x14000fd60	<script>function srt(tb, sc, so, d) {var tr = Array.prototype.slice.call(tb.rows, 0),tr = tr.sort(function (a, b) { var c1 = a.cells[sc], c2 = b.cells[sc],n1 = c1.getAttribute('name'), n2 = c2.getAttribute('name'), t1 = a.cells[2].getAttribute('name'), t2 = b.cells[2].getAttribute('name'); return so * (t1 < 0 && t2 >= 0 ? -1 : t2 < 0 && t1 >= 0 ? 1 : n1 ? parseInt(n2) - parseInt(n1) : c1.textContent.trim().localeCompare(c2.textContent.trim())); });
0x14000fe05	0x14000fbc0	string	0x14000fd60	@UVWAVH
0x14000fe0a	0x1400754f8	string	0x14000fd60	Mongoose/6.7
0x14000fe14	0x140076330	string	0x14000fd60	</tbody><tr><td colspan=3><hr></td></tr>\n</table>\n<address>%s</address>\n</body></html>
0x14000fe2d	0x14000ed60	string	0x14000fd60	@SVWH
0x14000ff11	0x140076388	string	0x14000fe60	%s%c%.*s
0x14000ffde	0x140076398	string	0x14000fe60	mongoose.c:6949
0x14000ffe8	0x140074d9c	string	0x14000fe60	%-20s
0x140010001	0x1400763a8	string	0x14000fe60	[%s] [%s]
0x140010143	0x140010179	string	0x140010060	E3:-
0x1400101ab	0x1400763b8	string	0x140010060	Content-Length: 0\r\nLocation: %.*s%.*s\r\n\r\n
0x140010238	0x14000a4c0	string	0x140010060	@SVWH
0x14001029c	0x1400763e8	string	0x140010060	mongoose.c:6982
0x1400102a6	0x140074d9c	string	0x140010060	%-20s
0x1400102b5	0x1400763f8	string	0x140010060	%p: upstream closed
0x140010354	0x140076410	string	0x1400102e0	%.*s%.*s
0x140010390	0x140076430	string	0x1400102e0	http://
0x1400103bb	0x140076420	string	0x1400102e0	https://
0x140010402	0x140076438	string	0x1400102e0	mongoose.c:7025
0x14001040c	0x140074d9c	string	0x1400102e0	%-20s
0x14001041c	0x140076448	string	0x1400102e0	Proxying %.*s to %s (rule: %.*s)
0x14001046b	0x140076470	string	0x1400102e0	mongoose.c:7028
0x140010475	0x140074d9c	string	0x1400102e0	%-20s
0x140010486	0x140076480	string	0x1400102e0	Error connecting to %s: %s
0x14001050b	0x1400764a0	string	0x1400102e0	%.*s %s HTTP/1.1\r\n
0x140010535	0x1400764b8	string	0x1400102e0	Host: %s\r\n
0x14001055e	0x1400764c4	string	0x1400102e0	Host
0x140010588	0x1400764d0	string	0x1400102e0	Transfer-encoding
0x14001059d	0x1400729d8	string	0x1400102e0	chunked
0x1400105b9	0x1400764e8	string	0x1400102e0	Content-Length: %Iu\r\n
0x1400105ca	0x140076500	string	0x1400102e0	Expect
0x1400105df	0x140076508	string	0x1400102e0	100-continue
0x1400105f9	0x140076518	string	0x1400102e0	%.*s: %.*s\r\n
0x140010640	0x14000a4c0	string	0x1400102e0	@SVWH
0x140010656	0x14000a4c0	string	0x1400102e0	@SVWH
0x14001078a	0x140076430	string	0x140010690	http://
0x1400107e9	0x140076420	string	0x140010690	https://
0x1400108de	0x1400764c4	string	0x140010890	Host
0x1400108fc	0x14000d900	string	0x140010890	@UATH
0x140010bad	0x140010bc4	string	0x140010890	3\tD$0L
0x140010bb1	0x140010bc4	string	0x140010890	3\tD$0L
0x140010bb5	0x140010bc4	string	0x140010890	3\tD$0L
0x140010c2c	0x140076528	string	0x140010890	mongoose.c:7211
0x140010c36	0x140074d9c	string	0x140010890	%-20s
0x140010c48	0x140076538	string	0x140010890	[%.*s] smells funny
0x140010ca2	0x140076550	string	0x140010890	mongoose.c:7247
0x140010cac	0x140074d9c	string	0x140010890	%-20s
0x140010ce0	0x140076560	string	0x140010890	'%.*s' -> '%s' + '%.*s'
0x140010d64	0x1400765a8	string	0x140010d20	%d/%3s/%d %d:%d:%d
0x140010da8	0x1400765c0	string	0x140010d20	%d %3s %d %d:%d:%d
0x140010dec	0x1400765d8	string	0x140010d20	%*3s, %d %3s %d %d:%d:%d
0x140010e32	0x1400765f8	string	0x140010d20	%d-%3s-%d %d:%d:%d
0x140010f67	0x140076610	string	0x140010f40	If-None-Match
0x140010f6e	0x14000d900	string	0x140010f40	@UATH
0x140010f7f	0x140075b08	string	0x140010f40	"%lx.%I64d"
0x140010fb6	0x140076620	string	0x140010f40	If-Modified-Since
0x140010fc0	0x14000d900	string	0x140010f40	@UATH
0x140011024	0x140062080	import	0x140011000	KERNEL32.dll.GetLocalTime
0x140011034	0x140062178	import	0x140011000	KERNEL32.dll.SystemTimeToFileTime
0x140011057	0x140076640	string	0x140011000	HTTP/1.1 401 Unauthorized\r\nWWW-Authenticate: Digest qop="auth", realm="%s", nonce="%lu"\r\nContent-Length: 0\r\n\r\n
0x14001109e	0x1400766f0	string	0x140011090	MKCOL
0x14001125f	0x1400766f8	string	0x140011110	mongoose.c:7355
0x140011269	0x140074d9c	string	0x140011110	%-20s
0x140011284	0x140076708	string	0x140011110	%p %.*s [%s] exists=%d is_dir=%d is_dav=%d is_cgi=%d index=%s
0x1400112d7	0x140076748	string	0x140011110	HTTP/1.1 301 Moved\r\nLocation: %.*s/\r\nContent-Length: 0\r\n\r\n
0x14001137e	0x140012b20	string	0x140011110	@SUVWAV
0x1400113ca	0x140076788	string	0x140011110	OPTIONS
0x1400113da	0x1400766b0	string	0x140011110	HTTP/1.1 200 OK\r\nAllow: GET, POST, HEAD, CONNECT, OPTIONS\r\n\r\n
0x14001146f	0x140076798	string	0x140011110	Not Modified
0x1400114f4	0x1400625b8	import	0x1400114d0	WS2_32.dll.ntohl
0x140011500	0x14000b280	string	0x1400114d0	@SUVH
0x140011550	0x140010060	string	0x1400114d0	@SUVWAVH
0x140011574	0x1400767a8	string	0x1400114d0	.htpasswd
0x140011598	0x1400767b8	string	0x1400114d0	**.cgi$|**.php$
0x1400115aa	0x1400767c8	string	0x1400114d0	**.shtml$|**.shtm$
0x1400115bc	0x1400767e0	string	0x1400114d0	index.html,index.htm,index.shtml,index.cgi,index.php
0x140011606	0x140010890	string	0x1400114d0	@USVWATAUAVAWH
0x140011640	0x140011110	string	0x1400114d0	@SUVWATAUAVAWH
0x140011653	0x140075bf8	string	0x1400114d0	HTTP/1.1
0x140011663	0x140075bd8	string	0x1400114d0	Connection
0x14001166d	0x14000d900	string	0x1400114d0	@UATH
0x1400118bb	0x140076830	string	0x140011690	mongoose.c:7692
0x1400118c5	0x140074d9c	string	0x140011690	%-20s
0x1400118d4	0x140076840	string	0x140011690	%s %s
0x14001190b	0x140076818	string	0x140011690	mongoose.c:7644
0x140011915	0x140074d9c	string	0x140011690	%-20s
0x1400119f9	0x140076848	string	0x140011960	cannot parse url
0x140011a2e	0x140076860	string	0x140011960	mongoose.c:7715
0x140011a38	0x140074d9c	string	0x140011960	%-20s
0x140011a49	0x140076870	string	0x140011960	%s use_ssl? %d
0x140011a6d	0x140076880	string	0x140011960	ssl is disabled
0x140011abc	0x14000ace0	string	0x140011960	@USWAVH
0x140011e26	0x140062138	import	0x140011de0	KERNEL32.dll.GetFullPathNameW
0x140011e75	0x140062188	import	0x140011de0	KERNEL32.dll.WideCharToMultiByte
0x140011ee1	0x140062148	import	0x140011ea0	KERNEL32.dll.GetCurrentProcess
0x140011f23	0x1400620a8	import	0x140011ea0	KERNEL32.dll.GetStdHandle
0x140011f3d	0x140062150	import	0x140011ea0	KERNEL32.dll.CreatePipe
0x140011f52	0x140062150	import	0x140011ea0	KERNEL32.dll.CreatePipe
0x140011f7b	0x140062168	import	0x140011ea0	KERNEL32.dll.DuplicateHandle
0x140011fa3	0x140062168	import	0x140011ea0	KERNEL32.dll.DuplicateHandle
0x140012049	0x140075de8	string	0x140011ea0	%s/%s
0x1400120be	0x1400768e0	string	0x140011ea0	%s "%s"
0x1400120df	0x1400768e8	string	0x140011ea0	"%s"
0x14001214e	0x140062180	import	0x140011ea0	KERNEL32.dll.CreateProcessW
0x1400121bf	0x140062060	import	0x140011ea0	KERNEL32.dll.CloseHandle
0x1400121c9	0x140062060	import	0x140011ea0	KERNEL32.dll.CloseHandle
0x1400121d4	0x140062060	import	0x140011ea0	KERNEL32.dll.CloseHandle
0x1400121df	0x140062060	import	0x140011ea0	KERNEL32.dll.CloseHandle
0x1400121ec	0x140062060	import	0x140011ea0	KERNEL32.dll.CloseHandle
0x1400121f7	0x140062060	import	0x140011ea0	KERNEL32.dll.CloseHandle
0x140012204	0x1400625a8	import	0x140011ea0	WS2_32.dll.closesocket
0x140012211	0x14001225c	string	0x140011ea0	H9t$P@
0x14001222e	0x1400768f0	string	0x140011ea0	mongoose.c:8022
0x140012238	0x140074d9c	string	0x140011ea0	%-20s
0x140012250	0x140076900	string	0x140011ea0	CGI command: [%ls] -> %p
0x140012391	0x140076928	string	0x140012350	SERVER_NAME
0x1400123d4	0x1400625d0	import	0x140012350	WS2_32.dll.getsockname
0x1400123f8	0x140076938	string	0x140012350	SERVER_NAME=%s
0x14001240a	0x140076948	string	0x140012350	SERVER_ROOT=%s
0x14001241c	0x140076958	string	0x140012350	DOCUMENT_ROOT=%s
0x140012435	0x140076970	string	0x140012350	Mongoose
0x14001243c	0x140076980	string	0x140012350	SERVER_SOFTWARE=%s/%s
0x140012448	0x140076998	string	0x140012350	GATEWAY_INTERFACE=CGI/1.1
0x14001245e	0x1400769b8	string	0x140012350	SERVER_PROTOCOL=HTTP/1.1
0x140012474	0x1400769d8	string	0x140012350	REDIRECT_STATUS=200
0x14001248e	0x1400769f0	string	0x140012350	REQUEST_METHOD=%.*s
0x1400124bc	0x140076a08	string	0x140012350	REQUEST_URI=%.*s%s%.*s
0x14001252d	0x140076a20	string	0x140012350	REMOTE_ADDR=%s
0x14001257c	0x140076a30	string	0x140012350	SERVER_PORT=%s
0x1400125b8	0x1400125bd	string	0x140012350	+^ H
0x1400125c0	0x140076a40	string	0x140012350	SCRIPT_NAME=%.*s/%s
0x1400125e0	0x140076a58	string	0x140012350	SCRIPT_NAME=%.*s
0x1400125f6	0x140076a70	string	0x140012350	SCRIPT_FILENAME=%s
0x14001260f	0x140076a88	string	0x140012350	PATH_INFO=%.*s
0x140012625	0x140076a98	string	0x140012350	PATH_TRANSLATED=%.*s
0x140012638	0x140076ab0	string	0x140012350	HTTPS=off
0x140012647	0x1400729c8	string	0x140012350	Content-Type
0x140012651	0x14000d900	string	0x140012350	@UATH
0x14001265e	0x140076ac0	string	0x140012350	CONTENT_TYPE=%.*s
0x14001267c	0x140076ad8	string	0x140012350	QUERY_STRING=%.*s
0x14001268f	0x140075918	string	0x140012350	Content-Length
0x140012699	0x14000d900	string	0x140012350	@UATH
0x1400126a6	0x140076af0	string	0x140012350	CONTENT_LENGTH=%.*s
0x1400126b9	0x140076b04	string	0x140012350	PATH
0x1400126cd	0x140076b04	string	0x140012350	PATH
0x1400126d4	0x14007691c	string	0x140012350	%s=%s
0x1400126fe	0x14007691c	string	0x140012350	%s=%s
0x14001270d	0x140076b10	string	0x140012350	TEMP
0x140012721	0x140076b10	string	0x140012350	TEMP
0x140012728	0x14007691c	string	0x140012350	%s=%s
0x140012737	0x140076b18	string	0x140012350	TMPDIR
0x14001274b	0x140076b18	string	0x140012350	TMPDIR
0x140012752	0x14007691c	string	0x140012350	%s=%s
0x140012761	0x140076b20	string	0x140012350	PERLLIB
0x140012775	0x140076b20	string	0x140012350	PERLLIB
0x14001277c	0x14007691c	string	0x140012350	%s=%s
0x14001278b	0x140076b28	string	0x140012350	MONGOOSE_CGI
0x14001279f	0x140076b28	string	0x140012350	MONGOOSE_CGI
0x1400127a6	0x14007691c	string	0x140012350	%s=%s
0x1400127b5	0x140076b38	string	0x140012350	COMSPEC
0x1400127c9	0x140076b38	string	0x140012350	COMSPEC
0x1400127d0	0x14007691c	string	0x140012350	%s=%s
0x1400127df	0x140076b40	string	0x140012350	SYSTEMROOT
0x1400127f3	0x140076b40	string	0x140012350	SYSTEMROOT
0x1400127fa	0x14007691c	string	0x140012350	%s=%s
0x140012809	0x140076b50	string	0x140012350	SystemDrive
0x14001281d	0x140076b50	string	0x140012350	SystemDrive
0x140012824	0x14007691c	string	0x140012350	%s=%s
0x140012833	0x140076b60	string	0x140012350	ProgramFiles
0x140012847	0x140076b60	string	0x140012350	ProgramFiles
0x14001284e	0x14007691c	string	0x140012350	%s=%s
0x14001285d	0x140076b70	string	0x140012350	ProgramFiles(x86)
0x140012871	0x140076b70	string	0x140012350	ProgramFiles(x86)
0x140012878	0x14007691c	string	0x140012350	%s=%s
0x140012887	0x140076b88	string	0x140012350	CommonProgramFiles(x86)
0x14001289b	0x140076b88	string	0x140012350	CommonProgramFiles(x86)
0x1400128a2	0x14007691c	string	0x140012350	%s=%s
0x1400128d4	0x140076ba0	string	0x140012350	HTTP_%.*s=%.*s
0x140012b7e	0x140076c18	string	0x140012b20	mongoose.c:8286
0x140012b88	0x140074d9c	string	0x140012b20	%-20s
0x140012b97	0x140075de0	string	0x140012b20	%p [%s]
0x140012bc1	0x140012350	string	0x140012b20	@SUVWAVAWH
0x140012c08	0x140076c28	string	0x140012b20	%.*s
0x140012c5d	0x140011ea0	string	0x140012b20	@USVWATAVAWH
0x140012cf0	0x14000a4c0	string	0x140012b20	@SVWH
0x140012d1f	0x1400625a8	import	0x140012b20	WS2_32.dll.closesocket
0x140012d25	0x140076c30	string	0x140012b20	CGI failure
0x140012dbb	0x14000a4c0	string	0x140012d60	@SVWH
0x140012e42	0x140076c40	string	0x140012e00	virtual="%[^"]"
0x140012e67	0x140075de8	string	0x140012e00	%s/%s
0x140012e91	0x140076c58	string	0x140012e00	abspath="%[^"]"
0x140012ebb	0x140076c70	string	0x140012e00	file="%[^"]"
0x140012ed6	0x140076c80	string	0x140012e00	"%[^"]"
0x140012eea	0x140076c90	string	0x140012e00	Bad SSI #include: [%s]
0x140012fbe	0x140076ca8	string	0x140012e00	SSI include error: mg_fopen(%s): %s
0x140012fe4	0x140062128	import	0x140012e00	KERNEL32.dll.SetHandleInformation
0x14001306b	0x1400130b0	string	0x140012e00	@UAUAVAWH
0x1400130fe	0x140076ce8	string	0x1400130b0	SSI #include level is too deep (%s)
0x1400131ca	0x140076cd8	string	0x1400130b0	include
0x1400131ff	0x140012e00	string	0x1400130b0	@USVWATAVAWH
0x14001320f	0x140076ce0	string	0x1400130b0	call
0x1400132a4	0x140009970	string	0x1400130b0	@SWATAUH
0x1400132b7	0x140009970	string	0x1400130b0	@SWATAUH
0x1400132d8	0x14000a4c0	string	0x1400130b0	@SVWH
0x1400132f5	0x140076ccc	string	0x1400130b0	<!--#
0x140013323	0x140076d10	string	0x1400130b0	%s: SSI tag is too large
0x14001335e	0x14000a4c0	string	0x1400130b0	@SVWH
0x14001338a	0x14000a4c0	string	0x1400130b0	@SVWH
0x140013430	0x140076d30	string	0x1400133e0	mongoose.c:8517
0x14001343a	0x140074d9c	string	0x1400133e0	%-20s
0x140013449	0x140076d40	string	0x1400133e0	%p %s
0x1400134c0	0x140062128	import	0x1400133e0	KERNEL32.dll.SetHandleInformation
0x1400134f4	0x140076d48	string	0x1400133e0	Content-Type: %.*s\r\nConnection: close\r\n\r\n
0x14001352b	0x1400130b0	string	0x1400133e0	@UAUAVAWH
0x14001363c	0x140062680	import	0x140013560	WS2_32.dll.ntohs
0x140013658	0x1400625b8	import	0x140013560	WS2_32.dll.ntohl
0x140013668	0x1400625b8	import	0x140013560	WS2_32.dll.ntohl
0x14001378b	0x140009970	string	0x140013560	@SWATAUH
0x1400137bc	0x140009970	string	0x140013560	@SWATAUH
0x14001386f	0x140062618	import	0x140013820	WS2_32.dll.htons
0x140013894	0x140062610	import	0x140013820	WS2_32.dll.htonl
0x1400138a0	0x140062610	import	0x140013820	WS2_32.dll.htonl
0x1400138cb	0x14000a4c0	string	0x140013820	@SVWH
0x1400138e5	0x14000a4c0	string	0x140013820	@SVWH
0x1400138f3	0x14000a4c0	string	0x140013820	@SVWH
0x14001395c	0x140076d78	string	0x140013920	mongoose.c:9008
0x140013966	0x140074d9c	string	0x140013920	%-20s
0x140013975	0x140076d88	string	0x140013920	%p %d %d
0x140013997	0x140013820	string	0x140013920	@SVWH
0x1400139a9	0x14000a4c0	string	0x140013920	@SVWH
0x140013a41	0x140013820	string	0x140013a00	@SVWH
0x140013a5a	0x14000a4c0	string	0x140013a00	@SVWH
0x140013af4	0x140009970	string	0x140013ad0	@SWATAUH
0x140013c30	0x140076d98	string	0x140013c00	258EAFA5-E914-47DA-95CA-C5AB0DC85B11
0x140013c6e	0x140076dc0	string	0x140013c00	\r\n\r\n
0x140013c82	0x140076dd0	string	0x140013c00	HTTP/1.1 101 Switching Protocols\r\nUpgrade: websocket\r\nConnection: Upgrade\r\nSec-WebSocket-Accept:
0x140013c89	0x140076e34	string	0x140013c00	%s%s%s
0x140013cb9	0x140076e40	string	0x140013c00	mongoose.c:9114
0x140013cc3	0x140074d9c	string	0x140013c00	%-20s
0x140013cdb	0x140076e50	string	0x140013c00	%p %.*s %s
0x140013dcb	0x140076e60	string	0x140013d10	GET %s HTTP/1.1\r\nUpgrade: websocket\r\nConnection: Upgrade\r\n%.*sSec-WebSocket-Version: 13\r\nSec-WebSocket-Key: %s\r\n
0x140013de5	0x1400764b8	string	0x140013d10	Host: %s\r\n
0x140013df4	0x140077460	string	0x140013d10	mg_tun
0x140013dfe	0x140076ed8	string	0x140013d10	Sec-WebSocket-Protocol: %s\r\n
0x140013e9a	0x140075124	string	0x140013e40	wss://
0x140013ea5	0x14007511c	string	0x140013e40	ws://
0x140013ef4	0x140013d10	string	0x140013e40	@SVWH
0x140014022	0x140076ef8	string	0x140013fd0	mongoose.c:9244
0x14001402c	0x140074d9c	string	0x140013fd0	%-20s
0x14001404d	0x140076f08	string	0x140013fd0	[%ls] -> %d
0x140014136	0x140062648	import	0x1400140f0	WS2_32.dll.inet_ntoa
0x140014155	0x140062680	import	0x1400140f0	WS2_32.dll.ntohs
0x14001418e	0x140076f14	string	0x1400140f0	%s:%d
0x140014253	0x140076f1c	string	0x1400141e0	%s\n
0x140014274	0x140076f24	string	0x1400141e0	%04x
0x1400142a6	0x140076f2c	string	0x1400141e0	%02x
0x1400142d1	0x1400142d8	string	0x1400141e0	HcÈL blocks=Basic Latin,Latin-1 Supplement
0x140014361	0x140076f38	string	0x1400141e0	%s\n\n
0x140014537	0x140076f60	string	0x1400143b0	%lu %p %s %s %s %d\n
0x14001480c	0x140014832	string	0x1400146c0	H;Z\bu
0x140014815	0x140014832	string	0x1400146c0	H;Z\bu
0x140014825	0x140014832	string	0x1400146c0	H;Z\bu
0x1400149df	0x140076f78	string	0x140014990	Authorization: Basic
0x140014a0f	0x140014a49	string	0x140014990	HcL$,
0x140014c19	0x140062618	import	0x140014bd0	WS2_32.dll.htons
0x140014c3f	0x140062618	import	0x140014bd0	WS2_32.dll.htons
0x140014c6e	0x140062610	import	0x140014bd0	WS2_32.dll.htonl
0x140014cdf	0x140062618	import	0x140014bd0	WS2_32.dll.htons
0x140014d81	0x140076f98	string	0x140014d30	mongoose.c:10294
0x140014d8b	0x140074d9c	string	0x140014d30	%-20s
0x140014d9a	0x140076fac	string	0x140014d30	%s %d
0x140014e09	0x140062618	import	0x140014d30	WS2_32.dll.htons
0x140014e18	0x140062618	import	0x140014d30	WS2_32.dll.htons
0x140014e27	0x140062618	import	0x140014d30	WS2_32.dll.htons
0x140014e8e	0x140062618	import	0x140014d30	WS2_32.dll.htons
0x140014ec6	0x14000a4c0	string	0x140014d30	@SVWH
0x14001502a	0x140062680	import	0x140014fd0	WS2_32.dll.ntohs
0x140015039	0x140062680	import	0x140014fd0	WS2_32.dll.ntohs
0x140015056	0x140062680	import	0x140014fd0	WS2_32.dll.ntohs
0x14001527e	0x140076fd0	string	0x140015240	SYSTEM\ControlSet001\Services\Tcpip\Parameters\Interfaces
0x14001528c	0x140062010	import	0x140015240	ADVAPI32.dll.RegOpenKeyExW
0x1400152a5	0x140076fd0	string	0x140015240	SYSTEM\ControlSet001\Services\Tcpip\Parameters\Interfaces
0x1400152af	0x140077048	string	0x140015240	cannot open reg key %S: %ld\n
0x140015306	0x140062008	import	0x140015240	ADVAPI32.dll.RegEnumKeyExW
0x14001533c	0x140062010	import	0x140015240	ADVAPI32.dll.RegOpenKeyExW
0x140015362	0x140077068	string	0x140015240	NameServer
0x14001536e	0x140062018	import	0x140015240	ADVAPI32.dll.RegQueryValueExW
0x140015394	0x140077080	string	0x140015240	DhcpNameServer
0x1400153a0	0x140062018	import	0x140015240	ADVAPI32.dll.RegQueryValueExW
0x1400153f6	0x140062008	import	0x140015240	ADVAPI32.dll.RegEnumKeyExW
0x140015418	0x1400770a0	string	0x140015240	udp://%S:53
0x140015432	0x140062000	import	0x140015240	ADVAPI32.dll.RegCloseKey
0x14001543d	0x140062000	import	0x140015240	ADVAPI32.dll.RegCloseKey
0x1400154be	0x1400770b0	string	0x140015480	/etc/hosts
0x14001555d	0x1400770c0	string	0x140015480	%u.%u.%u.%u%n
0x14001558f	0x1400770d0	string	0x140015480	%s%n
0x1400155dc	0x1400770d0	string	0x140015480	%s%n
0x140015656	0x140062610	import	0x140015480	WS2_32.dll.htonl
0x14001569d	0x140062080	import	0x140015480	KERNEL32.dll.GetLocalTime
0x1400156ad	0x140062178	import	0x140015480	KERNEL32.dll.SystemTimeToFileTime
0x140015705	0x1400770d8	string	0x140015480	mongoose.c:10727
0x14001570f	0x140074d9c	string	0x140015480	%-20s
0x140015722	0x1400770f0	string	0x140015480	ev=%d user_data=%p
0x140015911	0x140077108	string	0x1400158c0	mongoose.c:10802
0x14001591b	0x140074d9c	string	0x1400158c0	%-20s
0x14001592b	0x140077120	string	0x1400158c0	%s %d %p
0x1400159dd	0x140076fb8	string	0x1400158c0	udp://8.8.8.8:53
0x140015a28	0x14000ace0	string	0x1400158c0	@USWAVH
0x140015ab2	0x140077130	string	0x140015a70	mongoose.c:11478
0x140015abc	0x140074d9c	string	0x140015a70	%-20s
0x140015acc	0x140077148	string	0x140015a70	Got TUN frame: type=0x%x, flags=0x%x stream_id=0x%lx, len=%zu
0x140015b2c	0x140077188	string	0x140015a70	mongoose.c:11484
0x140015b36	0x140074d9c	string	0x140015a70	%-20s
0x140015b47	0x1400771a0	string	0x140015a70	body:\n%s
0x140015bca	0x1400771b0	string	0x140015b70	mongoose.c:11495
0x140015bd4	0x140074d9c	string	0x140015b70	%-20s
0x140015be3	0x1400771c8	string	0x140015b70	Closing tunneled connection %p
0x140016148	0x140062080	import	0x140016100	KERNEL32.dll.GetLocalTime
0x140016158	0x140062178	import	0x140016100	KERNEL32.dll.SystemTimeToFileTime
0x14001623c	0x1400774b0	string	0x1400161c0	mongoose.c:11636
0x140016246	0x140074d9c	string	0x1400161c0	%-20s
0x140016252	0x1400774d0	string	0x1400161c0	The tun feature requires the manager to have a tun interface enabled
0x140016328	0x140077518	string	0x1400162e0	:1234
0x1400163ae	0x140062610	import	0x140016370	WS2_32.dll.htonl
0x140016512	0x140062190	import	0x1400164f0	KERNEL32.dll.EnterCriticalSection
0x14001653d	0x1400621a8	import	0x1400164f0	KERNEL32.dll.LeaveCriticalSection
0x140016563	0x1400621a8	import	0x1400164f0	KERNEL32.dll.LeaveCriticalSection
0x1400165ba	0x140062190	import	0x140016590	KERNEL32.dll.EnterCriticalSection
0x1400165ec	0x1400621a8	import	0x140016590	KERNEL32.dll.LeaveCriticalSection
0x14001660d	0x1400621a8	import	0x140016590	KERNEL32.dll.LeaveCriticalSection
0x14001664b	0x140062190	import	0x140016630	KERNEL32.dll.EnterCriticalSection
0x14001665a	0x1400621a8	import	0x140016630	KERNEL32.dll.LeaveCriticalSection
0x1400166e9	0x1400621a8	import	0x140016630	KERNEL32.dll.LeaveCriticalSection
0x14001675d	0x1400621a0	import	0x140016710	KERNEL32.dll.VirtualAlloc
0x1400167b4	0x140062198	import	0x140016710	KERNEL32.dll.VirtualFree
0x140016850	0x1400621a0	import	0x1400167e0	KERNEL32.dll.VirtualAlloc
0x140016884	0x140062198	import	0x1400167e0	KERNEL32.dll.VirtualFree
0x1400168c1	0x140062190	import	0x1400168b0	KERNEL32.dll.EnterCriticalSection
0x1400168ea	0x1400621a8	import	0x1400168b0	KERNEL32.dll.LeaveCriticalSection
0x14001692a	0x1400621a0	import	0x140016900	KERNEL32.dll.VirtualAlloc
0x140016a56	0x1400621c8	import	0x140016900	KERNEL32.dll.LoadLibraryA
0x140016a8b	0x1400621d0	import	0x140016900	KERNEL32.dll.GetProcAddress
0x140016ac4	0x1400621c0	import	0x140016900	KERNEL32.dll.VirtualProtect
0x140016b1d	0x140062060	import	0x140016900	KERNEL32.dll.CloseHandle
0x140016c0e	0x1400621e8	import	0x140016bd0	KERNEL32.dll.CreateEventA
0x140016c50	0x1400621b0	import	0x140016bd0	KERNEL32.dll.InitializeCriticalSection
0x140016c8c	0x140062190	import	0x140016bd0	KERNEL32.dll.EnterCriticalSection
0x140016cab	0x1400621a8	import	0x140016bd0	KERNEL32.dll.LeaveCriticalSection
0x140016d46	0x1400620d8	import	0x140016d10	KERNEL32.dll.TerminateThread
0x140016d4f	0x140062060	import	0x140016d10	KERNEL32.dll.CloseHandle
0x140016d6b	0x140062190	import	0x140016d10	KERNEL32.dll.EnterCriticalSection
0x140016d8a	0x1400621a8	import	0x140016d10	KERNEL32.dll.LeaveCriticalSection
0x140016dab	0x140062198	import	0x140016d10	KERNEL32.dll.VirtualFree
0x140016db5	0x1400621b8	import	0x140016d10	KERNEL32.dll.DeleteCriticalSection
0x140016dd8	0x140062060	import	0x140016d10	KERNEL32.dll.CloseHandle
