reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40baea	0x4122b0	import	0x40bacf	USER32.dll.GetMessagePos
0x40bc91	0x413100	string	0x40bc7e	AfxOldWndProc423
0x40bc9b	0x4122a0	import	0x40bc7e	USER32.dll.GetPropW
0x40bcf9	0x4122a4	import	0x40bc7e	USER32.dll.CallWindowProcW
0x40bd29	0x4122d8	import	0x40bc7e	USER32.dll.SetWindowLongW
0x40bd31	0x4122a8	import	0x40bc7e	USER32.dll.RemovePropW
0x40bd38	0x4121b4	import	0x40bc7e	KERNEL32.dll.GlobalFindAtomW
0x40bd3f	0x412118	import	0x40bc7e	KERNEL32.dll.GlobalDeleteAtom
0x40bd93	0x4122a4	import	0x40bc7e	USER32.dll.CallWindowProcW
0x40be86	0x41235c	import	0x40be59	USER32.dll.CallNextHookEx
0x40bec5	0x412384	import	0x40be59	USER32.dll.GetWindowLongW
0x40bed2	0x413100	string	0x40be59	AfxOldWndProc423
0x40bed9	0x4122a0	import	0x40be59	USER32.dll.GetPropW
0x40bee8	0x412298	import	0x40be59	USER32.dll.SetPropW
0x40bef0	0x4122a0	import	0x40be59	USER32.dll.GetPropW
0x40befc	0x4121b0	import	0x40be59	KERNEL32.dll.GlobalAddAtomW
0x40bf16	0x4122d8	import	0x40be59	USER32.dll.SetWindowLongW
0x40bf25	0x41235c	import	0x40be59	USER32.dll.CallNextHookEx
0x40bf36	0x41229c	import	0x40be59	USER32.dll.UnhookWindowsHookEx
0x40c01f	0x412128	import	0x40bffd	KERNEL32.dll.GetCurrentThreadId
0x40c02f	0x412370	import	0x40bffd	USER32.dll.SetWindowsHookExW
0x40c06e	0x41229c	import	0x40c049	USER32.dll.UnhookWindowsHookEx
0x40c100	0x40bffd	string	0x40c08b	VWh\
0x40c129	0x412294	import	0x40c08b	USER32.dll.CreateWindowExW
0x40c163	0x413124	string	0x40c08b	AfxWnd42su
0x40c272	0x40c29a	string	0x40c257	9w u
0x40c310	0x41239c	import	0x40c257	USER32.dll.SendMessageW
0x40c316	0x412384	import	0x40c257	USER32.dll.GetWindowLongW
0x40c34d	0x4122d8	import	0x40c257	USER32.dll.SetWindowLongW
0x40c3a8	0x412318	import	0x40c37b	USER32.dll.DestroyWindow
0x40c3ef	0x412290	import	0x40c3c8	USER32.dll.DefWindowProcW
0x40c404	0x4122a4	import	0x40c3c8	USER32.dll.CallWindowProcW
0x40c455	0x41239c	import	0x40c432	USER32.dll.SendMessageW
0x40c46e	0x412358	import	0x40c432	USER32.dll.GetKeyState
0x40c4a6	0x4122dc	import	0x40c489	USER32.dll.GetDlgCtrlID
0x40c4d9	0x41239c	import	0x40c489	USER32.dll.SendMessageW
0x40c5b6	0x412284	import	0x40c5ac	USER32.dll.GetMenuItemCount
0x40c5c8	0x412288	import	0x40c5ac	USER32.dll.GetSubMenu
0x40c5ec	0x41228c	import	0x40c5ac	USER32.dll.GetMenuItemID
0x40c639	0x412280	import	0x40c5ac	USER32.dll.GetMenu
0x40c6a7	0x412278	import	0x40c687	USER32.dll.GetClassInfoW
0x40c6b2	0x41227c	import	0x40c687	USER32.dll.RegisterClassW
0x40c6df	0x4121a0	import	0x40c687	KERNEL32.dll.lstrcatW
0x40c7b6	0x41239c	import	0x40c72b	USER32.dll.SendMessageW
0x40c7f7	0x41226c	import	0x40c72b	USER32.dll.GetCapture
0x40c81a	0x412270	import	0x40c72b	USER32.dll.WinHelpW
0x40c86d	0x40c88c	string	0x40c859	3\tE\b
0x40ca95	0x4121a8	import	0x40c8dd	KERNEL32.dll.GetVersion
0x40cf16	0x4122dc	import	0x40cf05	USER32.dll.GetDlgCtrlID
0x40cf8c	0x412374	import	0x40cf7f	USER32.dll.GetParent
0x40cfdf	0x412384	import	0x40cfbd	USER32.dll.GetWindowLongW
0x40cfed	0x412374	import	0x40cfbd	USER32.dll.GetParent
0x40cff8	0x4122bc	import	0x40cfbd	USER32.dll.GetWindow
0x40d076	0x41231c	import	0x40d06b	USER32.dll.GetDlgItem
0x40d07c	0x412268	import	0x40d06b	USER32.dll.GetTopWindow
0x40d0d4	0x4122bc	import	0x40d06b	USER32.dll.GetWindow
0x40d0ec	0x412268	import	0x40d0e4	USER32.dll.GetTopWindow
0x40d128	0x41239c	import	0x40d0e4	USER32.dll.SendMessageW
0x40d153	0x4122bc	import	0x40d0e4	USER32.dll.GetWindow
0x40d182	0x412354	import	0x40d0e4	USER32.dll.AdjustWindowRectEx
0x40d1a0	0x40d1b1	string	0x40d18c	;t$\ft
0x40d1b8	0x412374	import	0x40d18c	USER32.dll.GetParent
0x40d228	0x412374	import	0x40d1fb	USER32.dll.GetParent
0x40d2bc	0x41239c	import	0x40d29f	USER32.dll.SendMessageW
0x40d568	0x412358	import	0x40d2fa	USER32.dll.GetKeyState
0x40d598	0x41239c	import	0x40d2fa	USER32.dll.SendMessageW
0x40d64d	0x412368	import	0x40d644	USER32.dll.PeekMessageW
0x40d66e	0x41234c	import	0x40d644	USER32.dll.DispatchMessageW
0x40d6d2	0x40d711	string	0x40d6b5	_^[]
0x40d70c	0x40d711	string	0x40d6b5	_^[]
0x40d756	0x412020	import	0x40d718	GDI32.dll.GetObjectW
0x40d762	0x412028	import	0x40d718	GDI32.dll.SetBkColor
0x40d772	0x4122c8	import	0x40d718	USER32.dll.GetSysColor
0x40d77c	0x412078	import	0x40d718	GDI32.dll.SetTextColor
0x40d878	0x412374	import	0x40d84d	USER32.dll.GetParent
0x40d885	0x4122bc	import	0x40d84d	USER32.dll.GetWindow
0x40d89b	0x41239c	import	0x40d84d	USER32.dll.SendMessageW
0x40d8a7	0x4123a4	import	0x40d84d	USER32.dll.GetWindowRect
0x40d8c7	0x412384	import	0x40d84d	USER32.dll.GetWindowLongW
0x40d906	0x4122f4	import	0x40d84d	USER32.dll.CopyRect
0x40d943	0x4122f4	import	0x40d84d	USER32.dll.CopyRect
0x40d94e	0x412374	import	0x40d84d	USER32.dll.GetParent
0x40d954	0x4122f8	import	0x40d84d	USER32.dll.GetClientRect
0x40d972	0x412244	import	0x40d84d	USER32.dll.MapWindowPoints
0x40da21	0x4121dc	import	0x40da02	KERNEL32.dll.FindResourceW
0x40da2d	0x4121e0	import	0x40da02	KERNEL32.dll.LoadResource
0x40da3c	0x4121d0	import	0x40da02	KERNEL32.dll.LockResource
0x40da6e	0x40db4f	string	0x40da52	WWWWhd
0x40dacb	0x4121cc	import	0x40da52	KERNEL32.dll.lstrlenA
0x40daef	0x4121c4	import	0x40da52	KERNEL32.dll.MultiByteToWideChar
0x40db0f	0x4122f0	import	0x40da52	USER32.dll.SendDlgItemMessageW
0x40db30	0x412248	import	0x40da52	USER32.dll.SendDlgItemMessageA
0x40dbd1	0x412374	import	0x40db9d	USER32.dll.GetParent
0x40dbe4	0x412230	import	0x40db9d	USER32.dll.UpdateWindow
0x40dbfa	0x412368	import	0x40db9d	USER32.dll.PeekMessageW
0x40dc3c	0x41239c	import	0x40db9d	USER32.dll.SendMessageW
0x40dc5b	0x41239c	import	0x40db9d	USER32.dll.SendMessageW
0x40dcbe	0x40dccc	string	0x40db9d	WWWWU
0x40dcd1	0x412368	import	0x40db9d	USER32.dll.PeekMessageW
0x40dd1e	0x412390	import	0x40db9d	USER32.dll.PostMessageW
0x40dd46	0x412234	import	0x40dd2c	USER32.dll.LoadIconW
0x40dd6f	0x413370	string	0x40dd6d	COMCTL32.DLL
0x40dd76	0x41219c	import	0x40dd6d	KERNEL32.dll.GetModuleHandleA
0x40dd7f	0x412194	import	0x40dd6d	KERNEL32.dll.LoadLibraryA
0x40dd8b	0x413358	string	0x40dd6d	InitCommonControlsEx
0x40dd93	0x4121c0	import	0x40dd6d	KERNEL32.dll.GetProcAddress
0x40ddae	0x412014	import	0x40dd6d	COMCTL32.dll.InitCommonControls
0x40ddca	0x412014	import	0x40dd6d	COMCTL32.dll.InitCommonControls
0x40ddd6	0x4121a4	import	0x40dd6d	KERNEL32.dll.FreeLibrary
0x40ddfa	0x40de04	string	0x40dde4	SVW3
0x40de4c	0x413124	string	0x40dde4	AfxWnd42su
0x40de6d	0x4131a8	string	0x40dde4	AfxOleControl42su
0x40de8d	0x41313c	string	0x40dde4	AfxControlBar42su
0x40deb5	0x413160	string	0x40dde4	AfxMDIFrame42su
0x40deda	0x413180	string	0x40dde4	AfxFrameOrView42su
0x40e0e9	0x4122d8	import	0x40e0ba	USER32.dll.SetWindowLongW
0x40e242	0x4122c8	import	0x40e240	USER32.dll.GetSysColor
0x40e26a	0x41225c	import	0x40e240	USER32.dll.GetSysColorBrush
0x40e287	0x412310	import	0x40e284	USER32.dll.GetSystemMetrics
0x40e2b1	0x4122fc	import	0x40e284	USER32.dll.GetDC
0x40e2b7	0x41205c	import	0x40e284	GDI32.dll.GetDeviceCaps
0x40e2d2	0x412300	import	0x40e284	USER32.dll.ReleaseDC
0x40e377	0x412260	import	0x40e360	USER32.dll.LoadStringW
0x40e653	0x412114	import	0x40e643	KERNEL32.dll.GlobalAlloc
0x40e661	0x41210c	import	0x40e643	KERNEL32.dll.GlobalLock
0x40e695	0x4121d4	import	0x40e643	KERNEL32.dll.GlobalUnlock
0x40e6aa	0x4121d8	import	0x40e6a3	KERNEL32.dll.GlobalFree
0x40e82f	0x41210c	import	0x40e814	KERNEL32.dll.GlobalLock
0x40e879	0x41211c	import	0x40e814	KERNEL32.dll.lstrlenW
0x40e910	0x4121d4	import	0x40e814	KERNEL32.dll.GlobalUnlock
0x40e92c	0x412038	import	0x40e924	GDI32.dll.GetStockObject
0x40e955	0x412020	import	0x40e924	GDI32.dll.GetObjectW
0x40e964	0x4122fc	import	0x40e924	USER32.dll.GetDC
0x40e97b	0x41205c	import	0x40e924	GDI32.dll.GetDeviceCaps
0x40e987	0x412158	import	0x40e924	KERNEL32.dll.MulDiv
0x40e992	0x412300	import	0x40e924	USER32.dll.ReleaseDC
0x40ea93	0x412264	import	0x40ea84	USER32.dll.DestroyMenu
0x40eb06	0x411850	string	0x40ea9d	SUVW
0x40eb1f	0x41239c	import	0x40ea9d	USER32.dll.SendMessageW
0x40eb37	0x412384	import	0x40eb26	USER32.dll.GetWindowLongW
0x40eb52	0x412238	import	0x40eb26	USER32.dll.GetClassNameW
0x40eb61	0x412160	import	0x40eb26	KERNEL32.dll.lstrcmpiW
0x40eb7f	0x412238	import	0x40eb70	USER32.dll.GetClassNameW
0x40eb8c	0x412160	import	0x40eb70	KERNEL32.dll.lstrcmpiW
0x40ebaa	0x412240	import	0x40eb9b	USER32.dll.ClientToScreen
0x40ebb0	0x4122bc	import	0x40eb9b	USER32.dll.GetWindow
0x40ebc4	0x4122dc	import	0x40eb9b	USER32.dll.GetDlgCtrlID
0x40ebd3	0x412384	import	0x40eb9b	USER32.dll.GetWindowLongW
0x40ebe5	0x4123a4	import	0x40eb9b	USER32.dll.GetWindowRect
0x40ebf5	0x41223c	import	0x40eb9b	USER32.dll.PtInRect
0x40ec1d	0x41211c	import	0x40ec10	KERNEL32.dll.lstrlenW
0x40ec39	0x4122e4	import	0x40ec10	USER32.dll.GetWindowTextW
0x40ec4d	0x412110	import	0x40ec10	KERNEL32.dll.lstrcmpW
0x40ec5d	0x4122e8	import	0x40ec10	USER32.dll.SetWindowTextW
0x40ec74	0x412024	import	0x40ec68	GDI32.dll.DeleteObject
0x40ec8b	0x41215c	import	0x40ec81	KERNEL32.dll.GlobalFlags
0x40eca2	0x4121d4	import	0x40ec81	KERNEL32.dll.GlobalUnlock
0x40ecad	0x4121d8	import	0x40ec81	KERNEL32.dll.GlobalFree
0x40ee15	0x412030	import	0x40edf1	GDI32.dll.DeleteDC
0x40ee4c	0x41202c	import	0x40edf1	GDI32.dll.SaveDC
0x40ee7a	0x41203c	import	0x40edf1	GDI32.dll.RestoreDC
0x40eebd	0x412038	import	0x40edf1	GDI32.dll.GetStockObject
0x40eec6	0x412034	import	0x40edf1	GDI32.dll.SelectObject
0x40eefe	0x412034	import	0x40edf1	GDI32.dll.SelectObject
0x40ef40	0x412028	import	0x40edf1	GDI32.dll.SetBkColor
0x40ef6f	0x412078	import	0x40edf1	GDI32.dll.SetTextColor
0x40ef9d	0x412040	import	0x40edf1	GDI32.dll.SetMapMode
0x40efcb	0x41204c	import	0x40efc2	GDI32.dll.SetViewportOrgEx
0x40f017	0x412044	import	0x40f00e	GDI32.dll.OffsetViewportOrgEx
0x40f063	0x412048	import	0x40f05a	GDI32.dll.SetViewportExtEx
0x40f0af	0x412050	import	0x40f0a6	GDI32.dll.ScaleViewportExtEx
0x40f107	0x412058	import	0x40f0fe	GDI32.dll.SetWindowExtEx
0x40f153	0x412054	import	0x40f14a	GDI32.dll.ScaleWindowExtEx
0x40f1a9	0x41201c	import	0x40f14a	GDI32.dll.GetClipBox
0x40f272	0x412024	import	0x40f263	GDI32.dll.DeleteObject
0x40f793	0x412168	import	0x40f6f4	KERNEL32.dll.lstrcpynW
0x40f84e	0x41238c	import	0x40f7c4	USER32.dll.SetCursor
0x40f876	0x41238c	import	0x40f7c4	USER32.dll.SetCursor
0x40f996	0x41239c	import	0x40f960	USER32.dll.SendMessageW
0x40fa04	0x412108	import	0x40f960	KERNEL32.dll.GetModuleFileNameW
0x40fa12	0x412388	import	0x40f960	USER32.dll.MessageBoxW
0x40fa2e	0x412398	import	0x40f960	USER32.dll.EnableWindow
0x40fad9	0x412374	import	0x40fad8	USER32.dll.GetParent
0x40fb1a	0x412378	import	0x40fad8	USER32.dll.GetLastActivePopup
0x40fb2f	0x412380	import	0x40fad8	USER32.dll.IsWindowEnabled
0x40fb42	0x412398	import	0x40fad8	USER32.dll.EnableWindow
0x40fb54	0x412384	import	0x40fad8	USER32.dll.GetWindowLongW
0x40fbe0	0x4122e0	import	0x40fbc6	USER32.dll.GetWindowTextLengthW
0x40fbf5	0x4122e4	import	0x40fbc6	USER32.dll.GetWindowTextW
0x40fc4c	0x412374	import	0x40fc18	USER32.dll.GetParent
0x40fc90	0x41200c	import	0x40fc64	ADVAPI32.dll.RegSetValueExW
0x40fc99	0x412000	import	0x40fc64	ADVAPI32.dll.RegCloseKey
0x40fcb5	0x412274	import	0x40fc64	USER32.dll.wsprintfW
0x40fcce	0x412154	import	0x40fc64	KERNEL32.dll.WritePrivateProfileStringW
0x40fd29	0x40fd78	string	0x40fd13	GGCf
0x40fd3f	0x40fd78	string	0x40fd13	GGCf
0x40fd45	0x40fd78	string	0x40fd13	GGCf
0x40fd6e	0x41211c	import	0x40fd13	KERNEL32.dll.lstrlenW
0x40fdea	0x4121ac	import	0x40fd13	KERNEL32.dll.lstrcpyW
0x40fdf1	0x41211c	import	0x40fd13	KERNEL32.dll.lstrlenW
0x40fee0	0x412124	import	0x40fe8d	KERNEL32.dll.GetCurrentThread
0x40fee9	0x412128	import	0x40fe8d	KERNEL32.dll.GetCurrentThreadId
0x410076	0x412118	import	0x40ffd7	KERNEL32.dll.GlobalDeleteAtom
0x41012a	0x412850	string	0x41010d	PreviewPages
0x41012f	0x41286c	string	0x41010d	Settings
0x410240	0x41236c	import	0x410224	USER32.dll.GetCursorPos
0x4102fc	0x412320	import	0x4102f0	USER32.dll.GetMenuCheckMarkDimensions
0x4103ab	0x412074	import	0x4102f0	GDI32.dll.CreateBitmap
0x4103c3	0x412324	import	0x4102f0	USER32.dll.LoadBitmapW
0x4105bd	0x412198	import	0x4105b6	KERNEL32.dll.LocalAlloc
0x4105df	0x412134	import	0x4105d4	KERNEL32.dll.LocalFree
0x41060a	0x412190	import	0x4105e8	KERNEL32.dll.TlsAlloc
0x410620	0x412188	import	0x4105e8	KERNEL32.dll.InitializeCriticalSection
0x410636	0x412184	import	0x41062a	KERNEL32.dll.TlsFree
0x41065e	0x41217c	import	0x41062a	KERNEL32.dll.GlobalHandle
0x410667	0x4121d4	import	0x41062a	KERNEL32.dll.GlobalUnlock
0x41066e	0x4121d8	import	0x41062a	KERNEL32.dll.GlobalFree
0x410678	0x41218c	import	0x41062a	KERNEL32.dll.DeleteCriticalSection
0x410690	0x412178	import	0x410681	KERNEL32.dll.EnterCriticalSection
0x4106e5	0x412114	import	0x410681	KERNEL32.dll.GlobalAlloc
0x4106ee	0x41217c	import	0x410681	KERNEL32.dll.GlobalHandle
0x4106f7	0x4121d4	import	0x410681	KERNEL32.dll.GlobalUnlock
0x410709	0x412170	import	0x410681	KERNEL32.dll.GlobalReAlloc
0x41070f	0x41210c	import	0x410681	KERNEL32.dll.GlobalLock
0x410720	0x41217c	import	0x410681	KERNEL32.dll.GlobalHandle
0x41072d	0x412180	import	0x410681	KERNEL32.dll.LeaveCriticalSection
0x410785	0x412180	import	0x410681	KERNEL32.dll.LeaveCriticalSection
0x4107a3	0x412178	import	0x410793	KERNEL32.dll.EnterCriticalSection
0x4107e3	0x412180	import	0x410793	KERNEL32.dll.LeaveCriticalSection
0x4107fb	0x41216c	import	0x4107f0	KERNEL32.dll.TlsGetValue
0x41084a	0x412178	import	0x4107f0	KERNEL32.dll.EnterCriticalSection
0x41085d	0x412180	import	0x4107f0	KERNEL32.dll.LeaveCriticalSection
0x410873	0x412198	import	0x4107f0	KERNEL32.dll.LocalAlloc
0x410885	0x412164	import	0x4107f0	KERNEL32.dll.LocalReAlloc
0x4108c1	0x412174	import	0x4107f0	KERNEL32.dll.TlsSetValue
0x410924	0x410943	string	0x4108f6	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x41092a	0x410943	string	0x4108f6	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x410953	0x412178	import	0x4108f6	KERNEL32.dll.EnterCriticalSection
0x410963	0x412180	import	0x4108f6	KERNEL32.dll.LeaveCriticalSection
0x41096c	0x412134	import	0x4108f6	KERNEL32.dll.LocalFree
0x410982	0x412174	import	0x4108f6	KERNEL32.dll.TlsSetValue
0x410997	0x412178	import	0x41098f	KERNEL32.dll.EnterCriticalSection
0x4109a6	0x41216c	import	0x41098f	KERNEL32.dll.TlsGetValue
0x4109dd	0x412180	import	0x41098f	KERNEL32.dll.LeaveCriticalSection
0x410a17	0x410681	string	0x4109e8	QQUV
0x410a27	0x41216c	import	0x4109e8	KERNEL32.dll.TlsGetValue
0x410bb2	0x41229c	import	0x410b71	USER32.dll.UnhookWindowsHookEx
0x410e28	0x410e84	string	0x410e12	Vht
0x410e56	0x4121b8	import	0x410e4f	KERNEL32.dll.InterlockedDecrement
0x410efa	0x412008	import	0x410ec7	ADVAPI32.dll.RegOpenKeyExW
0x410f14	0x412004	import	0x410ec7	ADVAPI32.dll.RegCreateKeyExW
0x410f41	0x412000	import	0x410ec7	ADVAPI32.dll.RegCloseKey
0x410f90	0x412004	import	0x410f60	ADVAPI32.dll.RegCreateKeyExW
0x410f97	0x412000	import	0x410f60	ADVAPI32.dll.RegCloseKey
0x41117b	0x41118e	string	0x411159	ø 7A blocks=Latin-1 Supplement,Basic Latin
0x411212	0x4121a8	import	0x4111ff	KERNEL32.dll.GetVersion
0x411237	0x412188	import	0x4111ff	KERNEL32.dll.InitializeCriticalSection
0x41125f	0x41218c	import	0x411244	KERNEL32.dll.DeleteCriticalSection
0x4112b7	0x412178	import	0x411292	KERNEL32.dll.EnterCriticalSection
0x4112df	0x412188	import	0x411292	KERNEL32.dll.InitializeCriticalSection
0x4112e8	0x412180	import	0x411292	KERNEL32.dll.LeaveCriticalSection
0x41131a	0x412180	import	0x411302	KERNEL32.dll.LeaveCriticalSection
0x411357	0x412310	import	0x41134d	USER32.dll.GetSystemMetrics
0x41137e	0x412310	import	0x41137d	USER32.dll.GetSystemMetrics
0x4113a4	0x4121a8	import	0x41137d	KERNEL32.dll.GetVersion
0x4113e1	0x41214c	import	0x41137d	KERNEL32.dll.GetProcessVersion
0x411403	0x412258	import	0x41137d	USER32.dll.LoadCursorW
0x411468	0x4121a4	import	0x41143a	KERNEL32.dll.FreeLibrary
0x4115cf	0x412148	import	0x4115ce	KERNEL32.dll.SetErrorMode
0x411662	0x412108	import	0x411631	KERNEL32.dll.GetModuleFileNameW
0x41169b	0x4116b0	string	0x411631	9^xu2
0x4116fb	0x41387c	string	0x411631	.HLP
0x411703	0x4121ac	import	0x411631	KERNEL32.dll.lstrcpyW
0x411732	0x4121a0	import	0x411631	KERNEL32.dll.lstrcatW
0x411784	0x41211c	import	0x411750	KERNEL32.dll.lstrlenW
0x411796	0x412168	import	0x411750	KERNEL32.dll.lstrcpynW
0x4117ee	0x412394	import	0x4117d4	USER32.dll.PostQuitMessage
0x41181a	0x412104	import	0x4117f7	KERNEL32.dll.CloseHandle
0x411886	0x4123ac	import	0x411850	USER32.dll.UnregisterClassW
0x4118e6	0x41229c	import	0x411850	USER32.dll.UnhookWindowsHookEx
