reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140051d72	0x14010a3e8	import	0x140051cb0	KERNEL32.dll.EnterCriticalSection
0x140051da3	0x14010a3e0	import	0x140051cb0	KERNEL32.dll.LeaveCriticalSection
0x140051dca	0x140110968	string	0x140051cb0	version2
0x140051dfc	0x140110310	string	0x140051cb0	version
0x140051e15	0x14010f0f0	string	0x140051cb0	11.11
0x140051fa1	0x140110980	string	0x140051cb0	version3
0x140051fd5	0x140110310	string	0x140051cb0	version
0x140051fee	0x14010f100	string	0x140051cb0	11.11.2504
0x1400521b8	0x14010fe88	string	0x140051cb0	license
0x140052382	0x1401109a0	string	0x140051cb0	product_name
0x1400523b6	0x14010fe88	string	0x140051cb0	license
0x140052603	0x1401109c0	string	0x140051cb0	window_title_name
0x140052637	0x14010fe88	string	0x140051cb0	license
0x1400527e6	0x1401109e8	string	0x140051cb0	oem_show_about
0x14005281a	0x14010fe88	string	0x140051cb0	license
0x1400529fd	0x140110a08	string	0x140051cb0	oem_show_other_languages
0x140052a31	0x14010fe88	string	0x140051cb0	license
0x140052c14	0x140110a40	string	0x140051cb0	oem_show_icontip
0x140052c48	0x14010fe88	string	0x140051cb0	license
0x140052e2b	0x140110a68	string	0x140051cb0	oem_show_translator
0x140052e5f	0x14010fe88	string	0x140051cb0	license
0x140053042	0x140110a90	string	0x140051cb0	desktop_link_calibrate
0x140053076	0x14010fe88	string	0x140051cb0	license
0x140053259	0x140110ac0	string	0x140051cb0	oem_dblclick_preferences
0x14005328d	0x14010fe88	string	0x140051cb0	license
0x140053466	0x140110af8	string	0x140051cb0	oem_ml_prefix
0x14005349a	0x14010fe88	string	0x140051cb0	license
0x1400535cc	0x140110b18	string	0x140051cb0	oem_show_letter
0x1400535f7	0x14010fe88	string	0x140051cb0	license
0x1400536a5	0x140110b38	string	0x140051cb0	oem_no_order
0x1400536d0	0x140110b58	string	0x140051cb0	installer
0x14005377a	0x140110b38	string	0x140051cb0	oem_no_order
0x1400537a2	0x14010fe88	string	0x140051cb0	license
0x1400538a5	0x140110b70	string	0x140051cb0	oem_show_update
0x1400538d9	0x140110b58	string	0x140051cb0	installer
0x140053989	0x140110b70	string	0x140051cb0	oem_show_update
0x1400539b1	0x14010fe88	string	0x140051cb0	license
0x140053ac6	0x140110b90	string	0x140051cb0	oem_show_license
0x140053afa	0x140110b58	string	0x140051cb0	installer
0x140053bce	0x140110b90	string	0x140051cb0	oem_show_license
0x140053be2	0x14010fe88	string	0x140051cb0	license
0x140053c5d	0x140110bb8	string	0x140051cb0	oem_show_mainurl
0x140053c71	0x140110b58	string	0x140051cb0	installer
0x140053caa	0x140110bb8	string	0x140051cb0	oem_show_mainurl
0x140053cbe	0x14010fe88	string	0x140051cb0	license
0x140053d47	0x140110be0	string	0x140051cb0	oem_url
0x140053d5b	0x140110b58	string	0x140051cb0	installer
0x140053da4	0x140110be0	string	0x140051cb0	oem_url
0x140053db8	0x14010fe88	string	0x140051cb0	license
0x140053e5f	0x140110bf0	string	0x140051cb0	oem_url_name
0x140053e73	0x140110b58	string	0x140051cb0	installer
0x140053eb5	0x140110bf0	string	0x140051cb0	oem_url_name
0x140053ec9	0x14010fe88	string	0x140051cb0	license
0x140053f70	0x140110c10	string	0x140051cb0	oem_order_url
0x140053f84	0x140110b58	string	0x140051cb0	installer
0x140053fc6	0x140110c10	string	0x140051cb0	oem_order_url
0x140053fda	0x14010fe88	string	0x140051cb0	license
0x140054081	0x140110c30	string	0x140051cb0	oem_partner_url
0x140054095	0x140110b58	string	0x140051cb0	installer
0x1400540d7	0x140110c30	string	0x140051cb0	oem_partner_url
0x1400540eb	0x14010fe88	string	0x140051cb0	license
0x1400541b6	0x140110c50	string	0x140051cb0	oem_partner_name
0x1400541ca	0x140110b58	string	0x140051cb0	installer
0x14005420c	0x140110c50	string	0x140051cb0	oem_partner_name
0x140054220	0x14010fe88	string	0x140051cb0	license
0x1400542c7	0x140110c78	string	0x140051cb0	oem_partner_support_url
0x1400542db	0x140110b58	string	0x140051cb0	installer
0x14005431d	0x140110c78	string	0x140051cb0	oem_partner_support_url
0x140054331	0x14010fe88	string	0x140051cb0	license
0x1400543fc	0x140110ca8	string	0x140051cb0	oem_partner_support_name
0x140054410	0x140110b58	string	0x140051cb0	installer
0x140054452	0x140110ca8	string	0x140051cb0	oem_partner_support_name
0x140054466	0x14010fe88	string	0x140051cb0	license
0x140054546	0x140110ce0	string	0x140051cb0	oem_show_letter=%?\n
0x1400549fc	0x14010ff78	string	0x140054790	-getkey
0x140054a03	0x14010ff88	string	0x140054790	setup.exe
0x140054f95	0x14010fca0	string	0x140054f30	/cfosspeed/preferences.htm
0x140054fb4	0x14010fca0	string	0x140054f30	/cfosspeed/preferences.htm
0x140054fc8	0x1400037b0	string	0x140054f30	@SWAUAVH
0x1400550f9	0x14010fcd8	string	0x140054f30	pub\preferences.htm
0x1400551c5	0x14010fd00	string	0x140054f30	preferences.cfhta
0x140055347	0x14006e290	string	0x140054f30	@SVWH
0x140055539	0x14010fdb0	string	0x140054f30	(Win10)
0x140055575	0x14010fdb0	string	0x140054f30	(Win10)
0x14005558d	0x1400037b0	string	0x140054f30	@SWAUAVH
0x140055618	0x1400037b0	string	0x140054f30	@SWAUAVH
0x14005577c	0x14010fdd0	string	0x140054f30	Faster Internet with Traffic Shaping!\n\nWeb site: http://www.cfos.de\n\n
0x14005579b	0x14010fdd0	string	0x140054f30	Faster Internet with Traffic Shaping!\n\nWeb site: http://www.cfos.de\n\n
0x1400557b4	0x1400037b0	string	0x140054f30	@SWAUAVH
0x140055903	0x1400037b0	string	0x140054f30	@SWAUAVH
0x140055a02	0x1400037b0	string	0x140054f30	@SWAUAVH
0x140055ab6	0x1400037b0	string	0x140054f30	@SWAUAVH
0x140055bc6	0x14010fe70	string	0x140054f30	about_text
0x140055bcd	0x14010fe88	string	0x140054f30	license
0x140055c49	0x1400037b0	string	0x140054f30	@SWAUAVH
0x140055dab	0x1400037b0	string	0x140054f30	@SWAUAVH
0x140055e85	0x14010fe98	string	0x140054f30	\nLocal Address(es):\n
0x140055ea4	0x14010fe98	string	0x140054f30	\nLocal Address(es):\n
0x140055ebd	0x1400037b0	string	0x140054f30	@SWAUAVH
0x140056aba	0x1400037b0	string	0x1400568a0	@SWAUAVH
0x140056c2d	0x1400037b0	string	0x1400568a0	@SWAUAVH
0x140056ef8	0x14010ff10	string	0x1400568a0	speed_test_url
0x140057248	0x140110f80	string	0x1400568a0	sygate
0x14005724f	0x140110f90	string	0x1400568a0	programs
0x140057693	0x14010a3c0	import	0x1400575f0	KERNEL32.dll.SetEndOfFile
0x1400576d3	0x14010a3e8	import	0x1400576b0	KERNEL32.dll.EnterCriticalSection
0x140057754	0x14010a3e0	import	0x1400576b0	KERNEL32.dll.LeaveCriticalSection
0x140057819	0x14010a148	import	0x1400576b0	KERNEL32.dll.WaitForSingleObject
0x140057828	0x14010a148	import	0x1400576b0	KERNEL32.dll.WaitForSingleObject
0x1400582bf	0x14010a160	import	0x140058280	KERNEL32.dll.GetCurrentThreadId
0x1400582d7	0x14010f0c0	string	0x140058280	cFosSpeed
0x1400582de	0x140111560	string	0x140058280	Operating system not supported.
0x1400582e7	0x14010a6e8	import	0x140058280	USER32.dll.MessageBoxW
0x14005bacf	0x14010a158	import	0x14005ba70	KERNEL32.dll.CreateEventW
0x14005bad5	0x140112980	string	0x14005ba70	cFosSpeed ku_call
0x14005baea	0x14010a150	import	0x14005ba70	KERNEL32.dll.CreateMutexW
0x14005bafb	0x14010a148	import	0x14005ba70	KERNEL32.dll.WaitForSingleObject
0x14005bb2c	0x14010a188	import	0x14005ba70	KERNEL32.dll.DeviceIoControl
0x14005bb3f	0x14010a3b0	import	0x14005ba70	KERNEL32.dll.GetLastError
0x14005bb56	0x14010a148	import	0x14005ba70	KERNEL32.dll.WaitForSingleObject
0x14005bb75	0x14010a190	import	0x14005ba70	KERNEL32.dll.GetOverlappedResult
0x14005bb7e	0x14010a140	import	0x14005ba70	KERNEL32.dll.ReleaseMutex
0x14005bb87	0x14010a128	import	0x14005ba70	KERNEL32.dll.CloseHandle
0x14005bb92	0x14010a128	import	0x14005ba70	KERNEL32.dll.CloseHandle
0x14005bbbf	0x140112980	string	0x14005bbb0	cFosSpeed ku_call
0x14005bbcf	0x14010a150	import	0x14005bbb0	KERNEL32.dll.CreateMutexW
0x14005bbe0	0x14010a148	import	0x14005bbb0	KERNEL32.dll.WaitForSingleObject
0x14005bbe9	0x14010a128	import	0x14005bbb0	KERNEL32.dll.CloseHandle
0x14005bbf9	0x14010a140	import	0x14005bbb0	KERNEL32.dll.ReleaseMutex
0x14005bc02	0x14010a128	import	0x14005bbb0	KERNEL32.dll.CloseHandle
0x14005bc08	0x140112a28	string	0x14005bbb0	driver closed\n
0x14005bca0	0x1401129a8	string	0x14005bc60	\\.\
0x14005bd2c	0x1400037b0	string	0x14005bc60	@SWAUAVH
0x14005bd84	0x14010a348	import	0x14005bc60	KERNEL32.dll.CreateFileW
0x14005be3f	0x1401129e0	string	0x14005bc60	driver %? open failed, error %?%?\n
0x14005be64	0x14010a3b0	import	0x14005bc60	KERNEL32.dll.GetLastError
0x14005be78	0x14009ec70	string	0x14005bc60	@USVWATH
0x14005be7d	0x1401129b8	string	0x14005bc60	; further outputs suppressed
0x14005bf23	0x1401115a0	string	0x14005bc60	cfosspeed
0x14005c0da	0x14010a3e8	import	0x14005c090	KERNEL32.dll.EnterCriticalSection
0x14005c2e8	0x14010a3e0	import	0x14005c090	KERNEL32.dll.LeaveCriticalSection
0x14005c30b	0x14010a3f8	import	0x14005c090	KERNEL32.dll.InitializeCriticalSection
0x14005c376	0x140112a50	string	0x14005c330	color_w
0x14005c39b	0x14010ed00	string	0x14005c330	logitech
0x14005c51d	0x140112a60	string	0x14005c330	color_h
0x14005c544	0x14010ed00	string	0x14005c330	logitech
0x14005c762	0x140112a70	string	0x14005c330	mono_w
0x14005c789	0x14010ed00	string	0x14005c330	logitech
0x14005c90b	0x140112a80	string	0x14005c330	mono_h
0x14005c932	0x14010ed00	string	0x14005c330	logitech
0x14005cd05	0x14010a100	import	0x14005cce0	GDI32.dll.GetObjectW
0x14005ce35	0x14010a0a0	import	0x14005cce0	GDI32.dll.CreateCompatibleDC
0x14005ce40	0x14010a0a0	import	0x14005cce0	GDI32.dll.CreateCompatibleDC
0x14005ce4e	0x14010a0f0	import	0x14005cce0	GDI32.dll.SetBkColor
0x14005ce6c	0x14010a088	import	0x14005cce0	GDI32.dll.CreateBitmap
0x14005ce7b	0x14010a078	import	0x14005cce0	GDI32.dll.SelectObject
0x14005ce8a	0x14010a078	import	0x14005cce0	GDI32.dll.SelectObject
0x14005ceba	0x14010a0f8	import	0x14005cce0	GDI32.dll.BitBlt
0x14005cec6	0x14010a078	import	0x14005cce0	GDI32.dll.SelectObject
0x14005ced2	0x14010a078	import	0x14005cce0	GDI32.dll.SelectObject
0x14005cedb	0x14010a058	import	0x14005cce0	GDI32.dll.DeleteDC
0x14005cee4	0x14010a058	import	0x14005cce0	GDI32.dll.DeleteDC
0x14005cf12	0x14010a060	import	0x14005cce0	GDI32.dll.DeleteObject
0x14005d541	0x14010a3e8	import	0x14005d520	KERNEL32.dll.EnterCriticalSection
0x14005d560	0x14010a3e0	import	0x14005d520	KERNEL32.dll.LeaveCriticalSection
0x14005d6ae	0x14010a3e8	import	0x14005d520	KERNEL32.dll.EnterCriticalSection
0x14005d6ce	0x14010a3e0	import	0x14005d520	KERNEL32.dll.LeaveCriticalSection
0x14005ddd4	0x140112a38	string	0x14005ddd0	deque<T> too long
0x14005e4bc	0x140112c70	string	0x14005e460	msg_in_cnt
0x14005e5e5	0x140112c70	string	0x14005e460	msg_in_cnt
0x14005e6f4	0x14010a3e8	import	0x14005e460	KERNEL32.dll.EnterCriticalSection
0x14005e721	0x14005dbf0	string	0x14005e460	@UVH
0x14005e7cf	0x14010a3e0	import	0x14005e460	KERNEL32.dll.LeaveCriticalSection
0x14005e8f5	0x14010a3e8	import	0x14005e460	KERNEL32.dll.EnterCriticalSection
0x14005e90d	0x14010a3e0	import	0x14005e460	KERNEL32.dll.LeaveCriticalSection
0x14005eadf	0x140112f58	string	0x14005e460	last_skin_name
0x14005eb00	0x14010a3e8	import	0x14005e460	KERNEL32.dll.EnterCriticalSection
0x14005eb93	0x14010a3e0	import	0x14005e460	KERNEL32.dll.LeaveCriticalSection
0x140060286	0x140112de0	string	0x140060240	simple
0x1400602ac	0x140112df0	string	0x140060240	last_console_dialog
0x14006031e	0x140112dc8	string	0x140060240	advanced
0x14006044f	0x140112e18	string	0x140060240	text-console
0x140060456	0x140112e38	string	0x140060240	console
0x14006048d	0x140112e48	string	0x140060240	/cfosspeed/text-console.htm
0x140060494	0x140112e80	string	0x140060240	/cfosspeed/console.htm
0x140060604	0x140112d28	string	0x140060240	parameters
0x14006081f	0x140050150	string	0x140060240	@UVAWH
0x14006086f	0x140112d40	string	0x140060240	directory
0x140060910	0x14010d0d8	string	0x140060240	flags
0x1400609a4	0x140112d58	string	0x140060240	action
0x140060afd	0x14010ded0	string	0x140060240	target
0x140060bb9	0x140112ac0	string	0x140060240	toggle
0x140060bc3	0x140112ac0	string	0x140060240	toggle
0x14006156a	0x140112d68	string	0x140060240	Unknown action
0x1400616de	0x14010a3e8	import	0x1400616c0	KERNEL32.dll.EnterCriticalSection
0x1400616fd	0x14010a3e0	import	0x1400616c0	KERNEL32.dll.LeaveCriticalSection
0x140061823	0x140112da0	string	0x140061810	cfos.de
0x140061841	0x140112db0	string	0x140061810	cfos.com
0x14006193f	0x14010a208	import	0x140061930	KERNEL32.dll.GetTickCount
0x140061969	0x140112c40	string	0x140061930	last_add_msg
0x140061b65	0x140112eb0	string	0x1400619a0	.htm
0x140061b7b	0x1400037b0	string	0x1400619a0	@SWAUAVH
0x140061d55	0x140112ec0	string	0x1400619a0	.cfhta
0x140061f09	0x14006e290	string	0x1400619a0	@SVWH
0x14006203e	0x14005dbf0	string	0x140062010	@UVH
0x140062e35	0x14010a208	import	0x140062e10	KERNEL32.dll.GetTickCount
0x140063215	0x14010a3e8	import	0x140062e10	KERNEL32.dll.EnterCriticalSection
0x14006322d	0x14010a3e0	import	0x140062e10	KERNEL32.dll.LeaveCriticalSection
0x140063245	0x14010a208	import	0x140062e10	KERNEL32.dll.GetTickCount
0x140063322	0x14010a208	import	0x140062e10	KERNEL32.dll.GetTickCount
0x14006420c	0x14010a1c0	import	0x140064190	KERNEL32.dll.AcquireSRWLockExclusive
0x140064229	0x14010a1b0	import	0x140064190	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006423c	0x14010a1b0	import	0x140064190	KERNEL32.dll.ReleaseSRWLockExclusive
0x140064245	0x14010a1a8	import	0x140064190	KERNEL32.dll.DecodePointer
0x14006425b	0x1400641e0	string	0x140064190	L9;toH
0x14006449c	0x140113230	string	0x140064470	Windows.Data.Xml.Dom.XmlDocument
0x1400644cb	0x14010ac00	import	0x140064470	api-ms-win-core-winrt-l1-1-0.dll.RoActivateInstance
0x14006466d	0x14010ae18	import	0x140064470	ole32.dll.CoReleaseServerProcess
0x14006471e	0x14010a1d0	import	0x140064700	KERNEL32.dll.GetCurrentProcess
0x140064774	0x14010ae00	import	0x140064700	ole32.dll.CoCreateInstance
0x140064826	0x14010adf8	import	0x140064700	ole32.dll.CoTaskMemAlloc
0x1400648f3	0x14010ae08	import	0x140064700	ole32.dll.PropVariantClear
0x140064905	0x14010a480	import	0x140064700	PROPSYS.dll.InitPropVariantFromCLSID
0x140064dc2	0x140113710	string	0x140064db0	APPDATA
0x140064dc9	0x14010a198	import	0x140064db0	KERNEL32.dll.GetEnvironmentVariableW
0x140064de3	0x140113720	string	0x140064db0	\Microsoft\Windows\Start Menu\Programs\cFosSpeed.lnk
0x140064e0e	0x14010a400	import	0x140064db0	KERNEL32.dll.GetFileAttributesW
0x140064e2d	0x14010a400	import	0x140064db0	KERNEL32.dll.GetFileAttributesW
0x140064f52	0x140113070	string	0x140064f00	Windows.UI.Notifications.ToastNotificationManager
0x140064f8a	0x14010ac08	import	0x140064f00	api-ms-win-core-winrt-l1-1-0.dll.RoGetActivationFactory
0x140064fbc	0x140113500	string	0x140064f00	file:///
0x140065004	0x1401134e0	string	0x140064f00	cfosspeed.png
0x140065023	0x1401134e0	string	0x140064f00	cfosspeed.png
0x140065038	0x1400037b0	string	0x140064f00	@SWAUAVH
0x1400651b5	0x140113518	string	0x140064f00	&amp;
0x140065386	0x140113690	string	0x140064f00	<toast activationtype="protocol" launch="
0x140065417	0x140113600	string	0x140064f00	"><visual><binding template="ToastImageAndText03"><image id="1" src="
0x14006543b	0x140113600	string	0x140064f00	"><visual><binding template="ToastImageAndText03"><image id="1" src="
0x140065452	0x1400037b0	string	0x140064f00	@SWAUAVH
0x14006550e	0x1401135b0	string	0x140064f00	" alt="cFosSpeed Logo"/><text id="1">
0x140065531	0x1401135b0	string	0x140064f00	" alt="cFosSpeed Logo"/><text id="1">
0x140065547	0x1400037b0	string	0x140064f00	@SWAUAVH
0x1400655e7	0x140113578	string	0x140064f00	</text><text id="2">
0x14006560a	0x140113578	string	0x140064f00	</text><text id="2">
0x140065620	0x1400037b0	string	0x140064f00	@SWAUAVH
0x1400656c3	0x140113530	string	0x140064f00	</text></binding></visual></toast>
0x1400656e6	0x140113530	string	0x140064f00	</text></binding></visual></toast>
0x1400656fc	0x1400037b0	string	0x140064f00	@SWAUAVH
0x140065a64	0x140113010	string	0x140064f00	Windows.UI.Notifications.ToastNotification
0x140065a9c	0x14010ac08	import	0x140064f00	api-ms-win-core-winrt-l1-1-0.dll.RoGetActivationFactory
0x140065d73	0x1401136e8	string	0x140064f00	display_toast error %x\n
0x140065f18	0x14010a168	import	0x140065ee0	KERNEL32.dll.GetModuleFileNameW
0x140065f2c	0x14010ae10	import	0x140065ee0	ole32.dll.StringFromCLSID
0x140065f7b	0x14010ae50	import	0x140065ee0	ole32.dll.CoTaskMemFree
0x14006600e	0x1401133e0	string	0x140065ee0	SOFTWARE\Classes\CLSID\
0x140066090	0x1401133c0	string	0x140065ee0	\LocalServer32
0x1400660cd	0x1401133c0	string	0x140065ee0	\LocalServer32
0x1400660e6	0x1400037b0	string	0x140065ee0	@SWAUAVH
0x1400662b8	0x1400037b0	string	0x140065ee0	@SWAUAVH
0x14006631a	0x140113410	string	0x140065ee0	-ToastActivated
0x14006633e	0x140113410	string	0x140065ee0	-ToastActivated
0x140066357	0x1400037b0	string	0x140065ee0	@SWAUAVH
0x1400664a7	0x14010a000	import	0x140065ee0	ADVAPI32.dll.RegSetKeyValueW
0x140066642	0x14010abe0	import	0x140066640	api-ms-win-core-winrt-l1-1-0.dll.RoInitialize
0x140066650	0x14010abf8	import	0x140066650	api-ms-win-core-winrt-l1-1-0.dll.RoUninitialize
0x140066e50	0x14010a160	import	0x140066da0	KERNEL32.dll.GetCurrentThreadId
0x140066ef4	0x140066efd	string	0x140066da0	D9l$H|
0x140066f36	0x14010a1e0	import	0x140066da0	KERNEL32.dll.IsDebuggerPresent
0x140067017	0x140113930	string	0x140066da0	FailFast
0x140067022	0x140113924	string	0x140066da0	LogHr
0x140067029	0x14011391c	string	0x140066da0	LogNt
0x140067038	0x140113910	string	0x140066da0	ReturnHr
0x14006703f	0x140113900	string	0x140066da0	ReturnNt
0x14006704c	0x1401138f0	string	0x140066da0	Exception
0x1400670a6	0x14010a268	import	0x140066da0	KERNEL32.dll.FormatMessageW
0x1400670dd	0x140113940	string	0x140066da0	%hs(%u)\%hs!%p:
0x1400670f4	0x140113968	string	0x140066da0	%hs!%p:
0x14006710c	0x140113980	string	0x140066da0	(caller: %p)
0x140067125	0x14010a160	import	0x140066da0	KERNEL32.dll.GetCurrentThreadId
0x140067146	0x1401139a0	string	0x140066da0	%hs(%d) tid(%x) %08X %ws
0x140067177	0x1401139d8	string	0x140066da0	
0x140067197	0x1401139e8	string	0x140066da0	Msg:[%ws]
0x1400671b6	0x140113a00	string	0x140066da0	CallContext:[%hs]
0x1400671e7	0x140113a28	string	0x140066da0	[%hs(%hs)]\n
0x140067200	0x140113a40	string	0x140066da0	[%hs]\n
0x140067222	0x14010a1f0	import	0x140066da0	KERNEL32.dll.OutputDebugStringW
0x1400672fc	0x14010a160	import	0x140066da0	KERNEL32.dll.GetCurrentThreadId
0x1400673a0	0x1400673a9	string	0x140066da0	D9l$H
0x1400673d0	0x14010a1e0	import	0x140066da0	KERNEL32.dll.IsDebuggerPresent
0x1400674b1	0x140113930	string	0x140066da0	FailFast
0x1400674bc	0x140113924	string	0x140066da0	LogHr
0x1400674c3	0x14011391c	string	0x140066da0	LogNt
0x1400674d2	0x140113910	string	0x140066da0	ReturnHr
0x1400674d9	0x140113900	string	0x140066da0	ReturnNt
0x1400674e6	0x1401138f0	string	0x140066da0	Exception
0x140067540	0x14010a268	import	0x140066da0	KERNEL32.dll.FormatMessageW
0x140067577	0x140113940	string	0x140066da0	%hs(%u)\%hs!%p:
0x14006758e	0x140113968	string	0x140066da0	%hs!%p:
0x1400675a6	0x140113980	string	0x140066da0	(caller: %p)
0x1400675bf	0x14010a160	import	0x140066da0	KERNEL32.dll.GetCurrentThreadId
0x1400675e0	0x1401139a0	string	0x140066da0	%hs(%d) tid(%x) %08X %ws
0x140067611	0x1401139d8	string	0x140066da0	
0x140067631	0x1401139e8	string	0x140066da0	Msg:[%ws]
0x140067650	0x140113a00	string	0x140066da0	CallContext:[%hs]
0x140067681	0x140113a28	string	0x140066da0	[%hs(%hs)]\n
0x14006769a	0x140113a40	string	0x140066da0	[%hs]\n
0x1400676bc	0x14010a1f0	import	0x140066da0	KERNEL32.dll.OutputDebugStringW
0x1400677fe	0x14010a160	import	0x140066da0	KERNEL32.dll.GetCurrentThreadId
0x1400678ca	0x14010a1e0	import	0x140066da0	KERNEL32.dll.IsDebuggerPresent
0x1400679a9	0x140113930	string	0x140066da0	FailFast
0x1400679b4	0x140113924	string	0x140066da0	LogHr
0x1400679bb	0x14011391c	string	0x140066da0	LogNt
0x1400679ca	0x140113910	string	0x140066da0	ReturnHr
0x1400679d1	0x140113900	string	0x140066da0	ReturnNt
0x1400679de	0x1401138f0	string	0x140066da0	Exception
0x140067a39	0x14010a268	import	0x140066da0	KERNEL32.dll.FormatMessageW
0x140067a70	0x140113940	string	0x140066da0	%hs(%u)\%hs!%p:
0x140067a87	0x140113968	string	0x140066da0	%hs!%p:
0x140067a9f	0x140113980	string	0x140066da0	(caller: %p)
0x140067ab8	0x14010a160	import	0x140066da0	KERNEL32.dll.GetCurrentThreadId
0x140067ad9	0x1401139a0	string	0x140066da0	%hs(%d) tid(%x) %08X %ws
0x140067b0a	0x1401139d8	string	0x140066da0	
0x140067b2a	0x1401139e8	string	0x140066da0	Msg:[%ws]
0x140067b49	0x140113a00	string	0x140066da0	CallContext:[%hs]
0x140067b7a	0x140113a28	string	0x140066da0	[%hs(%hs)]\n
0x140067b93	0x140113a40	string	0x140066da0	[%hs]\n
0x140067bb5	0x14010a1f0	import	0x140066da0	KERNEL32.dll.OutputDebugStringW
0x14006814e	0x140113b20	string	0x1400680f0	%? %?
0x1400681a7	0x140113b28	string	0x1400680f0	webwin_size
0x140068483	0x14010ae50	import	0x140068460	ole32.dll.CoTaskMemFree
0x14006849a	0x14010ae50	import	0x140068460	ole32.dll.CoTaskMemFree
0x1400684b1	0x14010ae50	import	0x140068460	ole32.dll.CoTaskMemFree
0x140068510	0x14010a210	import	0x1400684d0	KERNEL32.dll.GetProcessHeap
0x14006851e	0x14010a420	import	0x1400684d0	KERNEL32.dll.HeapFree
0x1400686c3	0x14010a210	import	0x140068680	KERNEL32.dll.GetProcessHeap
0x1400686d1	0x14010a420	import	0x140068680	KERNEL32.dll.HeapFree
0x1400686f4	0x14010a210	import	0x140068680	KERNEL32.dll.GetProcessHeap
0x140068702	0x14010a420	import	0x140068680	KERNEL32.dll.HeapFree
0x1400689a4	0x140113bd8	string	0x1400688c0	CreateCoreWebView2Controller error %x\n
0x140068b7f	0x14010a240	import	0x140068b60	KERNEL32.dll.GetCurrentProcessId
0x140068b95	0x140113818	string	0x140068b60	Local\SM0:%lu:%lu:%hs
0x140068bbc	0x14010a230	import	0x140068b60	KERNEL32.dll.CreateMutexExW
0x140068be9	0x14010a220	import	0x140068b60	KERNEL32.dll.WaitForSingleObjectEx
0x140068caf	0x14010a210	import	0x140068b60	KERNEL32.dll.GetProcessHeap
0x140068cc1	0x14010a200	import	0x140068b60	KERNEL32.dll.HeapAlloc
0x140068cd6	0x14010a210	import	0x140068b60	KERNEL32.dll.GetProcessHeap
0x140068d36	0x140068f30	string	0x140068b60	AUAWH
0x140068d6e	0x14010a128	import	0x140068b60	KERNEL32.dll.CloseHandle
0x140068d8e	0x14010a128	import	0x140068b60	KERNEL32.dll.CloseHandle
0x140068da4	0x14010a210	import	0x140068b60	KERNEL32.dll.GetProcessHeap
0x140068db2	0x14010a420	import	0x140068b60	KERNEL32.dll.HeapFree
0x140068e64	0x14010a140	import	0x140068b60	KERNEL32.dll.ReleaseMutex
0x140068e82	0x14010a128	import	0x140068b60	KERNEL32.dll.CloseHandle
0x140068ead	0x140113850	string	0x140068b60	I:\cfos\speed\demon\packages\Microsoft.Windows.ImplementationLibrary.1.0.201120.3\include\wil\resource.h
0x140068ec7	0x140113850	string	0x140068b60	I:\cfos\speed\demon\packages\Microsoft.Windows.ImplementationLibrary.1.0.201120.3\include\wil\resource.h
0x140068edf	0x140113850	string	0x140068b60	I:\cfos\speed\demon\packages\Microsoft.Windows.ImplementationLibrary.1.0.201120.3\include\wil\resource.h
0x140068ef1	0x140113850	string	0x140068b60	I:\cfos\speed\demon\packages\Microsoft.Windows.ImplementationLibrary.1.0.201120.3\include\wil\resource.h
0x140068f03	0x140113850	string	0x140068b60	I:\cfos\speed\demon\packages\Microsoft.Windows.ImplementationLibrary.1.0.201120.3\include\wil\resource.h
0x140068fee	0x140068fe0	string	0x140068f30	fD9 t\nH
0x14006908b	0x14010a238	import	0x140068f30	KERNEL32.dll.CreateSemaphoreExW
0x14006910d	0x140069100	string	0x140068f30	fD9 t\tH
0x140069181	0x14010a238	import	0x140068f30	KERNEL32.dll.CreateSemaphoreExW
0x140069513	0x140113930	string	0x140069490	FailFast
0x140069520	0x140113924	string	0x140069490	LogHr
0x140069527	0x14011391c	string	0x140069490	LogNt
0x140069538	0x140113910	string	0x140069490	ReturnHr
0x14006953f	0x140113900	string	0x140069490	ReturnNt
0x14006954c	0x1401138f0	string	0x140069490	Exception
0x1400695a9	0x14010a268	import	0x140069490	KERNEL32.dll.FormatMessageW
0x1400695de	0x140113940	string	0x140069490	%hs(%u)\%hs!%p:
0x1400695f7	0x140113968	string	0x140069490	%hs!%p:
0x140069615	0x140113980	string	0x140069490	(caller: %p)
0x14006962a	0x14010a160	import	0x140069490	KERNEL32.dll.GetCurrentThreadId
0x14006964c	0x1401139a0	string	0x140069490	%hs(%d) tid(%x) %08X %ws
0x140069674	0x1401139d8	string	0x140069490	
0x14006968f	0x1401139e8	string	0x140069490	Msg:[%ws]
0x1400696aa	0x140113a00	string	0x140069490	CallContext:[%hs]
0x1400696d1	0x140113a28	string	0x140069490	[%hs(%hs)]\n
0x1400696ea	0x140113a40	string	0x140069490	[%hs]\n
0x14006974f	0x14010a3b0	import	0x140069730	KERNEL32.dll.GetLastError
0x1400697bf	0x14010a3b0	import	0x1400697a0	KERNEL32.dll.GetLastError
0x140069b52	0x14010a160	import	0x140069ae0	KERNEL32.dll.GetCurrentThreadId
0x140069baa	0x14010a210	import	0x140069ae0	KERNEL32.dll.GetProcessHeap
0x140069bb9	0x14010a200	import	0x140069ae0	KERNEL32.dll.HeapAlloc
