reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a603	0x140018098	import	0x14000a5c0	KERNEL32.dll.ExitProcess
0x14000a61f	0x14001a4f8	string	0x14000a60c	mscoree.dll
0x14000a628	0x140018280	import	0x14000a60c	KERNEL32.dll.GetModuleHandleExW
0x14000a637	0x14001a510	string	0x14000a60c	CorExitProcess
0x14000a63e	0x1400180d0	import	0x14000a60c	KERNEL32.dll.GetProcAddress
0x14000a65b	0x1400180c8	import	0x14000a60c	KERNEL32.dll.FreeLibrary
0x14000ae32	0x1400181e8	import	0x14000ae0c	KERNEL32.dll.IsProcessorFeaturePresent
0x14000afa5	0x1400181b0	import	0x14000af2c	KERNEL32.dll.RtlCaptureContext
0x14000afbd	0x1400181b8	import	0x14000af2c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000aff8	0x1400181c0	import	0x14000af2c	KERNEL32.dll.RtlVirtualUnwind
0x14000b031	0x1400181c8	import	0x14000af2c	KERNEL32.dll.IsDebuggerPresent
0x14000b03b	0x1400181d8	import	0x14000af2c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000b046	0x1400181d0	import	0x14000af2c	KERNEL32.dll.UnhandledExceptionFilter
0x14000b169	0x1400181e8	import	0x14000b160	KERNEL32.dll.IsProcessorFeaturePresent
0x14000b18e	0x140018270	import	0x14000b160	KERNEL32.dll.GetCurrentProcess
0x14000b1a0	0x140018278	import	0x14000b160	KERNEL32.dll.TerminateProcess
0x14000b607	0x140018078	import	0x14000b5f8	KERNEL32.dll.GetLastError
0x14000b6a5	0x140018200	import	0x14000b5f8	KERNEL32.dll.SetLastError
0x14000b783	0x140018078	import	0x14000b774	KERNEL32.dll.GetLastError
0x14000b821	0x140018200	import	0x14000b774	KERNEL32.dll.SetLastError
0x14000b91e	0x140018288	import	0x14000b908	KERNEL32.dll.HeapFree
0x14000b930	0x140018078	import	0x14000b908	KERNEL32.dll.GetLastError
0x14000b986	0x140018290	import	0x14000b948	KERNEL32.dll.HeapAlloc
0x14000b9fd	0x140018290	import	0x14000b9a8	KERNEL32.dll.HeapAlloc
0x14000bbec	0x14000bbe0	string	0x14000bb70	f9\nt\tH
0x14000bcc1	0x14000bcb5	string	0x14000bb70	f9\nt\tH
0x14000bd19	0x14000bd08	string	0x14000bb70	fA9\t
0x14000bd3a	0x14000bd2e	string	0x14000bb70	f9\nt\tH
0x14000bd9b	0x1400180f8	import	0x14000bd48	KERNEL32.dll.MultiByteToWideChar
0x14000be33	0x140018100	import	0x14000bda4	KERNEL32.dll.WideCharToMultiByte
0x14000be96	0x140018208	import	0x14000be84	KERNEL32.dll.EnterCriticalSection
0x14000bebf	0x140018218	import	0x14000bea0	KERNEL32.dll.DeleteCriticalSection
0x14000beea	0x140018210	import	0x14000bed8	KERNEL32.dll.LeaveCriticalSection
0x14000bff9	0x14000c004	string	0x14000bed8	H95u
0x14000c0dd	0x14000c145	string	0x14000bed8	9t$x
0x14000c0e6	0x14000c145	string	0x14000bed8	9t$x
0x14000c4c2	0x140018160	import	0x14000bed8	KERNEL32.dll.SetEnvironmentVariableW
0x14000c870	0x140010878	string	0x14000c7cf	@UATAUAVAWH
0x14000cbc3	0x140018248	import	0x14000cb20	KERNEL32.dll.LoadLibraryExW
0x14000cbd1	0x140018078	import	0x14000cb20	KERNEL32.dll.GetLastError
0x14000cbe5	0x14001a2a8	string	0x14000cb20	api-ms-
0x14000cbf8	0x14001bb18	string	0x14000cb20	ext-ms-
0x14000cc13	0x140018248	import	0x14000cb20	KERNEL32.dll.LoadLibraryExW
0x14000cc4c	0x1400180c8	import	0x14000cb20	KERNEL32.dll.FreeLibrary
0x14000cc78	0x1400180d0	import	0x14000cb20	KERNEL32.dll.GetProcAddress
0x14000cd01	0x14001bbb8	string	0x14000ccf8	AppPolicyGetProcessTerminationMethod
0x14000cd14	0x14001bbb8	string	0x14000ccf8	AppPolicyGetProcessTerminationMethod
0x14000cd5c	0x14001bb30	string	0x14000cd48	AreFileApisANSI
0x14000cda0	0x14001bb48	string	0x14000cd84	CompareStringEx
0x14000cdb1	0x14001bb48	string	0x14000cd84	CompareStringEx
0x14000ce45	0x140018298	import	0x14000cd84	KERNEL32.dll.CompareStringW
0x14000ce7c	0x14001a2c0	string	0x14000ce60	FlsAlloc
0x14000cea1	0x140018228	import	0x14000ce60	KERNEL32.dll.TlsAlloc
0x14000cec3	0x14001a2d8	string	0x14000cea8	FlsFree
0x14000cee7	0x140018240	import	0x14000cea8	KERNEL32.dll.TlsFree
0x14000cf0b	0x14001a2e8	string	0x14000cef0	FlsGetValue
0x14000cf2f	0x140018230	import	0x14000cef0	KERNEL32.dll.TlsGetValue
0x14000cf4e	0x14001a300	string	0x14000cf38	FlsSetValue
0x14000cf78	0x140018238	import	0x14000cf38	KERNEL32.dll.TlsSetValue
0x14000cfb1	0x14001a318	string	0x14000cf8c	InitializeCriticalSectionEx
0x14000cfd7	0x140018220	import	0x14000cf8c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000d00c	0x14001bb88	string	0x14000cff0	LCMapStringEx
0x14000d01d	0x14001bb88	string	0x14000cff0	LCMapStringEx
0x14000d0b1	0x1400182a0	import	0x14000cff0	KERNEL32.dll.LCMapStringW
0x14000d0d8	0x14001bba0	string	0x14000d0cc	LocaleNameToLCID
0x14000d0e2	0x14001bba0	string	0x14000d0cc	LocaleNameToLCID
0x14000d206	0x140018218	import	0x14000d194	KERNEL32.dll.DeleteCriticalSection
0x14000d554	0x1400181e0	import	0x14000d534	KERNEL32.dll.GetStartupInfoW
0x14000d5bf	0x1400182a8	import	0x14000d534	KERNEL32.dll.GetFileType
0x14000d69d	0x140018258	import	0x14000d624	KERNEL32.dll.GetStdHandle
0x14000d6b3	0x1400182a8	import	0x14000d624	KERNEL32.dll.GetFileType
0x14000d85a	0x14000d875	string	0x14000d7d8	@8l$Ht\fH
0x14000d8ad	0x14000d8de	string	0x14000d7d8	HcA\bH;
0x14000d8b2	0x14000d8de	string	0x14000d7d8	HcA\bH;
0x14000d8f0	0x14000d875	string	0x14000d7d8	@8l$Ht\fH
0x14000d933	0x14000d875	string	0x14000d7d8	@8l$Ht\fH
0x14000db79	0x14000de4a	string	0x14000db10	D8l$ht\fH
0x14000dbd5	0x14000de4a	string	0x14000db10	D8l$ht\fH
0x14000dd2e	0x14000dd49	string	0x14000db10	E8/L
0x14000dec5	0x14001318c	string	0x14000de80	@USVWATAUAVAWH
0x14000e216	0x14000e233	string	0x14000e130	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14000e2b3	0x14001318c	string	0x14000e274	@USVWATAUAVAWH
0x14000e5a8	0x14001318c	string	0x14000e3a8	@USVWATAUAVAWH
0x14000ea66	0x140018078	import	0x14000e9a0	KERNEL32.dll.GetLastError
0x14000ebe7	0x140018078	import	0x14000eb18	KERNEL32.dll.GetLastError
0x14000f143	0x14000f160	string	0x14000f038	@8|$Ht\fH
0x14000f19e	0x1400182b0	import	0x14000f038	KERNEL32.dll.FindFirstFileExW
0x14000f221	0x14000f23e	string	0x14000f038	@8|$ht\fH
0x14000f2b0	0x1400180c0	import	0x14000f038	KERNEL32.dll.FindNextFileW
0x14000f2ed	0x1400148d0	string	0x14000f038	ATAUAVH
0x14000f305	0x140018138	import	0x14000f038	KERNEL32.dll.FindClose
0x14000f3ec	0x140018078	import	0x14000f350	KERNEL32.dll.GetLastError
0x14000f4a0	0x140018268	import	0x14000f464	KERNEL32.dll.GetModuleFileNameW
0x14000f4aa	0x140018078	import	0x14000f464	KERNEL32.dll.GetLastError
0x14000f76a	0x1400182c8	import	0x14000f740	KERNEL32.dll.GetOEMCP
0x14000f781	0x1400182c0	import	0x14000f740	KERNEL32.dll.GetACP
0x14000f892	0x1400182d0	import	0x14000f850	KERNEL32.dll.GetCPInfo
0x14000f914	0x140010878	string	0x14000f850	@UATAUAVAWH
0x14000fd97	0x1400182b8	import	0x14000fd2c	KERNEL32.dll.IsValidCodePage
0x14000fde3	0x1400182d0	import	0x14000fd2c	KERNEL32.dll.GetCPInfo
0x140010078	0x1400182d8	import	0x140010060	KERNEL32.dll.GetCommandLineA
0x140010085	0x140018178	import	0x140010060	KERNEL32.dll.GetCommandLineW
0x1400100b5	0x1400182e0	import	0x14001009c	KERNEL32.dll.GetEnvironmentStringsW
0x140010179	0x1400182e8	import	0x14001009c	KERNEL32.dll.FreeEnvironmentStringsW
0x1400101b4	0x1400182e0	import	0x1400101a0	KERNEL32.dll.GetEnvironmentStringsW
0x140010221	0x1400182e8	import	0x1400101a0	KERNEL32.dll.FreeEnvironmentStringsW
0x14001034d	0x140018218	import	0x140010324	KERNEL32.dll.DeleteCriticalSection
0x14001043c	0x140018208	import	0x14001041c	KERNEL32.dll.EnterCriticalSection
0x140010464	0x140018210	import	0x140010444	KERNEL32.dll.LeaveCriticalSection
0x1400104e6	0x1400182f0	import	0x14001046c	KERNEL32.dll.SetStdHandle
0x1400109aa	0x1400182f8	import	0x140010878	KERNEL32.dll.GetStringTypeW
0x14001144a	0x140018160	import	0x1400112fc	KERNEL32.dll.SetEnvironmentVariableW
0x14001145b	0x140011465	string	0x1400112fc	D8}?t\tH
0x140011494	0x1400182f8	import	0x140011494	KERNEL32.dll.GetStringTypeW
0x1400117b7	0x1400182d0	import	0x1400116f4	KERNEL32.dll.GetCPInfo
0x140011ab5	0x1400116f4	string	0x140011a54	@USVWATAUAVAWH
0x140011cc6	0x140018308	import	0x140011c78	KERNEL32.dll.FlushFileBuffers
0x140011cda	0x140018078	import	0x140011c78	KERNEL32.dll.GetLastError
0x140011e07	0x140018310	import	0x140011d98	KERNEL32.dll.GetConsoleCP
0x140011e95	0x140011e85	string	0x140011d98	D8T8>t\v
0x1400120b1	0x140018260	import	0x140011d98	KERNEL32.dll.WriteFile
0x140012103	0x140018260	import	0x140011d98	KERNEL32.dll.WriteFile
0x14001231b	0x140018260	import	0x140012268	KERNEL32.dll.WriteFile
0x140012337	0x140018078	import	0x140012268	KERNEL32.dll.GetLastError
0x140012436	0x140018260	import	0x14001236c	KERNEL32.dll.WriteFile
0x140012452	0x140018078	import	0x14001236c	KERNEL32.dll.GetLastError
0x14001259f	0x140018260	import	0x140012488	KERNEL32.dll.WriteFile
0x1400125c1	0x140018078	import	0x140012488	KERNEL32.dll.GetLastError
0x1400127e4	0x140018318	import	0x1400126e4	KERNEL32.dll.GetConsoleMode
0x140012864	0x140018078	import	0x1400126e4	KERNEL32.dll.GetLastError
0x140012910	0x140018260	import	0x1400126e4	KERNEL32.dll.WriteFile
0x14001291a	0x140018078	import	0x1400126e4	KERNEL32.dll.GetLastError
0x140012b21	0x140012a86	string	0x140012a48	D8/u\bA
0x140012e1c	0x140012e46	string	0x140012d60	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14001465a	0x140018188	import	0x140014614	KERNEL32.dll.SetFilePointerEx
0x14001466c	0x140018320	import	0x140014614	KERNEL32.dll.GetFileSizeEx
0x140015600	0x14001527c	string	0x140015594	@UATAUAVAWH
0x140015892	0x140018070	import	0x14001582c	KERNEL32.dll.CloseHandle
0x14001589c	0x140018078	import	0x14001582c	KERNEL32.dll.GetLastError
0x140015a3c	0x140018188	import	0x1400159f8	KERNEL32.dll.SetFilePointerEx
0x140015a46	0x140018078	import	0x1400159f8	KERNEL32.dll.GetLastError
0x140015b3b	0x140015b49	string	0x140015ae0	fE9S
0x140015f25	0x14001fb90	string	0x140015e40	UUUUUU
0x140015f2d	0x14001fb60	string	0x140015e40	UUUUUU
0x1400161ff	0x14001fb90	string	0x140015e40	UUUUUU
0x140016207	0x14001fb60	string	0x140015e40	UUUUUU
0x140016476	0x14001fc70	string	0x140016454	CONOUT$
0x14001648a	0x140018148	import	0x140016454	KERNEL32.dll.CreateFileW
0x1400164f5	0x140018120	import	0x1400164c4	KERNEL32.dll.WriteConsoleW
0x140016501	0x140018078	import	0x1400164c4	KERNEL32.dll.GetLastError
0x140016519	0x140018070	import	0x1400164c4	KERNEL32.dll.CloseHandle
0x140016525	0x14001fc70	string	0x1400164c4	CONOUT$
0x140016544	0x140018148	import	0x1400164c4	KERNEL32.dll.CreateFileW
0x140016563	0x140018120	import	0x1400164c4	KERNEL32.dll.WriteConsoleW
0x140016be4	0x1400214b0	string	0x140016be0	log10
0x140016f88	0x140018250	import	0x140016d3b	KERNEL32.dll.RaiseException
0x140017135	0x1400181e8	import	0x140017135	KERNEL32.dll.IsProcessorFeaturePresent
0x1400171b9	0x140017140	string	0x140017190	LcA<E3
0x1400172cf	0x1400181d8	import	0x1400172c4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400172d8	0x1400181d0	import	0x1400172c4	KERNEL32.dll.UnhandledExceptionFilter
0x1400172de	0x140018270	import	0x1400172c4	KERNEL32.dll.GetCurrentProcess
0x1400172f1	0x140018278	import	0x1400172c4	KERNEL32.dll.TerminateProcess
0x14001731d	0x1400174ec	string	0x1400172c4	@SVWH
0x140017489	0x1400181b0	import	0x14001747c	KERNEL32.dll.RtlCaptureContext
0x1400174a1	0x1400181b8	import	0x14001747c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400174d8	0x1400181c0	import	0x14001747c	KERNEL32.dll.RtlVirtualUnwind
0x1400174f7	0x1400181b0	import	0x1400174ec	KERNEL32.dll.RtlCaptureContext
0x140017511	0x1400181b8	import	0x1400174ec	KERNEL32.dll.RtlLookupFunctionEntry
0x140017548	0x1400181c0	import	0x1400174ec	KERNEL32.dll.RtlVirtualUnwind
