reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400481cf	0x140185f48	string	0x140048160	<Monospaced>
0x1400481e3	0x140185f58	string	0x140048160	<Regular>
0x1400482e3	0x140047350	string	0x1400482d0	@SVWH
0x1400483dd	0x140185edc	string	0x1400483d0	Bold
0x140048405	0x140185ee4	string	0x1400483d0	Italic
0x140048419	0x140185ef8	string	0x1400483d0	Oblique
0x1400484b4	0x140185ed0	string	0x140048450	Bold Italic
0x1400484bb	0x140185edc	string	0x140048450	Bold
0x1400484c4	0x140185ee4	string	0x140048450	Italic
0x1400484cb	0x140185ef0	string	0x140048450	Regular
0x1400485cc	0x140047350	string	0x1400485b0	@SVWH
0x14004865c	0x140047350	string	0x140048640	@SVWH
0x1400489c1	0x140048d08	string	0x140048930	LceËN\fA blocks=Basic Latin,Latin-1 Supplement
0x140048b07	0x140048d08	string	0x140048930	LceËN\fA blocks=Basic Latin,Latin-1 Supplement
0x140048bd1	0x140048d08	string	0x140048930	LceËN\fA blocks=Basic Latin,Latin-1 Supplement
0x140048c02	0x140048d08	string	0x140048930	LceËN\fA blocks=Basic Latin,Latin-1 Supplement
0x140048c77	0x140048d08	string	0x140048930	LceËN\fA blocks=Basic Latin,Latin-1 Supplement
0x140048cef	0x140048d08	string	0x140048930	LceËN\fA blocks=Basic Latin,Latin-1 Supplement
0x1400495a1	0x1400495ee	string	0x140049540	Hc{\fH
0x140049b91	0x140049f30	string	0x140049920	@VWAVH
0x14004a14a	0x140049f30	string	0x14004a0f0	@VWAVH
0x14004a52f	0x140185f6c	string	0x14004a470	-\t\r\n
0x14004ae74	0x140047350	string	0x14004ae30	@SVWH
0x14004b91d	0x14004b938	string	0x14004b8c0	Ic]$
0x14004baf2	0x140047350	string	0x14004b8c0	@SVWH
0x14004d5d2	0x14000e840	string	0x14004d380	@SVWH
0x14004d659	0x14000e840	string	0x14004d380	@SVWH
0x14004d6b6	0x14000e840	string	0x14004d380	@SVWH
0x14004d718	0x14000e840	string	0x14004d380	@SVWH
0x14004d773	0x14000e840	string	0x14004d380	@SVWH
0x14004d7cf	0x14000e840	string	0x14004d380	@SVWH
0x14004d82c	0x14000e840	string	0x14004d380	@SVWH
0x14004d888	0x14000e840	string	0x14004d380	@SVWH
0x14004d9ad	0x140185f80	string	0x14004d980	en-us
0x14004dbb3	0x140185f90	string	0x14004db60	d2d1.dll
0x14004dbcd	0x14015c180	import	0x14004db60	KERNEL32.dll.FreeLibrary
0x14004dbe7	0x14015c158	import	0x14004db60	KERNEL32.dll.LoadLibraryW
0x14004dc22	0x140185fa0	string	0x14004db60	D2D1CreateFactory
0x14004dc43	0x14015c168	import	0x14004db60	KERNEL32.dll.GetProcAddress
0x14004dc9c	0x140185fb8	string	0x14004db60	DWrite.dll
0x14004dcb6	0x14015c180	import	0x14004db60	KERNEL32.dll.FreeLibrary
0x14004dcd0	0x14015c158	import	0x14004db60	KERNEL32.dll.LoadLibraryW
0x14004dd0b	0x140185fc8	string	0x14004db60	DWriteCreateFactory
0x14004dd2c	0x14015c168	import	0x14004db60	KERNEL32.dll.GetProcAddress
0x14004e011	0x140185f80	string	0x14004de60	en-us
0x14004e1a9	0x14015c6c0	import	0x14004de60	USER32.dll.GetDC
0x14004e1ba	0x14015c068	import	0x14004de60	GDI32.dll.GetDeviceCaps
0x14004e1ca	0x14015c068	import	0x14004de60	GDI32.dll.GetDeviceCaps
0x14004e1e9	0x14015c068	import	0x14004de60	GDI32.dll.GetDeviceCaps
0x14004e20b	0x14015c6c8	import	0x14004de60	USER32.dll.ReleaseDC
0x14004f0f2	0x140047350	string	0x14004f090	@SVWH
0x14004f54c	0x140185f80	string	0x14004f3f0	en-us
0x14004f899	0x140047350	string	0x14004f810	@SVWH
0x14004f9db	0x140185f80	string	0x14004f810	en-us
0x14004fbb5	0x14004f3f0	string	0x14004f810	@USVWATAUAVAWH
0x14004fff2	0x140047350	string	0x14004ffa0	@SVWH
0x140050111	0x14015c308	import	0x14004ffa0	KERNEL32.dll.Sleep
0x14005073d	0x140185fdc	string	0x1400506b0	name
0x140050804	0x140187e34	string	0x1400507e0	ntdll
0x14005080b	0x14015c2a0	import	0x1400507e0	KERNEL32.dll.GetModuleHandleA
0x14005081a	0x140187e40	string	0x1400507e0	wine_get_version
0x140050824	0x14015c168	import	0x1400507e0	KERNEL32.dll.GetProcAddress
0x140050833	0x140185fe8	string	0x1400507e0	Bitstream Vera Sans
0x140050878	0x140186000	string	0x1400507e0	Bitstream Vera Serif
0x1400508bb	0x140186018	string	0x1400507e0	Bitstream Vera Sans Mono
0x1400508ea	0x140186038	string	0x1400507e0	Verdana
0x14005092f	0x140186040	string	0x1400507e0	Times New Roman
0x140050972	0x140186050	string	0x1400507e0	Lucida Console
0x1400509b5	0x140186060	string	0x1400507e0	Tahoma
0x140050c45	0x140185ef0	string	0x140050a10	Regular
0x140050e38	0x14015c060	import	0x140050d90	GDI32.dll.CreateCompatibleDC
0x140050e8f	0x14015c048	import	0x140050d90	GDI32.dll.AddFontMemResourceEx
0x14005157c	0x14015c080	import	0x140051540	GDI32.dll.SetMapperFlags
0x14005158b	0x14015c0a8	import	0x140051540	GDI32.dll.SetMapMode
0x1400515bc	0x140185ee4	string	0x140051540	Italic
0x1400515d4	0x140185edc	string	0x140051540	Bold
0x140051614	0x14015c0b0	import	0x140051540	GDI32.dll.CreateFontIndirectW
0x140051629	0x14015c050	import	0x140051540	GDI32.dll.SelectObject
0x140051649	0x14015c0b8	import	0x140051540	GDI32.dll.GetOutlineTextMetricsW
0x140051667	0x14015c0b0	import	0x140051540	GDI32.dll.CreateFontIndirectW
0x140051678	0x14015c050	import	0x140051540	GDI32.dll.SelectObject
0x140051681	0x14015c098	import	0x140051540	GDI32.dll.DeleteObject
0x14005168f	0x14015c070	import	0x140051540	GDI32.dll.GetTextMetricsW
0x1400516a6	0x14015c068	import	0x140051540	GDI32.dll.GetDeviceCaps
0x1400516b7	0x14015c068	import	0x140051540	GDI32.dll.GetDeviceCaps
0x1400516d7	0x14015c068	import	0x140051540	GDI32.dll.GetDeviceCaps
0x1400517a8	0x140051d00	string	0x140051540	@VWH
0x140051860	0x14015c058	import	0x140051810	GDI32.dll.GetKerningPairsW
0x14005188f	0x14015c058	import	0x140051810	GDI32.dll.GetKerningPairsW
0x1400519e3	0x14015c088	import	0x140051810	GDI32.dll.GetGlyphIndicesW
0x140051ae8	0x14015c088	import	0x140051810	GDI32.dll.GetGlyphIndicesW
0x140051bed	0x14015c090	import	0x140051810	GDI32.dll.GetGlyphOutlineW
0x140051dce	0x14015c088	import	0x140051d00	GDI32.dll.GetGlyphIndicesW
0x140051e6d	0x14015c090	import	0x140051e30	GDI32.dll.GetGlyphOutlineW
0x1400523df	0x14015c308	import	0x140052320	KERNEL32.dll.Sleep
0x140052452	0x14015c060	import	0x140052320	GDI32.dll.CreateCompatibleDC
0x1400524ef	0x14015c308	import	0x140052320	KERNEL32.dll.Sleep
0x140052576	0x14015c180	import	0x140052320	KERNEL32.dll.FreeLibrary
0x140052589	0x14015c180	import	0x140052320	KERNEL32.dll.FreeLibrary
0x140052a41	0x140052a76	string	0x140052a20	3ۃ-! blocks=Basic Latin,Arabic
0x140052a5a	0x140052a76	string	0x140052a20	3ۃ-! blocks=Basic Latin,Arabic
0x140052a6a	0x140052a76	string	0x140052a20	3ۃ-! blocks=Basic Latin,Arabic
0x140052a6e	0x14015c308	import	0x140052a20	KERNEL32.dll.Sleep
0x140052afe	0x14015c308	import	0x140052ab0	KERNEL32.dll.Sleep
0x140054c23	0x14015c4a0	import	0x140054c00	KERNEL32.dll.EnterCriticalSection
0x140054c76	0x14015c410	import	0x140054c00	KERNEL32.dll.LeaveCriticalSection
0x140054cd7	0x14015c408	import	0x140054c80	KERNEL32.dll.InitializeCriticalSection
0x140057968	0x14015c4a0	import	0x140057930	KERNEL32.dll.EnterCriticalSection
0x140057aeb	0x14015c410	import	0x140057930	KERNEL32.dll.LeaveCriticalSection
0x14005b110	0x14015c180	import	0x14005b0a0	KERNEL32.dll.FreeLibrary
0x14005b123	0x14015c180	import	0x14005b0a0	KERNEL32.dll.FreeLibrary
0x14005b2ff	0x140180920	string	0x14005b2d0	0123456789abcdef
0x14005b98f	0x14005b930	string	0x14005b8e0	HcK\f
0x14005bf0f	0x140186068	string	0x14005bc00	unordered_map/set too long
0x14005c245	0x14006ff60	string	0x14005bc00	ATAUH
0x14005c282	0x140070340	string	0x14005bc00	ATAUH
0x14005c2b0	0x1400707f0	string	0x14005bc00	ATAUH
0x14005c397	0x140070c50	string	0x14005c30f	@VATAUAWL
0x14005c3e2	0x1400711d0	string	0x14005c30f	@SATAUAWH
0x14005c428	0x140071880	string	0x14005c30f	ATAUAVAWH
0x14005c42f	0x140071a40	string	0x14005c30f	ATAUAVAWH
0x14005d2f1	0x140186088	string	0x14005d110	invalid hash bucket count
0x14005dc41	0x140066200	string	0x14005d8e0	@SATAUH
0x14005dc5c	0x140066510	string	0x14005d8e0	@SATAUH
0x14005dcb1	0x140066840	string	0x14005d8e0	@VATAUAWL
0x14005dccc	0x140066ab0	string	0x14005d8e0	@SATAUAWH
0x14005dd21	0x140066d60	string	0x14005d8e0	@SATAUH
0x14005dd3c	0x140067070	string	0x14005d8e0	@SATAUH
0x14005e12d	0x140072010	string	0x14005e080	@SAUH
0x14005e183	0x140072370	string	0x14005e080	@VAUH
0x14005e211	0x140072bb0	string	0x14005e080	@SAUH
0x14005e281	0x140072ee0	string	0x14005e080	@SATH
0x14005e29d	0x1400731a0	string	0x14005e080	@WAUH
0x14005e2f3	0x140073480	string	0x14005e080	@VAUH
0x14005e381	0x140073bc0	string	0x14005e080	@SAUH
0x14005e3f1	0x140073e90	string	0x14005e080	@SAVAWH
0x14005e40d	0x140074020	string	0x14005e080	@WAWH
0x14005e505	0x14005e490	string	0x14005e080	HcC\fE
0x14005e561	0x140074200	string	0x14005e080	@WAWH
0x14005e5bc	0x140074390	string	0x14005e080	@SAVAWH
0x14005e5d8	0x140074520	string	0x14005e080	@WAWH
0x14005f35e	0x1400753f0	string	0x14005f0e0	@VAWH
0x14005f391	0x140075590	string	0x14005f0e0	AUAVH
0x14005f444	0x14005f410	string	0x14005f3b0	IcG\fE
0x14005f507	0x14005f4b0	string	0x14005f3b0	IcW\fMcG
0x14005f681	0x14005f5c0	string	0x14005f540	IcL$
0x14005f821	0x14005f710	string	0x14005f540	IcF\fMcF
0x14005f9f4	0x14005f970	string	0x14005f860	IcB\fMcB
0x14005fba1	0x1400779b0	string	0x14005fa20	@SATAVD
0x14005fd57	0x14005fd73	string	0x14005fbd0	IcG\fH
0x140060389	0x1400603a1	string	0x1400600c0	IcI\fIcQ
0x1400607e8	0x1400607f4	string	0x140060450	LcB\fHcB
0x140060c79	0x140060cae	string	0x140060ba0	u7H;
0x140066a8c	0x140066880	string	0x140066840	IcD$
0x140066d2e	0x140066af0	string	0x140066ab0	IcD$
0x140069244	0x140079f30	string	0x140069140	@UAVAWH
0x140069274	0x140079f30	string	0x140069140	@UAVAWH
0x14006939b	0x140079f30	string	0x140069140	@UAVAWH
0x1400695b2	0x140079f30	string	0x140069140	@UAVAWH
0x1400695da	0x140079f30	string	0x140069140	@UAVAWH
0x1400697e4	0x1400600c0	string	0x1400696e0	@WAVAWH
0x140069814	0x1400600c0	string	0x1400696e0	@WAVAWH
0x14006993b	0x1400600c0	string	0x1400696e0	@WAVAWH
0x140069b52	0x1400600c0	string	0x1400696e0	@WAVAWH
0x140069b7a	0x1400600c0	string	0x1400696e0	@WAVAWH
0x14006b6e3	0x140079f30	string	0x14006b5e0	@UAVAWH
0x14006b713	0x140079f30	string	0x14006b5e0	@UAVAWH
0x14006b80b	0x140079f30	string	0x14006b5e0	@UAVAWH
0x14006b9cc	0x140079f30	string	0x14006b5e0	@UAVAWH
0x14006b9f4	0x140079f30	string	0x14006b5e0	@UAVAWH
0x14006bbd3	0x1400600c0	string	0x14006bad0	@WAVAWH
0x14006bc03	0x1400600c0	string	0x14006bad0	@WAVAWH
0x14006bcfb	0x1400600c0	string	0x14006bad0	@WAVAWH
0x14006bebc	0x1400600c0	string	0x14006bad0	@WAVAWH
0x14006bee4	0x1400600c0	string	0x14006bad0	@WAVAWH
0x14006cda2	0x140079f30	string	0x14006cca0	@UAVAWH
0x14006cdec	0x140079f30	string	0x14006cca0	@UAVAWH
0x14006ce7c	0x140079f30	string	0x14006cca0	@UAVAWH
0x14006cf5a	0x140079f30	string	0x14006cca0	@UAVAWH
0x14006cf9c	0x140079f30	string	0x14006cca0	@UAVAWH
0x14006d112	0x1400600c0	string	0x14006d010	@WAVAWH
0x14006d15c	0x1400600c0	string	0x14006d010	@WAVAWH
0x14006d1ec	0x1400600c0	string	0x14006d010	@WAVAWH
0x14006d2ca	0x1400600c0	string	0x14006d010	@WAVAWH
0x14006d30c	0x1400600c0	string	0x14006d010	@WAVAWH
0x140070def	0x140070c90	string	0x140070c50	IcD$
0x1400713d7	0x140071210	string	0x1400711d0	IcD$
0x140071a0f	0x1400718c0	string	0x140071880	IcD$
0x140071ccc	0x140071a80	string	0x140071a40	IcD$
0x140071fdb	0x140071d50	string	0x140071d00	Mct$
0x14007316e	0x140072f30	string	0x140072ee0	Mct$
0x140075815	0x140075916	string	0x140075720	;t$D
0x14007581e	0x140075916	string	0x140075720	;t$D
0x14007594d	0x1400779b0	string	0x140075720	@SATAVD
0x140075fd6	0x1400779b0	string	0x140075720	@SATAVD
0x140075ff7	0x1400779b0	string	0x140075720	@SATAVD
0x140076024	0x1400779b0	string	0x140075720	@SATAVD
0x140076432	0x140076504	string	0x140076340	;t$D
0x14007643b	0x140076504	string	0x140076340	;t$D
0x140077cca	0x1400600c0	string	0x140077c70	@WAVAWH
0x140077dea	0x140079f30	string	0x140077d90	@UAVAWH
0x14007830a	0x1400600c0	string	0x1400782b0	@WAVAWH
0x1400784fa	0x140079f30	string	0x1400784a0	@UAVAWH
0x140078e0a	0x1400600c0	string	0x140078db0	@WAVAWH
0x14007904a	0x140079f30	string	0x140078ff0	@UAVAWH
0x140079e23	0x140079e67	string	0x140079c50	uGH;
0x14007a11e	0x14007a19f	string	0x140079f30	IcP\fIcH
0x14007a124	0x14007a19f	string	0x140079f30	IcP\fIcH
0x14007a129	0x14007a19f	string	0x140079f30	IcP\fIcH
0x14007b296	0x1401875c0	string	0x14007b280	bad allocation
0x14007b2b4	0x1401875d0	string	0x14007b2b0	string too long
0x14007b434	0x14009b010	string	0x14007b3b0	@SVATAVH
0x14007b665	0x14007b3b0	string	0x14007b560	@SUVWAVH
0x14007b9e6	0x140187600	string	0x14007b9d0	bad cast
0x14007bead	0x140187610	string	0x14007bd00	bad locale name
0x14007c0da	0x14007b560	string	0x14007c060	@SUVWAVH
0x14007c385	0x14007c377	string	0x14007c310	<\bv\fH
0x14007cde3	0x14007cc11	string	0x14007cb70	s\rHc
0x14007d65a	0x14007ff90	string	0x14007d230	@WAVH
0x14007db9c	0x14007db90	string	0x14007d9f0	<\bv\nH
0x14007dc2c	0x14007dc20	string	0x14007d9f0	<\bv\nH
0x14007e2f1	0x14015c3d8	import	0x14007e270	KERNEL32.dll.CreateFileW
0x14007e53a	0x14015c798	import	0x14007e4a0	WINMM.dll.timeGetTime
0x14007e5ab	0x14015c188	import	0x14007e4a0	KERNEL32.dll.QueryPerformanceCounter
0x14007e9f2	0x1401876c8	string	0x14007e9d0	Unknown Error
0x14007f797	0x140187f90	string	0x14007f780	`?\b@
0x14007f8d6	0x140187f90	string	0x14007f890	`?\b@
0x14007f95f	0x14007f9a8	string	0x14007f940	L;K@v\r3
0x14007fb36	0x140084530	string	0x14007fab0	@VWAVAW
0x14007fd51	0x14015c308	import	0x14007fce0	KERNEL32.dll.Sleep
0x1400816cb	0x1400816c0	string	0x140081660	<\bv\tI
0x14008247b	0x140082470	string	0x140082410	<\bv\tH
0x14008255b	0x140082550	string	0x140082500	<\bv\tH
0x14008293b	0x140082930	string	0x1400828e0	<\bv\tH
0x1400829a4	0x140082962	string	0x1400828e0	vuE3
0x1400829be	0x1400829b2	string	0x1400828e0	<\bv\nI
0x140082a5b	0x140082a50	string	0x140082a10	<\bv\tH
0x1400831a8	0x14008328b	string	0x140082f90	Hc}XH
0x1400831b7	0x14008328b	string	0x140082f90	Hc}XH
0x1400831cb	0x14008328b	string	0x140082f90	Hc}XH
0x140083237	0x14008328b	string	0x140082f90	Hc}XH
0x140083244	0x14008328b	string	0x140082f90	Hc}XH
0x140083249	0x14008328b	string	0x140082f90	Hc}XH
0x14008325a	0x14008328b	string	0x140082f90	Hc}XH
0x1400834ad	0x1400834b6	string	0x140083490	~\rMc
0x1400839f3	0x1400839e7	string	0x1400834f0	<\bv\nH
0x140084682	0x14008469a	string	0x140084670	3\tC\bH
0x1400848bc	0x1400848f5	string	0x140084870	;_\fs8A
0x140084ddb	0x140084dd0	string	0x140084be0	<\bv\tH
0x140085069	0x14015c4a0	import	0x140085030	KERNEL32.dll.EnterCriticalSection
0x140085098	0x14015c410	import	0x140085030	KERNEL32.dll.LeaveCriticalSection
0x140085122	0x14015c4a0	import	0x1400850e0	KERNEL32.dll.EnterCriticalSection
0x140085156	0x14015c410	import	0x1400850e0	KERNEL32.dll.LeaveCriticalSection
0x1400851f4	0x14015c4a0	import	0x140085190	KERNEL32.dll.EnterCriticalSection
0x140085219	0x14015c410	import	0x140085190	KERNEL32.dll.LeaveCriticalSection
0x14008526e	0x14015c798	import	0x140085240	WINMM.dll.timeGetTime
0x1400852be	0x14015c4a0	import	0x140085240	KERNEL32.dll.EnterCriticalSection
0x14008533d	0x14015c798	import	0x140085240	WINMM.dll.timeGetTime
0x140085375	0x14015c410	import	0x140085240	KERNEL32.dll.LeaveCriticalSection
0x140085405	0x14015c408	import	0x140085390	KERNEL32.dll.InitializeCriticalSection
0x140085772	0x14015c3c8	import	0x140085750	KERNEL32.dll.GetCurrentThreadId
0x1400857ab	0x14015c308	import	0x140085750	KERNEL32.dll.Sleep
0x1400857dc	0x1400857d0	string	0x140085750	H98t=H
0x140085895	0x14015c3c8	import	0x140085880	KERNEL32.dll.GetCurrentThreadId
0x1400858ca	0x14015c308	import	0x140085880	KERNEL32.dll.Sleep
0x140085903	0x1400858f2	string	0x140085880	H9(t
0x140085a51	0x14015c408	import	0x140085a10	KERNEL32.dll.InitializeCriticalSection
0x140085af6	0x14015c408	import	0x140085a10	KERNEL32.dll.InitializeCriticalSection
0x140085c29	0x14015c170	import	0x140085bd0	KERNEL32.dll.DeleteCriticalSection
0x140085c7b	0x14015c170	import	0x140085bd0	KERNEL32.dll.DeleteCriticalSection
0x140085d9e	0x14015c308	import	0x140085d20	KERNEL32.dll.Sleep
0x140085ed1	0x14015c130	import	0x140085e80	KERNEL32.dll.GetCurrentThread
0x140085edc	0x14015c4b8	import	0x140085e80	KERNEL32.dll.SetThreadAffinityMask
0x140085ef9	0x14015c3c8	import	0x140085e80	KERNEL32.dll.GetCurrentThreadId
0x140085f2e	0x14015c148	import	0x140085e80	KERNEL32.dll.CloseHandle
0x140085fab	0x14015c4a0	import	0x140085f90	KERNEL32.dll.EnterCriticalSection
0x14008604d	0x14015c130	import	0x140085f90	KERNEL32.dll.GetCurrentThread
0x140086058	0x14015c418	import	0x140085f90	KERNEL32.dll.SetThreadPriority
0x1400860a8	0x14015c410	import	0x140085f90	KERNEL32.dll.LeaveCriticalSection
0x1400860e3	0x14015c4a0	import	0x1400860c0	KERNEL32.dll.EnterCriticalSection
0x1400860f2	0x14015c4a0	import	0x1400860c0	KERNEL32.dll.EnterCriticalSection
0x1400860ff	0x14015c410	import	0x1400860c0	KERNEL32.dll.LeaveCriticalSection
0x140086113	0x14015c4a0	import	0x1400860c0	KERNEL32.dll.EnterCriticalSection
0x140086120	0x14015c410	import	0x1400860c0	KERNEL32.dll.LeaveCriticalSection
0x140086141	0x14015c4a0	import	0x1400860c0	KERNEL32.dll.EnterCriticalSection
0x140086156	0x14015c410	import	0x1400860c0	KERNEL32.dll.LeaveCriticalSection
0x140086172	0x14015c410	import	0x1400860c0	KERNEL32.dll.LeaveCriticalSection
0x140086194	0x14015c798	import	0x140086180	WINMM.dll.timeGetTime
0x1400861e4	0x14015c798	import	0x140086180	WINMM.dll.timeGetTime
0x14008622b	0x14015c308	import	0x140086180	KERNEL32.dll.Sleep
0x140086238	0x14015c3e0	import	0x140086180	KERNEL32.dll.WaitForSingleObject
0x140086290	0x14015c4a0	import	0x140086270	KERNEL32.dll.EnterCriticalSection
0x1400862a7	0x1400860c0	string	0x140086270	@SUVWH
0x1400862cf	0x140187710	string	0x140086270	!! killing thread by force !!
0x1400862ff	0x1400934d0	string	0x140086270	@SWH
0x14008633b	0x14015c138	import	0x140086270	KERNEL32.dll.TerminateThread
0x140086356	0x14015c410	import	0x140086270	KERNEL32.dll.LeaveCriticalSection
0x140086392	0x14015c3c8	import	0x140086370	KERNEL32.dll.GetCurrentThreadId
0x1400863ec	0x14015c130	import	0x140086370	KERNEL32.dll.GetCurrentThread
0x1400863f7	0x14015c418	import	0x140086370	KERNEL32.dll.SetThreadPriority
0x140086413	0x14015c4a0	import	0x140086370	KERNEL32.dll.EnterCriticalSection
0x140086475	0x14015c130	import	0x140086370	KERNEL32.dll.GetCurrentThread
0x140086480	0x14015c418	import	0x140086370	KERNEL32.dll.SetThreadPriority
0x140086499	0x14015c410	import	0x140086370	KERNEL32.dll.LeaveCriticalSection
0x14008655e	0x14015c798	import	0x140086550	WINMM.dll.timeGetTime
0x140087eed	0x140087ef5	string	0x140087dc0	H9H\bv\vH
0x14008812e	0x1401879d0	string	0x140088100	not enough input
0x140088166	0x140187a10	string	0x140088100	<?xml
0x1400881d3	0x1401879e8	string	0x140088100	malformed header
0x14008823a	0x140187a00	string	0x140088100	malformed DTD
0x14008831f	0x140187a20	string	0x140088300	<!DOCTYPE
0x1400889ff	0x1400889f0	string	0x140088650	<\bv\rH
0x140088a4c	0x140088a40	string	0x140088650	<\bv\nH
0x140088c82	0x140088c73	string	0x140088c10	<\bv\rH
0x140088cc5	0x140187a48	string	0x140088c10	tag name missing
0x1400894c8	0x140187f90	string	0x140089470	`?\b@
0x140089532	0x140187f90	string	0x140089470	`?\b@
0x14008962b	0x140187ab8	string	0x140089470	[CDATA[
0x14008993d	0x14008c6c0	string	0x140089470	@SUVWAVH
0x140089a02	0x1400899f3	string	0x140089470	<\bv\rH
0x140089a1e	0x140187aa8	string	0x140089470	unmatched tags
0x14008a70c	0x140187af8	string	0x14008a6c0	amp;
0x14008a7ff	0x14008a7f0	string	0x14008a6c0	<\bv\rH
0x14008a826	0x140187b00	string	0x14008a6c0	quot;
0x14008a94f	0x14008a940	string	0x14008a6c0	<\bv\rH
0x14008a976	0x140187b08	string	0x14008a6c0	apos;
0x14008aa9f	0x14008aa90	string	0x14008a6c0	<\bv\rH
0x14008ab9f	0x14008ab90	string	0x14008a6c0	<\bv\rH
0x14008ac71	0x14008ac62	string	0x14008a6c0	<\bv\rH
0x14008ad55	0x14008ad46	string	0x14008a6c0	<\bv\rH
0x14008ad6c	0x140187b18	string	0x14008a6c0	illegal escape sequence
0x14008adcc	0x140187b18	string	0x14008a6c0	illegal escape sequence
0x14008aee3	0x140187b18	string	0x14008a6c0	illegal escape sequence
0x14008afc8	0x14007ff90	string	0x14008a6c0	@WAVH
0x14008b0c7	0x140187b34	string	0x14008b050	quot
0x14008b10d	0x140187b3c	string	0x14008b050	apos
0x14008b25e	0x140187b18	string	0x14008b050	illegal escape sequence
0x14008b43c	0x140187694	string	0x14008b390	";-⤨ blocks=Basic Latin,Supplemental Arrows-B
0x14008b443	0x140187704	string	0x14008b390	\n\r\t
0x14008b465	0x1401875f4	string	0x14008b390	system
0x14008b585	0x140187694	string	0x14008b390	";-⤨ blocks=Basic Latin,Supplemental Arrows-B
0x14008b58c	0x140187704	string	0x14008b390	\n\r\t
0x14008b635	0x140187694	string	0x14008b390	";-⤨ blocks=Basic Latin,Supplemental Arrows-B
0x14008b63c	0x140187704	string	0x14008b390	\n\r\t
0x14008b787	0x140187694	string	0x14008b390	";-⤨ blocks=Basic Latin,Supplemental Arrows-B
0x14008b78e	0x140187704	string	0x14008b390	\n\r\t
0x14008b9b8	0x140187b50	string	0x14008b390	<!entity
0x14008b9dd	0x14008b961	string	0x14008b390	E;u4s\rIc
0x14008bd14	0x140187b60	string	0x14008b390	entity without terminating semi-colon
0x14008bdcd	0x140187b88	string	0x14008b390	unknown entity
0x14008bf7d	0x140187b50	string	0x14008bf00	<!entity
0x14008c4d4	0x140187f90	string	0x14008c440	`?\b@
0x14008c5b4	0x14008c5bc	string	0x14008c440	H9H\bv
0x14008da10	0x14008da42	string	0x14008d330	9w\bu
0x14008da5e	0x14008da69	string	0x14008d330	9w\bu
0x14008dc59	0x140187dd8	string	0x14008d330	buffer error
0x14008dc6e	0x140187db8	string	0x14008d330	stream error
0x14008eff6	0x14008f2c2	string	0x14008eeb0	H;t$
0x14008f2a7	0x14008f2c2	string	0x14008eeb0	H;t$
0x14008f2b3	0x14008f2c2	string	0x14008eeb0	H;t$
0x14008f2f1	0x140187bd8	string	0x14008eeb0	invalid literal/length code
0x14008f30d	0x140187bc0	string	0x14008eeb0	invalid distance code
0x14008f32e	0x140187ba0	string	0x14008eeb0	invalid distance too far back
0x14008f80b	0x140187c10	string	0x14008f640	unknown compression method
0x14008f83a	0x140187c30	string	0x14008f640	invalid window size
0x14008f88d	0x140187bf8	string	0x14008f640	incorrect header check
0x14008f8e8	0x140187c48	string	0x14008f640	unknown header flags set
0x14008fd5f	0x140187c68	string	0x14008f640	header crc mismatch
0x14008feb9	0x140187c80	string	0x14008f640	invalid block type
0x14008ff80	0x140187c98	string	0x14008f640	invalid stored block lengths
0x140090176	0x140090d90	string	0x14008f640	@UVWATAVAWH
0x14009018e	0x140187ce0	string	0x14008f640	invalid code lengths set
0x1400901a6	0x140187cb8	string	0x14008f640	too many length or distance symbols
0x14009046d	0x140090d90	string	0x14008f640	@UVWATAVAWH
0x14009047d	0x140187d20	string	0x14008f640	invalid literal/lengths set
0x140090495	0x140187d00	string	0x14008f640	invalid bit length repeat
0x1400904ee	0x140090d90	string	0x14008f640	@UVWATAVAWH
0x140090506	0x140187d40	string	0x14008f640	invalid distances set
0x1400906e3	0x140187bd8	string	0x14008f640	invalid literal/length code
0x14009088c	0x140187bc0	string	0x14008f640	invalid distance code
0x14009091f	0x140187ba0	string	0x14008f640	invalid distance too far back
0x140090ab7	0x140090adf	string	0x14008f640	A;L$
0x140090ae6	0x140187d58	string	0x14008f640	incorrect data check
0x140090b39	0x140090b60	string	0x14008f640	E;t$
0x140090b67	0x140187d70	string	0x14008f640	incorrect length check
0x140091616	0x140091599	string	0x140091570	}7Ic
0x14009190b	0x1400918d0	string	0x140091870	fD9$
0x140091ab1	0x140091660	string	0x140091870	@UVWAUAWH
0x140092928	0x1400928f0	string	0x140092870	fD9P
0x140092bc8	0x140092c00	string	0x140092870	@SAWH
0x1400931ad	0x14015c108	import	0x140093170	KERNEL32.dll.GetLastError
0x1400931de	0x14015c100	import	0x140093170	KERNEL32.dll.FormatMessageW
0x140093270	0x14015c148	import	0x140093250	KERNEL32.dll.CloseHandle
0x140093388	0x14015c160	import	0x140093350	KERNEL32.dll.GetCurrentDirectoryW
0x140093571	0x14015c118	import	0x1400934d0	KERNEL32.dll.OutputDebugStringW
0x1400935d6	0x14015c128	import	0x1400935b0	KERNEL32.dll.GetLogicalProcessorInformation
0x140093609	0x14015c128	import	0x1400935b0	KERNEL32.dll.GetLogicalProcessorInformation
0x1400938b4	0x14015c150	import	0x140093760	KERNEL32.dll.GetNativeSystemInfo
0x140093909	0x140187e00	string	0x1400938f0	ntdll.dll
